weight,total_gain,total_cover,gain,cover,feature
69.0,216744.953125,25780.095703125,3141.231201171875,373.62457275390625,PlateletDistributionWidth_Min_acute
82.0,72436.625,55683.52734375,883.3734741210938,679.0673828125,PlateletDistributionWidth_Avg_acute
82.0,106219.3984375,40777.984375,1295.3585205078125,497.29248046875,Plateletcrit_Max_acute
50.0,60383.1015625,15837.47265625,1207.6619873046875,316.74945068359375,Plateletcrit_Min_acute
38.0,52749.19140625,28018.48828125,1388.1365966796875,737.32861328125,Plateletcrit_Avg_acute
51.0,75465.4609375,22463.82421875,1479.7149658203125,440.4671325683594,RedCellDistributionWidth_Max_acute
42.0,682051.6875,30328.654296875,16239.326171875,722.11083984375,RedCellDistributionWidth_Min_acute
41.0,98904.5234375,44384.15625,2412.305419921875,1082.5404052734375,RedCellDistributionWidth_Avg_acute
123.0,104673.40625,62021.18359375,851.0032958984375,504.2372741699219,RedCellDistributionWidthCV_Max_acute
97.0,65762.84375,50163.203125,677.9674682617188,517.1464233398438,RedCellDistributionWidthCV_Min_acute
103.0,29124.677734375,59306.8046875,282.76385498046875,575.7942504882812,RedCellDistributionWidthCV_Avg_acute
95.0,547837.9375,47504.109375,5766.71533203125,500.0432434082031,EosinophilCountAbsolute_Max_acute
78.0,651303.125,34605.83203125,8350.0400390625,443.6645202636719,EosinophilCountAbsolute_Min_acute
64.0,1104176.0,37415.12109375,17252.75,584.6112670898438,EosinophilCountAbsolute_Avg_acute
114.0,105705.6640625,43615.015625,927.24267578125,382.5878601074219,CReactiveProtein_Max_acute
136.0,451993.84375,94501.140625,3323.484130859375,694.861328125,CReactiveProtein_Min_acute
110.0,175171.203125,85190.15625,1592.4654541015625,774.4559936523438,CReactiveProtein_Avg_acute
95.0,56659.0078125,73176.0390625,596.4105834960938,770.2741088867188,ImmunoglobulinE_Max_acute
43.0,64986.75390625,43704.03125,1511.31982421875,1016.372802734375,ImmunoglobulinE_Min_acute
29.0,37071.01953125,28361.66796875,1278.31103515625,977.988525390625,ImmunoglobulinE_Avg_acute
29.0,301651.1875,7682.05224609375,10401.7646484375,264.8983459472656,Total25HydroxyVitaminD_Max_acute
16.0,34400.35546875,7693.0703125,2150.022216796875,480.81689453125,Total25HydroxyVitaminD_Min_acute
6.0,20237.369140625,2624.3662109375,3372.894775390625,437.3943786621094,Total25HydroxyVitaminD_Avg_acute
16.0,23842.001953125,8169.1767578125,1490.1251220703125,510.57354736328125,ImmunoglobulinG_Max_acute
2.0,2.076019287109375,200.96795654296875,1.0380096435546875,100.48397827148438,ImmunoglobulinG_Min_acute
6.0,5423.9609375,2745.49365234375,903.9934692382812,457.582275390625,ImmunoglobulinG_Avg_acute
14.0,46085.55078125,7132.57568359375,3291.824951171875,509.4696960449219,ImmunoglobulinA_Max_acute
15.0,21651.267578125,7108.8642578125,1443.4178466796875,473.9242858886719,ImmunoglobulinA_Min_acute
2.0,17.784528732299805,513.7022705078125,8.892264366149902,256.85113525390625,ImmunoglobulinA_Avg_acute
16.0,984.3989868164062,16852.701171875,61.52493667602539,1053.2938232421875,ImmunoglobulinM_Max_acute
9.0,1181.036865234375,13510.5166015625,131.226318359375,1501.16845703125,ImmunoglobulinM_Min_acute
2.0,16.008188247680664,76.97929382324219,8.004094123840332,38.489646911621094,ImmunoglobulinM_Avg_acute
9.0,5062.58935546875,1853.7900390625,562.5099487304688,205.97666931152344,ThyroglobulinAntibody_Max_acute
2.0,11.335575103759766,339.7785339355469,5.667787551879883,169.88926696777344,ThyroglobulinAntibody_Min_acute
21.0,54808.29296875,12486.60546875,2609.918701171875,594.6002807617188,ThyroidStimulatingHormone_Max_acute
19.0,10576.9912109375,8505.3544921875,556.6837768554688,447.6502380371094,ThyroidStimulatingHormone_Min_acute
7.0,36847.96484375,4705.58447265625,5263.9951171875,672.2263793945312,ThyroidStimulatingHormone_Avg_acute
21.0,1609.3455810546875,2825.600341796875,76.63550567626953,134.55239868164062,TotalTriiodothyronine_Max_acute
6.0,390.74176025390625,2590.1796875,65.12362670898438,431.6966247558594,TotalTriiodothyronine_Min_acute
3.0,736.47900390625,304.8848876953125,245.4929962158203,101.6282958984375,TotalTriiodothyronine_Avg_acute
14.0,391298.03125,3109.473388671875,27949.859375,222.10523986816406,TotalThyroxine_Max_acute
6.0,76.51964569091797,435.2573547363281,12.753273963928223,72.54289245605469,TotalThyroxine_Min_acute
5.0,17517.47265625,1349.9029541015625,3503.49462890625,269.9805908203125,TotalThyroxine_Avg_acute
8.0,9981.2421875,670.2133178710938,1247.6552734375,83.77666473388672,FreeTriiodothyronine_Max_acute
2.0,2220.787353515625,194.37742614746094,1110.3936767578125,97.18871307373047,FreeTriiodothyronine_Min_acute
1.0,7.927335262298584,44.95213317871094,7.927335262298584,44.95213317871094,FreeTriiodothyronine_Avg_acute
17.0,32650.9453125,4990.7373046875,1920.643798828125,293.5727844238281,FreeThyroxine_Max_acute
11.0,32433.921875,1885.289794921875,2948.538330078125,171.38998413085938,FreeThyroxine_Min_acute
1.0,1.7004063129425049,289.07275390625,1.7004063129425049,289.07275390625,FreeThyroxine_Avg_acute
19.0,31758.642578125,7349.75439453125,1671.5074462890625,386.8291931152344,ReverseTriiodothyronine_Max_acute
4.0,16030.447265625,633.6699829101562,4007.61181640625,158.41749572753906,ReverseTriiodothyronine_Min_acute
3.0,406.7491149902344,687.8368530273438,135.58303833007812,229.27894592285156,ReverseTriiodothyronine_Avg_acute
13.0,1307.4163818359375,16142.091796875,100.57048797607422,1241.6993408203125,ANA1to40_Max_acute
6.0,1671.337646484375,781.8504028320312,278.5562744140625,130.3083953857422,ANA1to40_Min_acute
1.0,75.53282165527344,682.0908203125,75.53282165527344,682.0908203125,ANA1to40_Avg_acute
2.0,139.25955200195312,3287.659423828125,69.62977600097656,1643.8297119140625,ANA1to80_Max_acute
2.0,1.7373801469802856,6508.0849609375,0.8686900734901428,3254.04248046875,ANA1to80_Min_acute
13.0,85625.1015625,7384.166015625,6586.54638671875,568.0127563476562,SMRNP_Max_acute
3.0,161.95082092285156,3309.47802734375,53.98360824584961,1103.1593017578125,SMRNP_Min_acute
1.0,0.6264834403991699,218.10617065429688,0.6264834403991699,218.10617065429688,SMRNP_Avg_acute
9.0,10695.48046875,15195.2197265625,1188.38671875,1688.3577880859375,AntiScl70_Max_acute
5.0,18904.728515625,3753.94970703125,3780.94580078125,750.7899169921875,AntiScl70_Min_acute
5.0,7893.05712890625,13080.751953125,1578.6114501953125,2616.150390625,AntiScl70_Avg_acute
15.0,2632.951904296875,13022.94140625,175.53012084960938,868.1961059570312,AntiSSA_Max_acute
1.0,0.3626999855041504,89.7762222290039,0.3626999855041504,89.7762222290039,AntiSSA_Min_acute
3.0,59.96332931518555,3007.3017578125,19.987775802612305,1002.4338989257812,AntiSSA_Avg_acute
5.0,472.95404052734375,5770.4306640625,94.59080505371094,1154.086181640625,AntiSSB_Max_acute
2.0,912.0321044921875,4806.0078125,456.01605224609375,2403.00390625,AntiSSB_Min_acute
2.0,4754.921875,622.2914428710938,2377.4609375,311.1457214355469,AntiSSB_Avg_acute
12.0,41544.60546875,1317.6466064453125,3462.050537109375,109.80388641357422,AntiJo1_Max_acute
4.0,116.34113311767578,6292.1591796875,29.085283279418945,1573.039794921875,AntiJo1_Min_acute
3.0,729.2094116210938,2606.61279296875,243.06980895996094,868.8709106445312,AntiJo1_Avg_acute
22.0,10776.1298828125,7366.83203125,489.8240966796875,334.8559875488281,AntiDoubleStrandedDNA_Max_acute
12.0,2952.955078125,3233.04931640625,246.07958984375,269.4207763671875,AntiDoubleStrandedDNA_Min_acute
7.0,18208.046875,1945.721923828125,2601.149658203125,277.96026611328125,AntiDoubleStrandedDNA_Avg_acute
10.0,5847.4423828125,15754.7109375,584.7442626953125,1575.4710693359375,AntiSM_Max_acute
5.0,4093.233154296875,3932.020263671875,818.6466064453125,786.404052734375,AntiSM_Min_acute
1.0,12.694746017456055,889.303955078125,12.694746017456055,889.303955078125,AntiSM_Avg_acute
19.0,13329.9912109375,14369.21484375,701.5784912109375,756.2744750976562,Nucleosome_Max_acute
14.0,25134.26171875,1999.278076171875,1795.304443359375,142.80557250976562,Nucleosome_Min_acute
2.0,11.073214530944824,3319.28759765625,5.536607265472412,1659.643798828125,Nucleosome_Avg_acute
14.0,33008.54296875,6069.7861328125,2357.753173828125,433.55615234375,AntiM2_Max_acute
7.0,41595.8125,2069.182861328125,5942.2587890625,295.5975646972656,AntiM2_Min_acute
7.0,28151.548828125,2758.78369140625,4021.64990234375,394.1119689941406,AntiM2_Avg_acute
15.0,26051.716796875,8935.2109375,1736.7811279296875,595.6807250976562,ProliferatingCellNuclearAntigen_Max_acute
5.0,15212.9052734375,3606.916259765625,3042.5810546875,721.3832397460938,ProliferatingCellNuclearAntigen_Min_acute
4.0,2289.630615234375,1104.3267822265625,572.4076538085938,276.0816955566406,ProliferatingCellNuclearAntigen_Avg_acute
22.0,4838.412109375,48962.05859375,219.92782592773438,2225.548095703125,RibosomalPProtein_Max_acute
24.0,5878.81298828125,49101.26171875,244.95054626464844,2045.8858642578125,RibosomalPProtein_Min_acute
9.0,723.078857421875,16170.22265625,80.34209442138672,1796.69140625,RibosomalPProtein_Avg_acute
14.0,10394.1962890625,15719.560546875,742.4425659179688,1122.8258056640625,PMScl_Max_acute
9.0,4970.48779296875,9412.005859375,552.2764282226562,1045.7784423828125,PMScl_Min_acute
1.0,18.644115447998047,66.66763305664062,18.644115447998047,66.66763305664062,PMScl_Avg_acute
14.0,11031.310546875,14975.4140625,787.9507446289062,1069.6724853515625,Histone_Max_acute
2.0,471.3378601074219,249.08274841308594,235.66893005371094,124.54137420654297,Histone_Min_acute
3.0,5.933594703674316,3434.23974609375,1.9778648614883423,1144.74658203125,Histone_Avg_acute
9.0,36608.5546875,3615.94873046875,4067.6171875,401.7720947265625,CentromereProteinB_Max_acute
3.0,29017.197265625,439.30328369140625,9672.3994140625,146.43443298339844,CentromereProteinB_Min_acute
1.0,3370.76171875,123.08309173583984,3370.76171875,123.08309173583984,CentromereProteinB_Avg_acute
21.0,7968.8330078125,7987.55322265625,379.4682312011719,380.35968017578125,Ro52_Max_acute
14.0,2503.750732421875,3064.420166015625,178.83934020996094,218.8871612548828,Ro52_Min_acute
3.0,59.18101119995117,94.29952239990234,19.72700309753418,31.43317413330078,Ro52_Avg_acute
8.0,4227.06103515625,1816.2896728515625,528.3826293945312,227.0362091064453,ThrombinTime_Max_acute
1.0,0.9635291695594788,2112.398193359375,0.9635291695594788,2112.398193359375,ThrombinTime_Min_acute
3.0,3404.930419921875,3057.7451171875,1134.976806640625,1019.2483520507812,PartialThromboplastinTime_Max_acute
1.0,24.626094818115234,71.56507873535156,24.626094818115234,71.56507873535156,PartialThromboplastinTime_Min_acute
8.0,6508.2138671875,2294.4140625,813.5267333984375,286.8017578125,ProthrombinTime_Max_acute
3.0,8.352584838867188,1242.7666015625,2.7841949462890625,414.2555236816406,ProthrombinTime_Min_acute
1.0,21.189804077148438,40.182796478271484,21.189804077148438,40.182796478271484,ProthrombinTimeINR_Max_acute
2.0,181.25897216796875,303.04144287109375,90.62948608398438,151.52072143554688,ProthrombinTimeINR_Min_acute
2.0,52.12373733520508,894.1341552734375,26.06186866760254,447.06707763671875,UrinepH_Max_acute
4.0,165.36990356445312,1051.8509521484375,41.34247589111328,262.9627380371094,UrinepH_Min_acute
3.0,5.3424601554870605,1002.029052734375,1.7808200120925903,334.0096740722656,UrinepH_Avg_acute
1.0,50.805946350097656,88.211181640625,50.805946350097656,88.211181640625,UrineGlucose_Avg_acute
1.0,2.9312233924865723,17.694374084472656,2.9312233924865723,17.694374084472656,UrineProtein_Max_acute
8.0,105917.03125,1207.8514404296875,13239.62890625,150.98143005371094,UrineSpecificGravity_Max_acute
2.0,5.841351509094238,1976.3323974609375,2.920675754547119,988.1661987304688,UrineSpecificGravity_Min_acute
2.0,10621.91015625,409.90966796875,5310.955078125,204.954833984375,UrineSpecificGravity_Avg_acute
2.0,24462.400390625,534.6905517578125,12231.2001953125,267.34527587890625,RedBloodCellsMicroscopic_Max_acute
2.0,636.2134399414062,488.31915283203125,318.1067199707031,244.15957641601562,RedBloodCellsMicroscopic_Min_acute
2.0,10269.599609375,163.44796752929688,5134.7998046875,81.72398376464844,WhiteBloodCellsMicroscopic_Max_acute
3.0,2692.91064453125,276.04736328125,897.6369018554688,92.01578521728516,WhiteBloodCellsMicroscopic_Min_acute
1.0,2.779688596725464,137.56243896484375,2.779688596725464,137.56243896484375,WhiteBloodCellsMicroscopic_Avg_acute
8.0,730.2191162109375,1791.9918212890625,91.27738952636719,223.9989776611328,Milk_Max_acute
7.0,7343.26953125,4905.52734375,1049.0384521484375,700.7896118164062,Milk_Min_acute
7.0,629.0496215820312,4256.45166015625,89.8642349243164,608.0645141601562,Milk_Avg_acute
9.0,190.33450317382812,6857.44482421875,21.148277282714844,761.9382934570312,Cockroach_Max_acute
1.0,14.554525375366211,2541.8349609375,14.554525375366211,2541.8349609375,Cockroach_Min_acute
2.0,964.5639038085938,814.1350708007812,482.2819519042969,407.0675354003906,Cockroach_Avg_acute
6.0,82.17232513427734,16806.681640625,13.695387840270996,2801.113525390625,EggWhite_Max_acute
3.0,1277.3428955078125,6691.486328125,425.7809753417969,2230.495361328125,EggWhite_Min_acute
1.0,10667.349609375,86.70003509521484,10667.349609375,86.70003509521484,EggWhite_Avg_acute
11.0,440.7960510253906,4832.693359375,40.07236862182617,439.33575439453125,CatDander_Max_acute
7.0,50.20591735839844,660.157958984375,7.172274112701416,94.30828094482422,CatDander_Min_acute
2.0,13.322188377380371,198.30908203125,6.6610941886901855,99.154541015625,CatDander_Avg_acute
14.0,3100.270263671875,28518.001953125,221.4478759765625,2037.0001220703125,DogDander_Max_acute
2.0,48.175865173339844,4965.111328125,24.087932586669922,2482.5556640625,DogDander_Min_acute
1.0,1.258385181427002,1030.2703857421875,1.258385181427002,1030.2703857421875,DogDander_Avg_acute
5.0,863.2132568359375,777.3700561523438,172.6426544189453,155.47401428222656,Ragweed_Max_acute
2.0,34.5911865234375,1480.153564453125,17.29559326171875,740.0767822265625,Ragweed_Min_acute
1.0,40.891021728515625,33.410194396972656,40.891021728515625,33.410194396972656,Ragweed_Avg_acute
14.0,1725.837890625,20212.603515625,123.27413177490234,1443.7574462890625,RyeGrass_Max_acute
9.0,877.0049438476562,11771.4990234375,97.44499206542969,1307.9443359375,RyeGrass_Min_acute
7.0,105.54728698730469,9190.1796875,15.078184127807617,1312.8828125,RyeGrass_Avg_acute
8.0,48185.21875,2862.308349609375,6023.15234375,357.7885437011719,DustMites_Max_acute
6.0,75161.5,5045.36865234375,12526.9169921875,840.894775390625,DustMites_Min_acute
6.0,8048.56689453125,6851.419921875,1341.4278564453125,1141.9033203125,DustMites_Avg_acute
1.0,209.57464599609375,1483.600830078125,209.57464599609375,1483.600830078125,MixedGrasses_Max_acute
3.0,1098.9046630859375,7578.39599609375,366.3015441894531,2526.132080078125,MixedGrasses_Min_acute
1.0,605.2138671875,1278.455078125,605.2138671875,1278.455078125,MixedGrasses_Avg_acute
