weight,total_gain,total_cover,gain,cover,feature
7.0,16219150.0,8264.0322265625,2317021.5,1180.5760498046875,AbsoluteNeutrophilCount_Min
1.0,2403257.5,1399.6492919921875,2403257.5,1399.6492919921875,AbsoluteMonocyteCount_Avg
1.0,3783254.5,4666.3095703125,3783254.5,4666.3095703125,AbsoluteMonocyteCount_Max
7.0,22236984.0,13025.2177734375,3176712.0,1860.745361328125,AbsoluteMonocyteCount_Min
9.0,22372028.0,10127.2099609375,2485781.0,1125.24560546875,AbsoluteEosinophilCount_Avg
2.0,11437099.0,5920.98828125,5718549.5,2960.494140625,AbsoluteEosinophilCount_Max
11.0,13911350.0,9319.736328125,1264668.125,847.248779296875,AbsoluteEosinophilCount_Min
3.0,6580791.5,3217.791015625,2193597.25,1072.5970458984375,AbsoluteBasophilCount_Avg
1.0,2274368.5,120.09919738769531,2274368.5,120.09919738769531,AbsoluteBasophilCount_Max
10.0,28040464.0,17637.10546875,2804046.5,1763.7105712890625,AbsoluteLymphocyteCount_Avg
9.0,28846408.0,18066.693359375,3205156.5,2007.410400390625,AbsoluteLymphocyteCount_Max
10.0,34163724.0,21918.166015625,3416372.5,2191.816650390625,AbsoluteLymphocyteCount_Min
21.0,43857220.0,8691.681640625,2088439.0,413.88958740234375,MeanPlateletVolume_Avg
22.0,78286096.0,32707.2421875,3558459.0,1486.69287109375,MeanPlateletVolume_Max
18.0,28111274.0,14174.1044921875,1561737.5,787.4502563476562,MeanPlateletVolume_Min
16.0,25475964.0,13606.8759765625,1592247.75,850.4297485351562,PlateletDistributionWidth_Avg
9.0,12887140.0,3842.361083984375,1431904.5,426.92901611328125,PlateletDistributionWidth_Max
14.0,33896624.0,11020.513671875,2421187.5,787.1795654296875,PlateletDistributionWidth_Min
11.0,30846232.0,27311.044921875,2804203.0,2482.822265625,Plateletcrit_Avg
14.0,27413974.0,50846.22265625,1958141.0,3631.873046875,Plateletcrit_Max
3.0,7552874.0,10213.64453125,2517624.75,3404.548095703125,Plateletcrit_Min
18.0,70429944.0,43748.6015625,3912774.75,2430.477783203125,RedCellDistributionWidth_Avg
17.0,61012916.0,69642.59375,3588995.0,4096.623046875,RedCellDistributionWidth_Max
9.0,34856324.0,15801.904296875,3872925.0,1755.76708984375,RedCellDistributionWidth_Min
9.0,12440774.0,1573.13525390625,1382308.25,174.7928009033203,RedCellDistributionWidthCV_Avg
12.0,16937522.0,5809.82861328125,1411460.125,484.1523742675781,RedCellDistributionWidthCV_Max
12.0,9805004.0,3162.763916015625,817083.6875,263.56365966796875,RedCellDistributionWidthCV_Min
10.0,31117774.0,14347.498046875,3111777.5,1434.749755859375,EosinophilCountAbsolute_Avg
8.0,17347168.0,17552.4609375,2168396.0,2194.0576171875,EosinophilCountAbsolute_Max
5.0,13028482.0,5131.33154296875,2605696.5,1026.266357421875,EosinophilCountAbsolute_Min
19.0,73580600.0,28623.15625,3872663.25,1506.48193359375,CReactiveProtein_Avg
29.0,123321048.0,64377.66015625,4252450.0,2219.91943359375,CReactiveProtein_Max
51.0,221980944.0,235709.5,4352567.5,4621.7548828125,CReactiveProtein_Min
6.0,22646848.0,13919.765625,3774474.75,2319.9609375,ImmunoglobulinE_Avg
5.0,16730518.0,6156.1455078125,3346103.5,1231.2291259765625,ImmunoglobulinE_Max
6.0,19245390.0,3618.811767578125,3207565.0,603.1353149414062,ImmunoglobulinE_Min
14.0,37815288.0,6929.27294921875,2701092.0,494.94805908203125,Total25HydroxyVitaminD_Avg
8.0,21507678.0,3955.876220703125,2688459.75,494.4845275878906,Total25HydroxyVitaminD_Max
5.0,10282634.0,3542.57275390625,2056526.75,708.5145263671875,Total25HydroxyVitaminD_Min
2.0,3063949.25,146.5406951904297,1531974.625,73.27034759521484,ImmunoglobulinA_Min
1.0,2555568.75,92.0199203491211,2555568.75,92.0199203491211,ImmunoglobulinM_Max
1.0,298503.0,48.819705963134766,298503.0,48.819705963134766,ThyroglobulinAntibody_Min
30.0,118861216.0,114559.6953125,3962040.5,3818.656494140625,ThyroidStimulatingHormone_Avg
12.0,43189600.0,50365.1953125,3599133.25,4197.099609375,ThyroidStimulatingHormone_Max
10.0,35170536.0,30064.65625,3517053.5,3006.465576171875,ThyroidStimulatingHormone_Min
11.0,35379700.0,27202.712890625,3216336.25,2472.973876953125,TotalTriiodothyronine_Avg
15.0,40257456.0,34334.171875,2683830.5,2288.94482421875,TotalTriiodothyronine_Max
26.0,61040540.0,117354.0390625,2347713.0,4513.61669921875,TotalTriiodothyronine_Min
27.0,91220456.0,89416.8046875,3378535.5,3311.7333984375,TotalThyroxine_Avg
26.0,87671280.0,77703.703125,3371972.25,2988.60400390625,TotalThyroxine_Max
10.0,37071032.0,18622.310546875,3707103.25,1862.2310791015625,TotalThyroxine_Min
13.0,40334616.0,35643.1640625,3102662.75,2741.78173828125,FreeTriiodothyronine_Avg
13.0,47287548.0,41056.66796875,3637503.75,3158.205322265625,FreeTriiodothyronine_Max
7.0,28423910.0,26697.0,4060558.5,3813.857177734375,FreeTriiodothyronine_Min
12.0,36212228.0,7659.67919921875,3017685.75,638.3065795898438,FreeThyroxine_Avg
9.0,25398290.0,4383.00146484375,2822032.25,487.0001525878906,FreeThyroxine_Max
9.0,23065938.0,1276.776611328125,2562882.0,141.86407470703125,FreeThyroxine_Min
13.0,32754144.0,25946.341796875,2519549.5,1995.8724365234375,ReverseTriiodothyronine_Avg
6.0,15577379.0,9490.4677734375,2596229.75,1581.74462890625,ReverseTriiodothyronine_Max
14.0,25575128.0,21810.6875,1826794.875,1557.90625,ReverseTriiodothyronine_Min
13.0,64308880.0,36524.296875,4946837.0,2809.561279296875,ANA1to40_Avg
11.0,55910224.0,33823.41015625,5082747.5,3074.85546875,ANA1to40_Max
5.0,18987596.0,1114.2548828125,3797519.25,222.85098266601562,ANANuclearPattern_Avg
5.0,18707834.0,1101.694580078125,3741566.75,220.3389129638672,ANANuclearPattern_Min
5.0,18114060.0,9999.36328125,3622812.0,1999.8726806640625,SMRNP_Avg
10.0,38726476.0,22090.21875,3872647.5,2209.02197265625,SMRNP_Max
7.0,28317648.0,11601.5068359375,4045378.25,1657.358154296875,SMRNP_Min
15.0,51510648.0,31596.603515625,3434043.25,2106.440185546875,AntiScl70_Avg
15.0,43589004.0,22756.166015625,2905933.5,1517.0777587890625,AntiScl70_Max
8.0,33713412.0,22144.20703125,4214176.5,2768.02587890625,AntiScl70_Min
10.0,29508902.0,18482.76953125,2950890.25,1848.2769775390625,AntiSSA_Avg
17.0,97107080.0,51285.33984375,5712181.0,3016.78466796875,AntiSSA_Max
6.0,22871090.0,10169.0078125,3811848.25,1694.8345947265625,AntiSSA_Min
1.0,6177161.0,2027.54345703125,6177161.0,2027.54345703125,AntiSSB_Avg
1.0,146024.25,72.73429107666016,146024.25,72.73429107666016,AntiSSB_Max
1.0,5615454.0,1233.1025390625,5615454.0,1233.1025390625,AntiSSB_Min
2.0,3387382.0,234.8433837890625,1693691.0,117.42169189453125,AntiJo1_Avg
2.0,4449031.0,500.2940979003906,2224515.5,250.1470489501953,AntiDoubleStrandedDNA_Avg
1.0,3445747.0,168.47203063964844,3445747.0,168.47203063964844,AntiDoubleStrandedDNA_Max
3.0,9219438.0,3481.38818359375,3073146.0,1160.4627685546875,AntiDoubleStrandedDNA_Min
7.0,24893428.0,5000.38037109375,3556204.0,714.3400268554688,AntiSM_Avg
20.0,63770464.0,43494.40234375,3188523.25,2174.72021484375,AntiSM_Max
2.0,4906102.5,495.2508850097656,2453051.25,247.6254425048828,AntiSM_Min
1.0,4319406.5,107.93480682373047,4319406.5,107.93480682373047,Nucleosome_Max
1.0,19585.0,57.01704406738281,19585.0,57.01704406738281,Nucleosome_Min
4.0,16645592.0,15873.60546875,4161398.0,3968.4013671875,AntiM2_Avg
7.0,25247538.0,26065.7109375,3606791.25,3723.673095703125,AntiM2_Min
5.0,14342782.0,9303.96484375,2868556.5,1860.79296875,ProliferatingCellNuclearAntigen_Avg
4.0,8681221.0,12941.638671875,2170305.25,3235.40966796875,ProliferatingCellNuclearAntigen_Max
1.0,3114498.75,4833.02734375,3114498.75,4833.02734375,ProliferatingCellNuclearAntigen_Min
4.0,10970500.0,3267.810302734375,2742625.0,816.9525756835938,RibosomalPProtein_Avg
2.0,9224236.0,3157.18798828125,4612118.0,1578.593994140625,RibosomalPProtein_Max
4.0,9497460.0,1843.808837890625,2374365.0,460.95220947265625,RibosomalPProtein_Min
4.0,8968583.0,12709.296875,2242145.75,3177.32421875,PMScl_Min
1.0,2959354.5,101.78752136230469,2959354.5,101.78752136230469,Histone_Avg
3.0,7779159.5,2486.83251953125,2593053.25,828.9441528320312,Histone_Min
8.0,21865260.0,10788.884765625,2733157.5,1348.610595703125,CentromereProteinB_Avg
25.0,81034520.0,90445.7109375,3241380.75,3617.828369140625,CentromereProteinB_Max
6.0,19430736.0,11490.87890625,3238456.0,1915.146484375,CentromereProteinB_Min
4.0,8782738.0,726.7523803710938,2195684.5,181.68809509277344,Ro52_Avg
4.0,6561818.0,1872.6905517578125,1640454.5,468.1726379394531,Ro52_Max
3.0,5873895.0,808.483642578125,1957965.0,269.4945373535156,Ro52_Min
3.0,7189867.5,303.6787414550781,2396622.5,101.22624969482422,ThrombinTime_Avg
3.0,6979868.0,287.91229248046875,2326622.75,95.97076416015625,ThrombinTime_Max
1.0,2029908.0,102.68059539794922,2029908.0,102.68059539794922,ThrombinTime_Min
9.0,31536074.0,21569.4375,3504008.25,2396.604248046875,PartialThromboplastinTime_Avg
6.0,20254634.0,9486.814453125,3375772.25,1581.1357421875,PartialThromboplastinTime_Max
3.0,12254864.0,4188.06640625,4084954.75,1396.0220947265625,PartialThromboplastinTime_Min
13.0,34393860.0,53357.3203125,2645681.5,4104.4091796875,ProthrombinTime_Avg
12.0,29087426.0,49192.9453125,2423952.25,4099.412109375,ProthrombinTime_Max
3.0,7349755.0,10068.921875,2449918.25,3356.307373046875,ProthrombinTime_Min
1.0,4003406.0,1803.5975341796875,4003406.0,1803.5975341796875,ProthrombinTimeINR_Avg
5.0,16418181.0,16457.916015625,3283636.25,3291.583251953125,ProthrombinTimeINR_Max
1.0,3574816.5,1843.8565673828125,3574816.5,1843.8565673828125,ProthrombinTimeINR_Min
3.0,3384715.25,1361.69482421875,1128238.375,453.8982849121094,UrinepH_Avg
1.0,1365238.5,451.5514831542969,1365238.5,451.5514831542969,UrinepH_Max
3.0,4679251.5,1385.7744140625,1559750.5,461.9248046875,UrinepH_Min
1.0,1522851.875,228.99232482910156,1522851.875,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,4438649.0,3026.226806640625,4438649.0,3026.226806640625,WhiteBloodCellsMicroscopic_Avg
2.0,5903981.0,4106.08251953125,2951990.5,2053.041259765625,Milk_Avg
3.0,6993489.5,4270.65576171875,2331163.25,1423.5518798828125,Milk_Max
2.0,5402065.0,4130.5751953125,2701032.5,2065.28759765625,Milk_Min
2.0,5497239.0,1989.9832763671875,2748619.5,994.9916381835938,Cockroach_Avg
1.0,2389458.75,3253.080322265625,2389458.75,3253.080322265625,Cockroach_Max
2.0,4177353.5,1916.6380615234375,2088676.75,958.3190307617188,Cockroach_Min
18.0,71858752.0,46788.296875,3992153.0,2599.349853515625,EggWhite_Avg
13.0,54523988.0,46180.8203125,4194153.0,3552.370849609375,EggWhite_Max
14.0,50386508.0,40200.43359375,3599036.25,2871.45947265625,EggWhite_Min
3.0,6603146.0,1820.575927734375,2201048.75,606.858642578125,DogDander_Avg
4.0,8244100.0,13319.22265625,2061025.0,3329.8056640625,DogDander_Max
1.0,3281280.0,867.9966430664062,3281280.0,867.9966430664062,DogDander_Min
15.0,44396808.0,29637.81640625,2959787.25,1975.8543701171875,Ragweed_Avg
23.0,67057916.0,47947.98046875,2915561.5,2084.69482421875,Ragweed_Max
7.0,23544714.0,14084.55078125,3363530.5,2012.0787353515625,Ragweed_Min
22.0,60940424.0,68545.4375,2770019.25,3115.70166015625,RyeGrass_Avg
6.0,25570622.0,17265.126953125,4261770.5,2877.521240234375,RyeGrass_Max
10.0,32025070.0,30199.5234375,3202507.0,3019.952392578125,RyeGrass_Min
1.0,2440905.0,1797.0264892578125,2440905.0,1797.0264892578125,DustMites_Avg
1.0,2405100.25,1777.5252685546875,2405100.25,1777.5252685546875,DustMites_Max
