weight,total_gain,total_cover,gain,cover,feature
44.0,1165.912841796875,216963.140625,26.498018264770508,4930.98046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,300.9478454589844,74529.8359375,37.61848068237305,9316.2294921875,MeanPlateletVolume_Min
34.0,1334.8973388671875,186278.671875,39.261688232421875,5478.78466796875,FirstVisitAge_div_PlateletCount_Max
4.0,37.11006546020508,4735.86669921875,9.27751636505127,1183.9666748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,26.753498077392578,8009.57275390625,8.917832374572754,2669.857666015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,419.2017822265625,137108.015625,32.24629211425781,10546.7705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,228.96185302734375,27983.482421875,12.050623893737793,1472.8148193359375,FirstVisitAge_div_PlateletCount_Min
41.0,1033.9599609375,1033252.375,25.218536376953125,25201.27734375,LymphocytesPercentage_Min
4.0,62.2071533203125,78192.4921875,15.551788330078125,19548.123046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,125.97703552246094,21301.982421875,6.630370140075684,1121.156982421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.729736328125,24009.05859375,32.945945739746094,4801.8115234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,196.46278381347656,44920.78125,32.743797302246094,7486.796875,MeanPlateletVolume_Max
13.0,686.0303344726562,162210.234375,52.77156448364258,12477.7099609375,FirstVisitAge_div_CReactiveProtein_Min
43.0,1961.200927734375,405680.34375,45.60932540893555,9434.4267578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,38.02082824707031,4498.87255859375,19.010414123535156,2249.436279296875,FirstVisitAge_div_PlateletCount_Avg
30.0,1455.063720703125,1055969.875,48.50212478637695,35198.99609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,176.95494079589844,26215.931640625,19.661659240722656,2912.88134765625,RedBloodCellCount_Avg
21.0,217.74795532226562,63437.875,10.368949890136719,3020.85107421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,121.45404815673828,22427.18359375,13.494894027709961,2491.9091796875,PlateletDistributionWidth_Avg
14.0,200.4786834716797,22448.32421875,14.319906234741211,1603.4517822265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,325.2073059082031,37861.07421875,16.260364532470703,1893.0537109375,Hemoglobin_Avg
29.0,673.2037963867188,44566.05859375,23.213924407958984,1536.7606201171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,114.05014038085938,20772.6640625,11.405014038085938,2077.266357421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,193.61331176757812,46329.53515625,17.60120964050293,4211.77587890625,AbsoluteLymphocyteCount_Avg
11.0,304.76190185546875,34742.6640625,27.70562744140625,3158.424072265625,EosinophilCountAbsolute_Avg
2.0,52.561553955078125,6577.841796875,26.280776977539062,3288.9208984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,128.70240783691406,89159.703125,18.386058807373047,12737.1005859375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,43.59489440917969,4885.16162109375,10.898723602294922,1221.2904052734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,26.54155731201172,2450.2197265625,2.949061870574951,272.24664306640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,2096.927978515625,272812.25,34.94879913330078,4546.87060546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.46245002746582,3180.4052734375,15.73122501373291,1590.20263671875,TotalTriiodothyronine_Avg
15.0,217.3343963623047,28695.4453125,14.488959312438965,1913.0296630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,355.0867919921875,99020.7890625,19.72704315185547,5501.15478515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,189.79554748535156,87827.3125,8.627070426940918,3992.150634765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,33.23066711425781,2317.8662109375,3.3230667114257812,231.78662109375,AbsoluteLymphocyteCount_Min
9.0,193.0389862060547,29200.4921875,21.448776245117188,3244.4990234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,418.5162658691406,521338.1875,17.43817710876465,21722.423828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,357.55743408203125,69494.0390625,22.347339630126953,4343.37744140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,653.2122192382812,43790.859375,20.41288185119629,1368.46435546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,181.26242065429688,28502.45703125,36.25248336791992,5700.4912109375,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,145.81544494628906,16473.439453125,7.674497127532959,867.0231323242188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,188.552001953125,371427.1875,14.503999710083008,28571.322265625,NeutrophilsPercentage_Avg
2.0,33.885047912597656,9928.765625,16.942523956298828,4964.3828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,294.3235778808594,24372.5546875,17.313152313232422,1433.6796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,283.09783935546875,279773.9375,20.22127342224121,19983.853515625,RedCellDistributionWidth_Avg
18.0,205.42739868164062,21754.14453125,11.412632942199707,1208.5635986328125,PlateletCount_Max
12.0,142.95558166503906,3916.15380859375,11.912964820861816,326.3461608886719,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,215.01065063476562,32299.169921875,7.678951740264893,1153.541748046875,MeanCorpuscularHemoglobin_Min
1.0,13.725353240966797,1345.1944580078125,13.725353240966797,1345.1944580078125,EosinophilsPercentage_Min
2.0,15.695274353027344,860.572265625,7.847637176513672,430.2861328125,RedCellDistributionWidthCV_Max
1.0,17.158113479614258,2350.991455078125,17.158113479614258,2350.991455078125,NeutrophilsPercentage_Min
5.0,76.42765808105469,21776.3125,15.285531997680664,4355.2626953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,20.89026641845703,1224.408203125,10.445133209228516,612.2041015625,MonocytesPercentage_Min
16.0,635.0997924804688,49174.88671875,39.6937370300293,3073.430419921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
25.0,494.98046875,592624.125,19.799219131469727,23704.96484375,MeanCorpuscularHemoglobin_Max
1.0,18.19552993774414,968.8079833984375,18.19552993774414,968.8079833984375,MeanCorpuscularHemoglobinConcentration_Max
1.0,36.04685974121094,2220.250732421875,36.04685974121094,2220.250732421875,FreeThyroxine_Avg
4.0,57.0828857421875,15793.853515625,14.270721435546875,3948.46337890625,EosinophilCountAbsolute_Max
2.0,30.934345245361328,5833.60205078125,15.467172622680664,2916.801025390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.959007263183594,4635.3876953125,18.959007263183594,4635.3876953125,RedCellDistributionWidthCV_Min
4.0,36.828041076660156,4297.38623046875,9.207010269165039,1074.3465576171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.68087387084961,28975.26171875,14.68087387084961,28975.26171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.129974365234375,7791.7265625,18.709991455078125,2597.2421875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.861412048339844,7634.3291015625,9.643568992614746,1272.38818359375,CentromereProteinB_Avg
4.0,63.04884338378906,2834.16064453125,15.762210845947266,708.5401611328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,25.51505470275879,59946.91796875,12.757527351379395,29973.458984375,FreeTriiodothyronine_Avg
45.0,2819.667236328125,747426.3125,62.659271240234375,16609.47265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
36.0,419.94134521484375,656378.25,11.665037155151367,18232.728515625,NeutrophilsPercentage_Max
9.0,127.41525268554688,19375.97265625,14.15725040435791,2152.8857421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
46.0,1644.439208984375,1283476.5,35.748680114746094,27901.662109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.39874267578125,6234.212890625,19.46624755859375,2078.071044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.39984130859375,9740.416015625,14.699920654296875,4870.2080078125,AntiDoubleStrandedDNA_Avg
3.0,65.88971710205078,65801.953125,21.963239669799805,21933.984375,Hemoglobin_Min
2.0,56.071685791015625,9162.67578125,28.035842895507812,4581.337890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,65.71112823486328,13042.005859375,32.85556411743164,6521.0029296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,1088.8682861328125,295447.96875,35.12478256225586,9530.580078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,383.3575744628906,52440.875,11.979924201965332,1638.77734375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.757545471191406,2473.000732421875,16.757545471191406,2473.000732421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
31.0,170.02801513671875,25956.310546875,5.484774589538574,837.3003540039062,AbsoluteEosinophilCount_Min
1.0,15.759601593017578,915.8853759765625,15.759601593017578,915.8853759765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
31.0,1072.293701171875,235117.84375,34.590118408203125,7584.44677734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,154.43907165527344,47050.59375,22.062725067138672,6721.51318359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
30.0,647.2533569335938,77816.328125,21.575111389160156,2593.877685546875,AbsoluteMonocyteCount_Min
7.0,212.58709716796875,28256.193359375,30.369585037231445,4036.59912109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.2042236328125,88478.328125,41.65052795410156,11059.791015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544441223144531,425.1156921386719,4.544441223144531,425.1156921386719,Nucleosome_Avg
4.0,73.22086334228516,5427.2490234375,18.30521583557129,1356.812255859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,54.282997131347656,5050.03515625,18.094331741333008,1683.3450927734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,145.8413848876953,36027.5390625,8.102298736572266,2001.5299072265625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,33.79762268066406,11118.51171875,33.79762268066406,11118.51171875,AntiSSA_Avg
6.0,7.450782775878906,3176.69287109375,1.2417970895767212,529.4487915039062,PlateletCount_Min
4.0,112.18000793457031,16140.3154296875,28.045001983642578,4035.078857421875,AbsoluteLymphocyteCount_Max
2.0,17.28032684326172,794.2886962890625,8.64016342163086,397.14434814453125,BasophilsPercentage_Min
65.0,1525.570068359375,287594.84375,23.470308303833008,4424.5361328125,Plateletcrit_Min
18.0,182.9979705810547,24438.708984375,10.166553497314453,1357.7060546875,PlateletDistributionWidth_Max
6.0,95.95091247558594,13962.826171875,15.99181842803955,2327.1376953125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.997230529785156,5363.04150390625,16.498615264892578,2681.520751953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.88043212890625,5961.75146484375,61.88043212890625,5961.75146484375,TotalThyroxine_Min
1.0,17.87612533569336,4512.9716796875,17.87612533569336,4512.9716796875,Ragweed_Avg
15.0,194.12762451171875,5009.19677734375,12.941842079162598,333.9464416503906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.7421760559082,1992.08447265625,12.58072566986084,664.0281372070312,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,329.60162353515625,220553.578125,23.542972564697266,15753.8271484375,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1914.1888427734375,803198.125,95.70944213867188,40159.90625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,26.525331497192383,3434.194580078125,8.841776847839355,1144.7315673828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,477.04998779296875,75080.875,15.38870906829834,2421.963623046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,1247.2886962890625,351200.40625,49.89154815673828,14048.0166015625,SMRNP_Max
6.0,122.1784896850586,26831.1875,20.363080978393555,4471.86474609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,108.06059265136719,23554.232421875,21.612117767333984,4710.8466796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.3281784057617188,557.5462646484375,1.6640892028808594,278.77313232421875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,80.99638366699219,8790.01171875,16.199275970458984,1758.0023193359375,EosinophilCountAbsolute_Min
15.0,403.72491455078125,554724.1875,26.914995193481445,36981.61328125,WhiteBloodCellCount_Max
11.0,464.454833984375,136048.578125,42.223167419433594,12368.052734375,Ro52_Max
49.0,2164.386474609375,1340482.625,44.1711540222168,27356.7890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,159.01148986816406,61228.3671875,17.667943954467773,6803.15185546875,WhiteBloodCellCount_Avg
15.0,382.3439025878906,74163.1953125,25.489593505859375,4944.212890625,PlateletCount_Min_div_PlateletCount_Max
37.0,572.2232666015625,82607.7265625,15.465494155883789,2232.641357421875,PlateletDistributionWidth_Min
1.0,31.220703125,4863.92724609375,31.220703125,4863.92724609375,AbsoluteMonocyteCount_Avg
12.0,402.7478942871094,68571.03125,33.56232452392578,5714.25244140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,89.66682434082031,4112.2080078125,29.888940811157227,1370.7359619140625,RedCellDistributionWidth_Max
3.0,112.7173080444336,30684.546875,37.57243728637695,10228.1826171875,Ro52_Avg
9.0,110.29341125488281,14046.7822265625,12.254823684692383,1560.7535400390625,AbsoluteEosinophilCount_Max
2.0,44.95695495605469,11303.23046875,22.478477478027344,5651.615234375,RedBloodCellCount_Min
7.0,304.6895751953125,49379.9921875,43.52708053588867,7054.28466796875,Hemoglobin_Max
10.0,155.27969360351562,5321.3271484375,15.527969360351562,532.1326904296875,PlateletCount_Avg_div_PlateletCount_Max
3.0,85.37332153320312,8135.37890625,28.457773208618164,2711.79296875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.30548095703125,8480.8203125,33.30548095703125,8480.8203125,RedBloodCellCount_Max
9.0,181.43704223632812,47766.6953125,20.159671783447266,5307.41064453125,Plateletcrit_Avg
15.0,350.8121337890625,100246.390625,23.387475967407227,6683.0927734375,CReactiveProtein_Min_div_PlateletCount_Max
65.0,4497.05908203125,1061535.375,69.1855239868164,16331.3134765625,AbsoluteNeutrophilCount_Max
1.0,9.42437744140625,2133.1298828125,9.42437744140625,2133.1298828125,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,132.66732788085938,21658.61328125,14.740814208984375,2406.5126953125,AbsoluteNeutrophilCount_Min
32.0,276.4468994140625,46826.40234375,8.638965606689453,1463.3250732421875,AbsoluteNeutrophilCount_Avg
5.0,73.41513061523438,158734.359375,14.683026313781738,31746.87109375,TotalThyroxine_Max
3.0,44.786739349365234,8660.2890625,14.928913116455078,2886.762939453125,Nucleosome_Max
1.0,16.494979858398438,2761.944580078125,16.494979858398438,2761.944580078125,Ragweed_Max
16.0,591.1138305664062,155174.265625,36.94461441040039,9698.3916015625,Histone_Max
2.0,20.761032104492188,3824.80615234375,10.380516052246094,1912.403076171875,Plateletcrit_Max
1.0,44.387428283691406,9069.6328125,44.387428283691406,9069.6328125,Ro52_Min
2.0,52.156463623046875,2721.02197265625,26.078231811523438,1360.510986328125,DogDander_Min
9.0,124.63883972167969,7518.5361328125,13.848759651184082,835.3928833007812,UrinepH_Min
1.0,13.773143768310547,616.2275390625,13.773143768310547,616.2275390625,UrinepH_Avg
1.0,4.744312286376953,304.8699645996094,4.744312286376953,304.8699645996094,ImmunoglobulinM_Max
1.0,1.092911720275879,719.81689453125,1.092911720275879,719.81689453125,PMScl_Max
4.0,18.359954833984375,3148.253173828125,4.589988708496094,787.0632934570312,AntiSSB_Max
28.0,491.63128662109375,100846.3046875,17.558259963989258,3601.65380859375,ThyroidStimulatingHormone_Min
26.0,772.8594360351562,54593.30078125,29.72536277770996,2099.742431640625,FreeThyroxine_Max
3.0,70.32484436035156,18728.658203125,23.441614151000977,6242.88623046875,CatDander_Max
6.0,118.52404022216797,35035.35546875,19.75400733947754,5839.22607421875,RyeGrass_Min
4.0,101.44315338134766,5351.66748046875,25.360788345336914,1337.9168701171875,Milk_Min
5.0,121.76948547363281,12439.5390625,24.353897094726562,2487.90771484375,Ragweed_Min
1.0,13.693168640136719,1468.949462890625,13.693168640136719,1468.949462890625,Cockroach_Min
9.0,239.50350952148438,59039.9453125,26.611501693725586,6559.994140625,WhiteBloodCellsMicroscopic_Avg
1.0,27.493804931640625,4902.18212890625,27.493804931640625,4902.18212890625,WhiteBloodCellsMicroscopic_Max
