weight,total_gain,total_cover,gain,cover,feature
166.0,11518524.0,43227.640625,69388.6953125,260.407470703125,Hemoglobin_Avg
83.0,1141659.5,12901.453125,13754.93359375,155.43919372558594,Hemoglobin_Max
103.0,10145651.0,21595.830078125,98501.46875,209.6682586669922,Hemoglobin_Min
172.0,9667300.0,20932.078125,56205.234375,121.69812774658203,EosinophilsPercentage_Avg
68.0,5880007.0,8112.947265625,86470.6875,119.30804443359375,EosinophilsPercentage_Max
99.0,10972818.0,18320.7578125,110836.546875,185.05816650390625,EosinophilsPercentage_Min
90.0,7168779.0,7640.9736328125,79653.1015625,84.89970397949219,BasophilsPercentage_Avg
72.0,2468998.0,6384.54150390625,34291.640625,88.67418670654297,BasophilsPercentage_Max
55.0,10938587.0,8083.3359375,198883.40625,146.96974182128906,BasophilsPercentage_Min
68.0,4629354.5,10079.751953125,68078.7421875,148.2316436767578,AbsoluteNeutrophilCount_Avg
44.0,5571068.0,15015.7138671875,126615.1796875,341.2662353515625,AbsoluteNeutrophilCount_Max
54.0,2808664.5,7750.0078125,52012.3046875,143.51866149902344,AbsoluteNeutrophilCount_Min
68.0,5826197.0,12709.138671875,85679.3671875,186.8990936279297,AbsoluteMonocyteCount_Avg
49.0,1733293.625,10044.037109375,35373.33984375,204.9803466796875,AbsoluteMonocyteCount_Max
62.0,1450555.5,24806.744140625,23396.056640625,400.1087646484375,AbsoluteMonocyteCount_Min
112.0,10463071.0,18642.388671875,93420.2734375,166.4499053955078,AbsoluteEosinophilCount_Avg
61.0,1057746.75,12458.4287109375,17340.111328125,204.23654174804688,AbsoluteEosinophilCount_Max
51.0,776138.3125,8849.625,15218.3984375,173.52206420898438,AbsoluteEosinophilCount_Min
35.0,713265.5,11246.9453125,20379.013671875,321.34130859375,AbsoluteBasophilCount_Avg
13.0,7685916.0,3095.101318359375,591224.3125,238.084716796875,AbsoluteBasophilCount_Max
11.0,4531227.0,4563.9091796875,411929.71875,414.9008483886719,AbsoluteBasophilCount_Min
93.0,4792159.0,34224.08203125,51528.58984375,368.0008850097656,AbsoluteLymphocyteCount_Avg
55.0,6047030.5,20567.03125,109946.0078125,373.9460144042969,AbsoluteLymphocyteCount_Max
70.0,14970604.0,44034.82421875,213865.765625,629.0689086914062,AbsoluteLymphocyteCount_Min
323.0,22917318.0,82080.578125,70951.4453125,254.1194305419922,MeanPlateletVolume_Avg
167.0,14673043.0,47146.5546875,87862.53125,282.314697265625,MeanPlateletVolume_Max
188.0,13455665.0,47172.1640625,71572.6875,250.915771484375,MeanPlateletVolume_Min
155.0,5883069.5,77255.53125,37955.28515625,498.42279052734375,PlateletDistributionWidth_Avg
119.0,3802517.5,64505.05078125,31953.927734375,542.0592651367188,PlateletDistributionWidth_Max
95.0,4628952.0,47531.4375,48725.80859375,500.3309326171875,PlateletDistributionWidth_Min
91.0,1833875.5,96433.5703125,20152.478515625,1059.7095947265625,Plateletcrit_Avg
52.0,1141600.25,43198.82421875,21953.8515625,830.7466430664062,Plateletcrit_Max
50.0,5285312.5,19195.697265625,105706.25,383.9139404296875,Plateletcrit_Min
66.0,10473216.0,51880.6875,158685.09375,786.071044921875,RedCellDistributionWidth_Avg
29.0,818946.9375,17987.01171875,28239.548828125,620.2417602539062,RedCellDistributionWidth_Max
34.0,4831493.0,23487.40625,142102.734375,690.8060913085938,RedCellDistributionWidth_Min
276.0,8488153.0,196183.265625,30754.177734375,710.8089599609375,RedCellDistributionWidthCV_Avg
159.0,6809502.5,54657.53125,42827.05859375,343.758056640625,RedCellDistributionWidthCV_Max
136.0,1262925.875,110603.359375,9286.2197265625,813.260009765625,RedCellDistributionWidthCV_Min
154.0,18469682.0,37743.32421875,119933.0,245.08651733398438,EosinophilCountAbsolute_Avg
109.0,19241348.0,31868.3984375,176526.125,292.3706359863281,EosinophilCountAbsolute_Max
68.0,6546501.0,19642.998046875,96272.0703125,288.86761474609375,EosinophilCountAbsolute_Min
71.0,551940.8125,8684.8896484375,7773.814453125,122.3223876953125,CReactiveProtein_Avg
52.0,1803933.625,15679.400390625,34691.03125,301.52691650390625,CReactiveProtein_Max
44.0,4177790.0,7880.52392578125,94949.7734375,179.10281372070312,CReactiveProtein_Min
218.0,10753116.0,149831.140625,49326.21875,687.298828125,ImmunoglobulinE_Avg
77.0,5427542.5,47247.08984375,70487.5625,613.5985717773438,ImmunoglobulinE_Max
53.0,2807263.0,34618.47265625,52967.2265625,653.1787109375,ImmunoglobulinE_Min
92.0,8684871.0,42108.9375,94400.7734375,457.7058410644531,Total25HydroxyVitaminD_Avg
34.0,275132.03125,8635.892578125,8092.11865234375,253.99684143066406,Total25HydroxyVitaminD_Max
44.0,4994202.0,9362.630859375,113504.59375,212.7870635986328,Total25HydroxyVitaminD_Min
16.0,1771573.0,2535.75048828125,110723.3125,158.48440551757812,ImmunoglobulinG_Avg
3.0,2127.2216796875,588.740966796875,709.0739135742188,196.2469940185547,ImmunoglobulinG_Max
5.0,13507.451171875,250.96836853027344,2701.490234375,50.19367218017578,ImmunoglobulinG_Min
19.0,785077.5,6860.8701171875,41319.8671875,361.0984191894531,ImmunoglobulinA_Avg
9.0,36147.46484375,4594.6259765625,4016.385009765625,510.5140075683594,ImmunoglobulinA_Max
5.0,10487.1435546875,899.3256225585938,2097.4287109375,179.86512756347656,ImmunoglobulinA_Min
31.0,4103668.25,17171.396484375,132376.390625,553.916015625,ImmunoglobulinM_Avg
13.0,145311.375,4960.74755859375,11177.7978515625,381.5959777832031,ImmunoglobulinM_Max
9.0,6393.20166015625,4398.1240234375,710.355712890625,488.6804504394531,ImmunoglobulinM_Min
3.0,111996.7421875,404.6492004394531,37332.24609375,134.88307189941406,ThyroglobulinAntibody_Avg
3.0,102256.84375,1550.99462890625,34085.61328125,516.9982299804688,ThyroglobulinAntibody_Max
64.0,2931732.25,29283.0625,45808.31640625,457.5478515625,ThyroidStimulatingHormone_Avg
26.0,5562257.5,13629.7373046875,213932.984375,524.2206420898438,ThyroidStimulatingHormone_Max
18.0,826988.0,19941.513671875,45943.77734375,1107.86181640625,ThyroidStimulatingHormone_Min
80.0,5157500.5,33869.1875,64468.7578125,423.3648376464844,TotalTriiodothyronine_Avg
32.0,4188183.75,13636.5400390625,130880.7421875,426.1418762207031,TotalTriiodothyronine_Max
15.0,11469838.0,22575.564453125,764655.875,1505.03759765625,TotalTriiodothyronine_Min
135.0,47429312.0,133024.09375,351328.25,985.3636474609375,TotalThyroxine_Avg
50.0,5170737.0,38531.20703125,103414.7421875,770.6241455078125,TotalThyroxine_Max
42.0,1474932.375,84820.3125,35117.4375,2019.53125,TotalThyroxine_Min
43.0,14415259.0,15562.955078125,335238.59375,361.92919921875,FreeTriiodothyronine_Avg
19.0,8356703.0,5285.5595703125,439826.46875,278.1873474121094,FreeTriiodothyronine_Max
17.0,2169218.25,10614.001953125,127601.0703125,624.35302734375,FreeTriiodothyronine_Min
96.0,5391698.5,28921.70703125,56163.52734375,301.2677917480469,FreeThyroxine_Avg
22.0,760095.375,4102.2001953125,34549.7890625,186.46363830566406,FreeThyroxine_Max
17.0,3344695.0,7309.560546875,196746.765625,429.9741516113281,FreeThyroxine_Min
45.0,5254778.0,11381.45703125,116772.84375,252.9212646484375,ReverseTriiodothyronine_Avg
14.0,970138.5625,4332.8564453125,69295.609375,309.48974609375,ReverseTriiodothyronine_Max
12.0,2403142.0,3363.728271484375,200261.828125,280.3106994628906,ReverseTriiodothyronine_Min
7.0,1046257.6875,1186.0926513671875,149465.390625,169.44180297851562,ANA1to40_Avg
1.0,168823.5,511.0377197265625,168823.5,511.0377197265625,ANA1to40_Max
1.0,0.6391472816467285,64.59449005126953,0.6391472816467285,64.59449005126953,ANA1to40_Min
1.0,61.02789306640625,403.24371337890625,61.02789306640625,403.24371337890625,ANA1to80_Avg
1.0,139.5560302734375,56.708621978759766,139.5560302734375,56.708621978759766,ANA1to80_Max
1.0,878.0234375,21.519630432128906,878.0234375,21.519630432128906,ANA1to80_Min
2.0,26937.921875,348.24310302734375,13468.9609375,174.12155151367188,ANANuclearPattern_Avg
2.0,2624.7314453125,287.2847900390625,1312.36572265625,143.64239501953125,ANANuclearPattern_Max
1.0,1754.4744873046875,40.12187957763672,1754.4744873046875,40.12187957763672,ANANuclearPattern_Min
36.0,384308.6875,12322.775390625,10675.2412109375,342.29931640625,SMRNP_Avg
29.0,16808206.0,27606.2734375,579593.3125,951.9404907226562,SMRNP_Max
10.0,68900.78125,5247.19970703125,6890.078125,524.719970703125,SMRNP_Min
46.0,3455306.75,22107.44140625,75115.3671875,480.5965576171875,AntiScl70_Avg
17.0,3910105.25,18064.228515625,230006.1875,1062.6016845703125,AntiScl70_Max
14.0,2137026.0,21625.39453125,152644.71875,1544.6710205078125,AntiScl70_Min
36.0,1763001.25,13141.0205078125,48972.2578125,365.0283508300781,AntiSSA_Avg
21.0,9118426.0,19968.966796875,434210.75,950.9031982421875,AntiSSA_Max
7.0,51001.30078125,5299.31396484375,7285.89990234375,757.0448608398438,AntiSSA_Min
41.0,3570977.0,7445.55517578125,87097.0,181.59890747070312,AntiSSB_Avg
16.0,261312.625,3352.669677734375,16332.0390625,209.54185485839844,AntiSSB_Max
6.0,26465.88671875,2287.71142578125,4410.98095703125,381.2852478027344,AntiSSB_Min
23.0,766172.3125,6228.10400390625,33311.83984375,270.7871398925781,AntiJo1_Avg
12.0,1920547.25,3455.55419921875,160045.609375,287.9628601074219,AntiJo1_Max
5.0,189063.984375,1929.379150390625,37812.796875,385.8758239746094,AntiJo1_Min
49.0,3159048.0,18153.75,64470.3671875,370.48468017578125,AntiDoubleStrandedDNA_Avg
17.0,201040.71875,1618.368896484375,11825.9248046875,95.19817352294922,AntiDoubleStrandedDNA_Max
6.0,5353.5068359375,2287.693603515625,892.2511596679688,381.2822570800781,AntiDoubleStrandedDNA_Min
30.0,635463.125,7856.4375,21182.103515625,261.8812561035156,AntiSM_Avg
17.0,1211864.125,11179.9619140625,71286.125,657.6448364257812,AntiSM_Max
16.0,32245.748046875,5800.765625,2015.3592529296875,362.5478515625,AntiSM_Min
57.0,1348030.625,18862.494140625,23649.66015625,330.92095947265625,Nucleosome_Avg
27.0,716302.0,7332.24951171875,26529.703125,271.5647888183594,Nucleosome_Max
20.0,385733.1875,5344.97998046875,19286.66015625,267.2489929199219,Nucleosome_Min
69.0,1614432.5,10362.9130859375,23397.572265625,150.18714904785156,AntiM2_Avg
24.0,1154079.875,2915.466552734375,48086.66015625,121.47777557373047,AntiM2_Max
22.0,2104216.75,4261.6474609375,95646.21875,193.71124267578125,AntiM2_Min
28.0,3439345.75,12341.3623046875,122833.7734375,440.762939453125,ProliferatingCellNuclearAntigen_Avg
19.0,2982218.25,9133.44921875,156958.859375,480.7078552246094,ProliferatingCellNuclearAntigen_Max
7.0,327622.125,2582.568359375,46803.16015625,368.9383239746094,ProliferatingCellNuclearAntigen_Min
34.0,1467039.625,10898.3876953125,43148.22265625,320.5408020019531,RibosomalPProtein_Avg
19.0,15561699.0,12733.5283203125,819036.8125,670.1857299804688,RibosomalPProtein_Max
3.0,653295.9375,614.1278076171875,217765.3125,204.7092742919922,RibosomalPProtein_Min
24.0,1046503.0625,19855.05078125,43604.29296875,827.2937622070312,PMScl_Avg
15.0,277440.65625,9068.076171875,18496.04296875,604.5383911132812,PMScl_Max
14.0,24950.41796875,16867.671875,1782.1727294921875,1204.833740234375,PMScl_Min
68.0,5733848.5,25018.017578125,84321.3046875,367.9120178222656,Histone_Avg
30.0,3332888.25,11423.28515625,111096.2734375,380.77618408203125,Histone_Max
16.0,3910245.25,9096.275390625,244390.328125,568.5172119140625,Histone_Min
25.0,235246.15625,30220.173828125,9409.8466796875,1208.8070068359375,CentromereProteinB_Avg
16.0,3433459.0,16593.59765625,214591.1875,1037.099853515625,CentromereProteinB_Max
3.0,864492.9375,949.2760009765625,288164.3125,316.4253234863281,CentromereProteinB_Min
46.0,4441010.5,12252.0791015625,96543.703125,266.34954833984375,Ro52_Avg
25.0,4206976.5,8490.068359375,168279.0625,339.60272216796875,Ro52_Max
21.0,900766.125,10823.1650390625,42893.625,515.3887939453125,Ro52_Min
23.0,3249778.25,2541.70703125,141294.703125,110.50900268554688,ThrombinTime_Avg
9.0,7122.5126953125,836.7810668945312,791.3903198242188,92.97567749023438,ThrombinTime_Max
8.0,3103.435302734375,733.8659057617188,387.9294128417969,91.73323822021484,ThrombinTime_Min
29.0,5909452.0,9333.6767578125,203774.203125,321.8509216308594,PartialThromboplastinTime_Avg
13.0,126457.65625,5868.302734375,9727.51171875,451.40789794921875,PartialThromboplastinTime_Max
1.0,44388.12109375,26.22222137451172,44388.12109375,26.22222137451172,PartialThromboplastinTime_Min
14.0,6462817.5,14099.705078125,461629.8125,1007.1217651367188,ProthrombinTime_Avg
7.0,2080688.25,6523.76708984375,297241.1875,931.9667358398438,ProthrombinTime_Max
5.0,875164.8125,2817.373779296875,175032.96875,563.4747314453125,ProthrombinTime_Min
13.0,1561592.25,3699.82275390625,120122.484375,284.60174560546875,ProthrombinTimeINR_Avg
9.0,373258.3125,957.6373901367188,41473.14453125,106.4041519165039,UrinepH_Avg
7.0,12655.654296875,7197.0703125,1807.9505615234375,1028.1529541015625,UrinepH_Max
2.0,7.691972732543945,4430.63134765625,3.8459863662719727,2215.315673828125,UrinepH_Min
9.0,507724.96875,3344.68408203125,56413.88671875,371.6315612792969,UrineSpecificGravity_Avg
2.0,44216.8828125,120.4752426147461,22108.44140625,60.23762130737305,UrineSpecificGravity_Max
1.0,3.2080039978027344,24.75511360168457,3.2080039978027344,24.75511360168457,UrineSpecificGravity_Min
1.0,402112.0,85.32557678222656,402112.0,85.32557678222656,RedBloodCellsMicroscopic_Avg
6.0,252495.875,721.35546875,42082.64453125,120.22591400146484,RedBloodCellsMicroscopic_Max
4.0,12724.576171875,873.5662841796875,3181.14404296875,218.39157104492188,WhiteBloodCellsMicroscopic_Avg
3.0,4955476.0,5939.48486328125,1651825.375,1979.8282470703125,WhiteBloodCellsMicroscopic_Max
1.0,144525.625,570.2117919921875,144525.625,570.2117919921875,WhiteBloodCellsMicroscopic_Min
35.0,4755118.0,10135.984375,135860.515625,289.59954833984375,Milk_Avg
13.0,112380.296875,3019.814208984375,8644.638671875,232.29339599609375,Milk_Max
6.0,29606.34375,2229.752197265625,4934.390625,371.6253662109375,Milk_Min
33.0,4329331.5,22241.986328125,131191.859375,673.9995727539062,Cockroach_Avg
17.0,286333.75,18993.173828125,16843.162109375,1117.2454833984375,Cockroach_Max
11.0,30234.314453125,8132.39013671875,2748.573974609375,739.3081665039062,Cockroach_Min
58.0,11896806.0,40609.26171875,205117.34375,700.15966796875,EggWhite_Avg
15.0,344451.09375,9033.2783203125,22963.40625,602.2185668945312,EggWhite_Max
7.0,1514679.375,8071.4892578125,216382.765625,1153.0699462890625,EggWhite_Min
40.0,576322.75,7191.662109375,14408.068359375,179.7915496826172,CatDander_Avg
10.0,85610.3125,1012.5216674804688,8561.03125,101.25216674804688,CatDander_Max
9.0,1258606.875,1275.47607421875,139845.203125,141.7195587158203,CatDander_Min
28.0,6678820.0,23854.98046875,238529.28125,851.9635620117188,DogDander_Avg
12.0,6257894.5,11825.5703125,521491.21875,985.4641723632812,DogDander_Max
2.0,12.536053657531738,1373.037109375,6.268026828765869,686.5185546875,DogDander_Min
33.0,9542872.0,29818.55859375,289177.9375,903.5927124023438,Ragweed_Avg
12.0,2067472.125,12244.9111328125,172289.34375,1020.4092407226562,Ragweed_Max
12.0,4210486.5,4382.45751953125,350873.875,365.2048034667969,Ragweed_Min
43.0,19890174.0,14141.900390625,462562.1875,328.88140869140625,RyeGrass_Avg
17.0,4487732.0,6973.76220703125,263984.25,410.2213134765625,RyeGrass_Max
5.0,18433.673828125,3489.82373046875,3686.73486328125,697.9647216796875,RyeGrass_Min
49.0,3323255.75,133620.21875,67821.546875,2726.943359375,DustMites_Avg
15.0,443969.59375,32575.5546875,29597.97265625,2171.70361328125,DustMites_Max
5.0,661926.375,7014.26953125,132385.28125,1402.8538818359375,DustMites_Min
113.0,5327155.0,22388.435546875,47142.96484375,198.12774658203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
153.0,9157973.0,57019.16796875,59856.03125,372.6742858886719,EosinophilsPercentage_Avg_div_FirstVisitAge
181.0,74104624.0,157140.46875,409417.8125,868.1793823242188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
96.0,40819652.0,31433.486328125,425204.71875,327.4321594238281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
143.0,37492884.0,124593.234375,262188.0,871.2813720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
70.0,12982411.0,62339.86328125,185463.015625,890.5694580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
98.0,3121360.5,15459.3935546875,31850.6171875,157.74891662597656,EosinophilsPercentage_Avg_div_PlateletCount_Avg
63.0,5247760.5,11699.369140625,83297.7890625,185.7042694091797,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,9333158.0,12927.3349609375,186663.15625,258.54669189453125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
73.0,21183092.0,24570.30078125,290179.34375,336.5794677734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
73.0,1790206.125,27905.53125,24523.37109375,382.2675476074219,EosinophilsPercentage_Avg_div_PlateletCount_Max
150.0,14847677.0,20901.49609375,98984.515625,139.3433074951172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
67.0,3473697.25,13749.7431640625,51846.2265625,205.2200469970703,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
155.0,14670870.0,83037.890625,94650.7734375,535.7283325195312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
128.0,5580275.5,46986.921875,43595.90234375,367.0853271484375,WhiteBloodCellCount_Max_div_FirstVisitAge
107.0,474259.71875,32602.583984375,4432.333984375,304.6970520019531,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
82.0,8579187.0,11881.923828125,104624.234375,144.90150451660156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
103.0,8585655.0,25689.82421875,83355.875,249.415771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
48.0,1596733.25,10704.0830078125,33265.27734375,223.00172424316406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
123.0,5619229.0,19187.548828125,45684.7890625,155.996337890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
180.0,19461458.0,39604.20703125,108119.2109375,220.02337646484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,2798327.75,9331.640625,57108.73046875,190.441650390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
117.0,5713515.5,43487.11328125,48833.46484375,371.6847229003906,WhiteBloodCellCount_Max_div_PlateletCount_Min
118.0,8203809.5,33837.12890625,69523.8125,286.7553405761719,WhiteBloodCellCount_Max_div_PlateletCount_Max
145.0,8706868.0,41633.47265625,60047.3671875,287.1274108886719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
182.0,12587670.0,65398.62890625,69163.0234375,359.3331298828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
88.0,2283070.5,22785.955078125,25943.982421875,258.9313049316406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
178.0,5650498.0,79856.0546875,31744.37109375,448.6295166015625,FirstVisitAge_div_CReactiveProtein_Min
145.0,10855624.0,50644.1171875,74866.375,349.269775390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
160.0,11236132.0,39493.2421875,70225.828125,246.832763671875,FirstVisitAge_div_CReactiveProtein_Avg
80.0,4257356.5,25428.263671875,53216.95703125,317.8533020019531,FirstVisitAge_div_WhiteBloodCellCount_Avg
125.0,5612217.5,24751.080078125,44897.73828125,198.00863647460938,FirstVisitAge_div_PlateletCount_Avg
123.0,6683394.5,43788.71875,54336.5390625,356.0058288574219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
101.0,10623987.0,34209.26171875,105187.9921875,338.70556640625,FirstVisitAge_div_EosinophilsPercentage_Max
93.0,1133980.75,19001.201171875,12193.341796875,204.31399536132812,FirstVisitAge_div_PlateletCount_Min
72.0,19298450.0,18703.103515625,268034.03125,259.76531982421875,FirstVisitAge_div_PlateletCount_Max
176.0,9093454.0,150482.328125,51667.3515625,855.0132446289062,FirstVisitAge_div_BasophilsPercentage_Avg
170.0,9370812.0,100727.8046875,55122.421875,592.5164794921875,FirstVisitAge_div_NeutrophilsPercentage_Max
86.0,4115160.0,26057.5,47850.69921875,302.9941711425781,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,4714108.0,20743.23046875,90655.921875,398.90826416015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
74.0,6150848.0,21931.298828125,83119.5703125,296.368896484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
32.0,1018272.3125,7863.0,31821.009765625,245.71875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
58.0,915760.75,11314.0595703125,15788.978515625,195.0699920654297,CReactiveProtein_Min_div_PlateletCount_Avg
73.0,4241171.5,24749.048828125,58098.23828125,339.028076171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,2819347.25,10912.7275390625,64076.07421875,248.01654052734375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
55.0,1751771.75,29495.23046875,31850.39453125,536.2769165039062,CReactiveProtein_Min_div_PlateletCount_Min
36.0,664609.125,12710.818359375,18461.365234375,353.0782775878906,CReactiveProtein_Min_div_PlateletCount_Max
74.0,7959961.0,48093.25390625,107567.0390625,649.9088134765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
74.0,8345207.5,27038.958984375,112773.078125,365.3913269042969,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
70.0,6112084.5,23350.79296875,87315.4921875,333.582763671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
69.0,472821.875,20261.046875,6852.49072265625,293.63836669921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
72.0,1696228.375,18588.919921875,23558.7265625,258.179443359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
118.0,11417939.0,25612.046875,96762.1953125,217.05123901367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
153.0,15583175.0,32278.66015625,101850.8203125,210.9716339111328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,2106579.25,16875.19921875,35109.65234375,281.2533264160156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
82.0,9232447.0,28520.09375,112590.8203125,347.8060302734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
78.0,9333369.0,18709.330078125,119658.578125,239.8632049560547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
163.0,3241296.0,55548.7109375,19885.251953125,340.7896423339844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
191.0,13207888.0,40804.9921875,69151.2421875,213.63870239257812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
62.0,6920890.0,21126.482421875,111627.2578125,340.7497253417969,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
27.0,194986.046875,11312.7490234375,7221.70556640625,418.9906921386719,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
66.0,6792476.0,24965.359375,102916.3046875,378.2630310058594,CReactiveProtein_Avg_div_PlateletCount_Avg
71.0,4208836.0,16358.6796875,59279.37890625,230.40394592285156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,10301832.0,11555.1357421875,166158.578125,186.37315368652344,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
43.0,2216447.0,22956.701171875,51545.27734375,533.8767700195312,CReactiveProtein_Avg_div_PlateletCount_Min
34.0,1142396.75,24053.701171875,33599.90625,707.4617919921875,CReactiveProtein_Avg_div_PlateletCount_Max
74.0,4139745.0,50708.57421875,55942.5,685.2509765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
53.0,643233.5625,26242.033203125,12136.482421875,495.1326904296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
73.0,6551223.5,20466.662109375,89742.7890625,280.365234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
57.0,860141.375,10293.2431640625,15090.19921875,180.5832061767578,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
103.0,8178292.0,46333.74609375,79400.890625,449.8421936035156,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,3751448.5,11881.66796875,121014.46875,383.27960205078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
