weight,total_gain,total_cover,gain,cover,feature
19.0,249436464.0,9507.3447265625,13128235.0,500.3865661621094,AbsoluteEosinophilCount_Avg_acute
18.0,426302208.0,38780.4609375,23683456.0,2154.469970703125,AbsoluteBasophilCount_Max_acute
31.0,973084352.0,81328.3515625,31389818.0,2623.4951171875,AbsoluteBasophilCount_Min_acute
40.0,905444736.0,76176.265625,22636118.0,1904.4066162109375,AbsoluteBasophilCount_Avg_acute
67.0,1148824448.0,85184.46875,17146634.0,1271.4100341796875,AbsoluteLymphocyteCount_Max_acute
52.0,863418624.0,48471.5859375,16604204.0,932.1458740234375,AbsoluteLymphocyteCount_Min_acute
61.0,963855808.0,85628.96875,15800915.0,1403.7535400390625,AbsoluteLymphocyteCount_Avg_acute
24.0,206931536.0,8270.5009765625,8622147.0,344.6042175292969,MeanPlateletVolume_Max_acute
26.0,251541760.0,8423.8525390625,9674683.0,323.99432373046875,MeanPlateletVolume_Min_acute
17.0,145265168.0,9109.2841796875,8545010.0,535.8402709960938,MeanPlateletVolume_Avg_acute
17.0,63710828.0,2230.76611328125,3747695.75,131.22154235839844,PlateletDistributionWidth_Max_acute
16.0,122016824.0,4522.9443359375,7626051.5,282.68402099609375,PlateletDistributionWidth_Min_acute
15.0,104642192.0,3801.076171875,6976146.0,253.4050750732422,PlateletDistributionWidth_Avg_acute
17.0,250053984.0,18499.158203125,14709058.0,1088.185791015625,Plateletcrit_Max_acute
31.0,325033248.0,27577.45703125,10484943.0,889.5953979492188,Plateletcrit_Min_acute
20.0,201492400.0,12993.5087890625,10074620.0,649.6754150390625,Plateletcrit_Avg_acute
36.0,526120096.0,23581.837890625,14614447.0,655.051025390625,RedCellDistributionWidth_Max_acute
27.0,346037888.0,20332.814453125,12816218.0,753.0671997070312,RedCellDistributionWidth_Min_acute
10.0,94728584.0,13963.4208984375,9472858.0,1396.342041015625,RedCellDistributionWidth_Avg_acute
6.0,45899280.0,1072.029052734375,7649880.0,178.6715087890625,RedCellDistributionWidthCV_Max_acute
3.0,4694123.5,263.55902099609375,1564707.875,87.8530044555664,RedCellDistributionWidthCV_Min_acute
4.0,56161620.0,2163.536376953125,14040405.0,540.8840942382812,RedCellDistributionWidthCV_Avg_acute
10.0,80880912.0,3574.62255859375,8088091.0,357.4622497558594,EosinophilCountAbsolute_Max_acute
17.0,106023912.0,6015.91552734375,6236700.5,353.87738037109375,EosinophilCountAbsolute_Min_acute
8.0,81288848.0,3719.222900390625,10161106.0,464.9028625488281,EosinophilCountAbsolute_Avg_acute
12.0,149738496.0,13611.4404296875,12478208.0,1134.2867431640625,CReactiveProtein_Max_acute
49.0,1222881664.0,91115.9609375,24956768.0,1859.5093994140625,CReactiveProtein_Min_acute
29.0,495168640.0,28421.171875,17074780.0,980.0404052734375,CReactiveProtein_Avg_acute
6.0,14263057.0,848.0557250976562,2377176.25,141.34262084960938,ImmunoglobulinE_Max_acute
4.0,10568608.0,2101.32958984375,2642152.0,525.3323974609375,ImmunoglobulinE_Min_acute
3.0,8410242.0,237.5514373779297,2803414.0,79.1838150024414,ImmunoglobulinE_Avg_acute
6.0,30503172.0,1034.941650390625,5083862.0,172.4902801513672,Total25HydroxyVitaminD_Max_acute
9.0,92635432.0,3958.612060546875,10292826.0,439.8457946777344,Total25HydroxyVitaminD_Min_acute
1.0,20070176.0,829.4031372070312,20070176.0,829.4031372070312,Total25HydroxyVitaminD_Avg_acute
2.0,5148096.5,532.7357788085938,2574048.25,266.3678894042969,ImmunoglobulinG_Max_acute
1.0,2573027.75,51.45073699951172,2573027.75,51.45073699951172,ImmunoglobulinG_Avg_acute
2.0,8240088.0,1008.0227661132812,4120044.0,504.0113830566406,ImmunoglobulinA_Max_acute
1.0,11410127.0,476.5999450683594,11410127.0,476.5999450683594,ImmunoglobulinA_Min_acute
1.0,13287934.0,154.88658142089844,13287934.0,154.88658142089844,ImmunoglobulinA_Avg_acute
10.0,254938352.0,2730.86767578125,25493836.0,273.0867614746094,ImmunoglobulinM_Max_acute
8.0,112141616.0,2145.175537109375,14017702.0,268.1469421386719,ImmunoglobulinM_Min_acute
5.0,80838416.0,1275.819580078125,16167683.0,255.16390991210938,ImmunoglobulinM_Avg_acute
2.0,27462456.0,1318.1409912109375,13731228.0,659.0704956054688,ThyroidStimulatingHormone_Max_acute
5.0,43866816.0,2018.92626953125,8773363.0,403.7852478027344,ThyroidStimulatingHormone_Min_acute
8.0,124005344.0,5137.81298828125,15500668.0,642.2266235351562,ThyroidStimulatingHormone_Avg_acute
3.0,8957682.0,627.7083129882812,2985894.0,209.23609924316406,TotalTriiodothyronine_Max_acute
5.0,15277528.0,1105.2850341796875,3055505.5,221.0570068359375,TotalTriiodothyronine_Min_acute
4.0,44143336.0,1911.0693359375,11035834.0,477.767333984375,TotalThyroxine_Max_acute
4.0,67260288.0,2760.761474609375,16815072.0,690.1903686523438,TotalThyroxine_Min_acute
3.0,22451930.0,1757.144287109375,7483976.5,585.7147827148438,TotalThyroxine_Avg_acute
2.0,3491348.25,93.79595947265625,1745674.125,46.897979736328125,FreeTriiodothyronine_Max_acute
2.0,2029801.5,201.2999267578125,1014900.75,100.64996337890625,FreeTriiodothyronine_Min_acute
2.0,2386404.0,238.44091796875,1193202.0,119.220458984375,FreeTriiodothyronine_Avg_acute
1.0,3405875.0,205.9615020751953,3405875.0,205.9615020751953,FreeThyroxine_Avg_acute
8.0,81988104.0,14681.978515625,10248513.0,1835.247314453125,ReverseTriiodothyronine_Max_acute
6.0,34948760.0,8103.408203125,5824793.5,1350.5679931640625,ReverseTriiodothyronine_Min_acute
3.0,41616604.0,4529.267578125,13872201.0,1509.755859375,ReverseTriiodothyronine_Avg_acute
1.0,17827500.0,158.5443878173828,17827500.0,158.5443878173828,ANA1to40_Avg_acute
1.0,9678176.0,229.97996520996094,9678176.0,229.97996520996094,AntiSSA_Max_acute
2.0,2145533.5,715.4838256835938,1072766.75,357.7419128417969,AntiSSA_Min_acute
3.0,12765034.0,2859.6171875,4255011.5,953.2057495117188,AntiSSB_Max_acute
1.0,4239642.0,477.85186767578125,4239642.0,477.85186767578125,AntiSSB_Min_acute
1.0,3494914.0,995.1069946289062,3494914.0,995.1069946289062,AntiJo1_Max_acute
1.0,5094944.0,619.1973266601562,5094944.0,619.1973266601562,AntiJo1_Min_acute
9.0,115314640.0,4901.92724609375,12812738.0,544.6585693359375,AntiDoubleStrandedDNA_Max_acute
2.0,24188408.0,632.3056030273438,12094204.0,316.1528015136719,AntiDoubleStrandedDNA_Min_acute
5.0,24883038.0,1146.5113525390625,4976607.5,229.30227661132812,AntiDoubleStrandedDNA_Avg_acute
2.0,8632234.0,462.0611572265625,4316117.0,231.03057861328125,AntiSM_Max_acute
2.0,15144456.0,471.83282470703125,7572228.0,235.91641235351562,AntiSM_Min_acute
2.0,10680668.0,217.75973510742188,5340334.0,108.87986755371094,Nucleosome_Max_acute
2.0,4091737.25,132.07562255859375,2045868.625,66.03781127929688,Nucleosome_Min_acute
1.0,3074868.0,346.1471862792969,3074868.0,346.1471862792969,Nucleosome_Avg_acute
2.0,15107508.0,4389.7529296875,7553754.0,2194.87646484375,AntiM2_Max_acute
9.0,89871912.0,16555.75,9985768.0,1839.52783203125,AntiM2_Min_acute
2.0,19045602.0,4245.5341796875,9522801.0,2122.76708984375,AntiM2_Avg_acute
2.0,9894460.0,3739.401123046875,4947230.0,1869.7005615234375,ProliferatingCellNuclearAntigen_Max_acute
1.0,4940144.0,1511.413818359375,4940144.0,1511.413818359375,ProliferatingCellNuclearAntigen_Min_acute
2.0,10996209.0,2493.871337890625,5498104.5,1246.9356689453125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1110785.0,109.86129760742188,1110785.0,109.86129760742188,RibosomalPProtein_Max_acute
2.0,8794002.0,458.306884765625,4397001.0,229.1534423828125,RibosomalPProtein_Min_acute
1.0,3074359.25,86.97132110595703,3074359.25,86.97132110595703,PMScl_Max_acute
2.0,6958851.5,2084.92919921875,3479425.75,1042.464599609375,PMScl_Min_acute
1.0,16203274.0,696.9694213867188,16203274.0,696.9694213867188,Histone_Avg_acute
1.0,2224637.0,263.2140808105469,2224637.0,263.2140808105469,CentromereProteinB_Max_acute
1.0,3890826.0,1532.7177734375,3890826.0,1532.7177734375,CentromereProteinB_Min_acute
2.0,7216144.5,1175.542236328125,3608072.25,587.7711181640625,CentromereProteinB_Avg_acute
5.0,47646428.0,1276.18115234375,9529286.0,255.23623657226562,Ro52_Max_acute
7.0,110524704.0,1811.74462890625,15789243.0,258.8206481933594,Ro52_Min_acute
7.0,131812392.0,3107.205078125,18830342.0,443.8864440917969,Ro52_Avg_acute
1.0,771778.0,101.87268829345703,771778.0,101.87268829345703,ThrombinTime_Max_acute
1.0,645987.5,49.263980865478516,645987.5,49.263980865478516,ThrombinTime_Avg_acute
1.0,695020.75,49.263980865478516,695020.75,49.263980865478516,PartialThromboplastinTime_Max_acute
1.0,313719.75,39.029869079589844,313719.75,39.029869079589844,ProthrombinTimeINR_Max_acute
1.0,25666796.0,1032.646484375,25666796.0,1032.646484375,ProthrombinTimeINR_Min_acute
1.0,19185498.0,704.18994140625,19185498.0,704.18994140625,ProthrombinTimeINR_Avg_acute
3.0,7147986.0,1738.447021484375,2382662.0,579.4823608398438,UrinepH_Max_acute
1.0,25438792.0,694.1129760742188,25438792.0,694.1129760742188,UrineGlucose_Min_acute
1.0,39048.5,40.4857063293457,39048.5,40.4857063293457,UrineProtein_Avg_acute
1.0,1005832.625,41.60261535644531,1005832.625,41.60261535644531,UrineSpecificGravity_Max_acute
1.0,1600326.0,283.7056884765625,1600326.0,283.7056884765625,UrineSpecificGravity_Min_acute
1.0,1797664.5,70.31024932861328,1797664.5,70.31024932861328,WhiteBloodCellsMicroscopic_Max_acute
1.0,7597106.5,127.15155029296875,7597106.5,127.15155029296875,WhiteBloodCellsMicroscopic_Min_acute
3.0,18683724.0,1429.120849609375,6227908.0,476.3736267089844,Milk_Max_acute
1.0,1376134.0,65.1176986694336,1376134.0,65.1176986694336,Cockroach_Avg_acute
2.0,5593244.0,2504.77001953125,2796622.0,1252.385009765625,EggWhite_Max_acute
1.0,3178620.0,1058.2210693359375,3178620.0,1058.2210693359375,EggWhite_Min_acute
1.0,16313696.0,1152.53759765625,16313696.0,1152.53759765625,DogDander_Max_acute
1.0,99941.0,107.52166748046875,99941.0,107.52166748046875,DogDander_Min_acute
1.0,10625229.0,804.9771728515625,10625229.0,804.9771728515625,RyeGrass_Max_acute
2.0,67880024.0,627.7188720703125,33940012.0,313.85943603515625,RyeGrass_Min_acute
1.0,17513540.0,243.2692413330078,17513540.0,243.2692413330078,RyeGrass_Avg_acute
1.0,8455510.0,2312.003173828125,8455510.0,2312.003173828125,Cashew_Max_acute
3.0,43411516.0,4596.37255859375,14470505.0,1532.1241455078125,Cashew_Min_acute
10.0,36678588.0,6252.09619140625,3667858.75,625.2095947265625,DustMites_Max_acute
8.0,29039648.0,3460.67626953125,3629956.0,432.58453369140625,DustMites_Min_acute
5.0,16194680.0,1728.553466796875,3238936.0,345.710693359375,DustMites_Avg_acute
3.0,8099330.5,1054.231689453125,2699776.75,351.4105529785156,MixedGrasses_Max_acute
1.0,2934907.5,185.0779266357422,2934907.5,185.0779266357422,MixedGrasses_Min_acute
1.0,3016372.0,178.6509552001953,3016372.0,178.6509552001953,MixedGrasses_Avg_acute
