weight,total_gain,total_cover,gain,cover,feature
19.0,40.86558151245117,26249.869140625,2.150820016860962,1381.572021484375,AntiSSB_Avg
12.0,18.537857055664062,10714.865234375,1.5448213815689087,892.9054565429688,AntiSSB_Max
18.0,32.66373062133789,20404.666015625,1.8146517276763916,1133.592529296875,AntiSSB_Min
16.0,29.91472625732422,8906.2802734375,1.8696703910827637,556.6425170898438,AntiJo1_Avg
8.0,18.689300537109375,7619.3486328125,2.336162567138672,952.4185791015625,AntiJo1_Max
7.0,17.81784439086914,5264.82421875,2.5454063415527344,752.1177368164062,AntiJo1_Min
22.0,42.88602828979492,12619.6435546875,1.9493649005889893,573.6201782226562,AntiDoubleStrandedDNA_Avg
14.0,26.357141494750977,10776.181640625,1.882652997970581,769.7272338867188,AntiDoubleStrandedDNA_Max
7.0,14.015181541442871,4373.96728515625,2.002168893814087,624.8524780273438,AntiDoubleStrandedDNA_Min
8.0,24.41480827331543,3133.03173828125,3.0518510341644287,391.62896728515625,AntiSM_Avg
12.0,66.09663391113281,24078.701171875,5.508052825927734,2006.5584716796875,AntiSM_Max
9.0,29.54819107055664,4964.904296875,3.283132314682007,551.656005859375,AntiSM_Min
27.0,77.9410629272461,25057.78515625,2.8867061138153076,928.0661010742188,Nucleosome_Avg
21.0,60.99119186401367,16658.177734375,2.9043424129486084,793.24658203125,Nucleosome_Max
17.0,44.72179412841797,10816.17578125,2.6306936740875244,636.24560546875,Nucleosome_Min
30.0,104.11290740966797,41464.7890625,3.4704301357269287,1382.15966796875,AntiM2_Avg
7.0,20.30707550048828,7522.28662109375,2.901010751724243,1074.6124267578125,AntiM2_Max
25.0,152.10626220703125,44914.88671875,6.084250450134277,1796.595458984375,AntiM2_Min
5.0,11.63566780090332,3048.74951171875,2.3271336555480957,609.7498779296875,ProliferatingCellNuclearAntigen_Avg
6.0,15.262556076049805,7232.0966796875,2.543759346008301,1205.3494873046875,ProliferatingCellNuclearAntigen_Max
2.0,5.149692535400391,616.5548095703125,2.5748462677001953,308.27740478515625,ProliferatingCellNuclearAntigen_Min
17.0,79.67201232910156,32433.7109375,4.686588764190674,1907.8653564453125,RibosomalPProtein_Avg
14.0,149.79251098632812,49871.2109375,10.699464797973633,3562.229248046875,RibosomalPProtein_Max
5.0,24.041950225830078,4909.78564453125,4.808390140533447,981.9571533203125,RibosomalPProtein_Min
5.0,11.894234657287598,2416.14892578125,2.3788468837738037,483.22979736328125,PMScl_Avg
6.0,8.035104751586914,2574.001220703125,1.3391841650009155,429.0002136230469,PMScl_Max
1.0,3.486499786376953,1037.4991455078125,3.486499786376953,1037.4991455078125,PMScl_Min
9.0,27.081390380859375,9009.19921875,3.0090434551239014,1001.0221557617188,Histone_Avg
13.0,49.986209869384766,17982.671875,3.845093011856079,1383.282470703125,Histone_Max
9.0,59.74827575683594,14524.3671875,6.638697147369385,1613.818603515625,Histone_Min
23.0,63.74619674682617,14484.6162109375,2.771573781967163,629.7659301757812,CentromereProteinB_Avg
18.0,47.10939025878906,15017.14453125,2.6171884536743164,834.2858276367188,CentromereProteinB_Max
7.0,20.071857452392578,3882.654052734375,2.867408275604248,554.6648559570312,CentromereProteinB_Min
30.0,162.5111846923828,40843.5234375,5.417039394378662,1361.4508056640625,Ro52_Avg
15.0,76.7967529296875,17773.71484375,5.119783401489258,1184.914306640625,Ro52_Max
19.0,92.70926666259766,18887.521484375,4.879435062408447,994.080078125,Ro52_Min
4.0,8.271024703979492,5552.9638671875,2.067756175994873,1388.240966796875,ThrombinTime_Avg
8.0,24.433792114257812,14252.9677734375,3.0542240142822266,1781.6209716796875,ThrombinTime_Max
2.0,3.0038986206054688,2163.50537109375,1.5019493103027344,1081.752685546875,ThrombinTime_Min
19.0,78.13519287109375,44792.61328125,4.1123785972595215,2357.505859375,PartialThromboplastinTime_Avg
6.0,20.613767623901367,12596.224609375,3.4356279373168945,2099.370849609375,PartialThromboplastinTime_Max
2.0,4.443140029907227,1782.435546875,2.2215700149536133,891.2177734375,PartialThromboplastinTime_Min
5.0,15.517112731933594,6607.57763671875,3.1034226417541504,1321.5155029296875,ProthrombinTime_Avg
2.0,7.840782165527344,2615.0302734375,3.920391082763672,1307.51513671875,ProthrombinTime_Max
1.0,1.8620834350585938,2799.5185546875,1.8620834350585938,2799.5185546875,ProthrombinTime_Min
13.0,46.37356948852539,30540.1953125,3.567197561264038,2349.245849609375,ProthrombinTimeINR_Avg
8.0,33.59970474243164,14516.244140625,4.199963092803955,1814.530517578125,ProthrombinTimeINR_Max
2.0,10.677244186401367,1290.599609375,5.338622093200684,645.2998046875,ProthrombinTimeINR_Min
16.0,39.25732421875,9754.6455078125,2.453582763671875,609.6653442382812,UrinepH_Avg
2.0,3.4875473976135254,1174.726318359375,1.7437736988067627,587.3631591796875,UrinepH_Max
9.0,38.26583480834961,6037.19091796875,4.2517595291137695,670.7990112304688,UrinepH_Min
4.0,24.915056228637695,10167.65625,6.228764057159424,2541.9140625,UrineGlucose_Avg
1.0,5.826915740966797,3023.810302734375,5.826915740966797,3023.810302734375,UrineGlucose_Min
2.0,17.816940307617188,4067.857666015625,8.908470153808594,2033.9288330078125,UrineProtein_Avg
4.0,19.57307243347168,5930.94140625,4.89326810836792,1482.7353515625,UrineProtein_Max
3.0,6.355047225952148,1627.545166015625,2.118349075317383,542.5150756835938,UrineSpecificGravity_Avg
4.0,13.837324142456055,1541.1226806640625,3.4593310356140137,385.2806701660156,UrineSpecificGravity_Max
2.0,2.2399613857269287,825.6329956054688,1.1199806928634644,412.8164978027344,UrineSpecificGravity_Min
3.0,14.37596607208252,3866.39892578125,4.791988849639893,1288.7996826171875,RedBloodCellsMicroscopic_Avg
1.0,3.3099379539489746,145.31588745117188,3.3099379539489746,145.31588745117188,RedBloodCellsMicroscopic_Min
5.0,34.860103607177734,10340.51953125,6.972020626068115,2068.10400390625,WhiteBloodCellsMicroscopic_Avg
3.0,4.81536865234375,477.39654541015625,1.6051229238510132,159.13218688964844,Milk_Avg
7.0,22.83009910583496,4143.34423828125,3.2614426612854004,591.9063110351562,Milk_Max
3.0,7.2745819091796875,750.00048828125,2.424860715866089,250.0001678466797,Milk_Min
23.0,71.18611907958984,30835.375,3.095048666000366,1340.66845703125,Cockroach_Avg
6.0,18.18741798400879,11521.00390625,3.031236410140991,1920.1673583984375,Cockroach_Max
3.0,4.6793928146362305,3432.962890625,1.5597976446151733,1144.3209228515625,Cockroach_Min
8.0,23.197467803955078,12927.38671875,2.8996834754943848,1615.92333984375,EggWhite_Avg
8.0,29.845104217529297,8218.732421875,3.730638027191162,1027.341552734375,EggWhite_Max
6.0,18.60564613342285,16693.412109375,3.1009409427642822,2782.2353515625,EggWhite_Min
14.0,41.890869140625,7941.11328125,2.9922049045562744,567.2223510742188,CatDander_Avg
9.0,30.621116638183594,6780.50341796875,3.40234637260437,753.3892822265625,CatDander_Max
4.0,9.54002571105957,1747.810791015625,2.3850064277648926,436.95269775390625,CatDander_Min
7.0,27.12147331237793,11658.015625,3.8744962215423584,1665.4307861328125,DogDander_Avg
5.0,23.65283966064453,7329.75439453125,4.730567932128906,1465.950927734375,DogDander_Max
15.0,48.11167526245117,27112.4765625,3.207444906234741,1807.4984130859375,Ragweed_Avg
13.0,40.62592315673828,15624.4140625,3.1250710487365723,1201.8780517578125,Ragweed_Max
9.0,38.89661407470703,12818.0419921875,4.321846008300781,1424.2269287109375,Ragweed_Min
37.0,239.17245483398438,76343.0390625,6.464120388031006,2063.325439453125,RyeGrass_Avg
23.0,122.11376953125,35795.81640625,5.3092942237854,1556.33984375,RyeGrass_Max
14.0,83.48699188232422,17319.130859375,5.9633564949035645,1237.080810546875,RyeGrass_Min
18.0,58.73097229003906,11462.205078125,3.262831687927246,636.7891845703125,DustMites_Avg
18.0,63.71620178222656,13509.93359375,3.5397889614105225,750.5518798828125,DustMites_Max
10.0,29.564111709594727,5826.025390625,2.956411123275757,582.6025390625,DustMites_Min
4.0,11.593207359313965,2791.160888671875,2.898301839828491,697.7902221679688,MixedGrasses_Avg
2.0,6.078256607055664,1405.614501953125,3.039128303527832,702.8072509765625,MixedGrasses_Max
3.0,9.325695037841797,2530.7802734375,3.108565092086792,843.5934448242188,MixedGrasses_Min
