weight,total_gain,total_cover,gain,cover,feature
85.0,183.14614868164062,296769.5625,2.15466046333313,3491.40673828125,Plateletcrit_Max
80.0,167.90367126464844,478406.21875,2.0987958908081055,5980.07763671875,Plateletcrit_Min
86.0,132.62901306152344,871134.125,1.542197823524475,10129.466796875,RedCellDistributionWidth_Avg
50.0,73.06808471679688,420862.65625,1.4613616466522217,8417.2529296875,RedCellDistributionWidth_Max
32.0,66.78165435791016,345254.125,2.0869266986846924,10789.19140625,RedCellDistributionWidth_Min
291.0,418.1124267578125,874820.6875,1.4368125200271606,3006.256591796875,RedCellDistributionWidthCV_Avg
140.0,239.04100036621094,461329.3125,1.7074357271194458,3295.20947265625,RedCellDistributionWidthCV_Max
116.0,160.3957061767578,444953.34375,1.3827216625213623,3835.8046875,RedCellDistributionWidthCV_Min
111.0,163.6697540283203,388459.9375,1.4745023250579834,3499.63916015625,EosinophilCountAbsolute_Avg
91.0,97.0755386352539,319424.21875,1.0667641162872314,3510.15625,EosinophilCountAbsolute_Max
56.0,78.18293762207031,199503.8125,1.3961238861083984,3562.568115234375,EosinophilCountAbsolute_Min
227.0,430.0620422363281,1865555.125,1.894546389579773,8218.3046875,CReactiveProtein_Avg
167.0,318.65423583984375,683911.75,1.908109188079834,4095.280029296875,CReactiveProtein_Max
192.0,853.9967041015625,3411894.75,4.447899341583252,17770.28515625,CReactiveProtein_Min
145.0,174.54531860351562,672538.125,1.2037608623504639,4638.19384765625,ImmunoglobulinE_Avg
43.0,41.20756149291992,220715.03125,0.958315372467041,5132.90771484375,ImmunoglobulinE_Max
32.0,57.668739318847656,110262.8828125,1.8021481037139893,3445.715087890625,ImmunoglobulinE_Min
57.0,114.47845458984375,187063.3125,2.0083940029144287,3281.8125,Total25HydroxyVitaminD_Avg
25.0,50.121299743652344,152935.90625,2.004852056503296,6117.43603515625,Total25HydroxyVitaminD_Max
33.0,48.38685607910156,200909.03125,1.4662684202194214,6088.15234375,Total25HydroxyVitaminD_Min
23.0,29.52587890625,260344.484375,1.28373384475708,11319.3251953125,ImmunoglobulinG_Avg
9.0,15.496217727661133,134968.359375,1.721801996231079,14996.484375,ImmunoglobulinG_Max
12.0,18.87883758544922,147530.578125,1.5732364654541016,12294.21484375,ImmunoglobulinG_Min
8.0,14.083822250366211,38788.05859375,1.7604777812957764,4848.50732421875,ImmunoglobulinA_Avg
4.0,4.567432403564453,8303.041015625,1.1418581008911133,2075.76025390625,ImmunoglobulinA_Max
6.0,9.408061981201172,24460.447265625,1.5680103302001953,4076.7412109375,ImmunoglobulinA_Min
18.0,18.853740692138672,39285.71484375,1.0474300384521484,2182.539794921875,ImmunoglobulinM_Avg
8.0,15.144789695739746,40729.8515625,1.8930987119674683,5091.2314453125,ImmunoglobulinM_Max
5.0,10.510698318481445,32900.44140625,2.102139711380005,6580.08837890625,ImmunoglobulinM_Min
1.0,0.9270172119140625,4645.32080078125,0.9270172119140625,4645.32080078125,ThyroglobulinAntibody_Avg
43.0,69.41744995117188,418533.15625,1.6143592596054077,9733.3291015625,ThyroidStimulatingHormone_Avg
17.0,15.093594551086426,93418.78125,0.887858510017395,5495.22265625,ThyroidStimulatingHormone_Max
12.0,10.945116996765137,37567.7109375,0.9120931029319763,3130.642578125,ThyroidStimulatingHormone_Min
77.0,110.26167297363281,421590.53125,1.4319697618484497,5475.20166015625,TotalTriiodothyronine_Avg
23.0,35.240596771240234,110736.4765625,1.5321998596191406,4814.62939453125,TotalTriiodothyronine_Max
5.0,4.8452372550964355,59785.1875,0.9690474271774292,11957.037109375,TotalTriiodothyronine_Min
48.0,48.88969802856445,528643.625,1.0185353755950928,11013.4091796875,TotalThyroxine_Avg
14.0,13.025994300842285,182325.75,0.930428147315979,13023.267578125,TotalThyroxine_Max
2.0,0.7843265533447266,7284.65185546875,0.3921632766723633,3642.325927734375,TotalThyroxine_Min
17.0,17.983814239501953,66127.8515625,1.0578714609146118,3889.87353515625,FreeTriiodothyronine_Avg
10.0,15.146987915039062,48335.6484375,1.5146987438201904,4833.56494140625,FreeTriiodothyronine_Max
6.0,8.714006423950195,29649.44140625,1.4523344039916992,4941.57373046875,FreeTriiodothyronine_Min
41.0,52.75935363769531,138105.828125,1.286813497543335,3368.434814453125,FreeThyroxine_Avg
15.0,23.68929672241211,66470.234375,1.5792864561080933,4431.34912109375,FreeThyroxine_Max
11.0,19.327980041503906,43153.7265625,1.7570891380310059,3923.066162109375,FreeThyroxine_Min
28.0,37.06808853149414,190123.890625,1.3238602876663208,6790.13916015625,ReverseTriiodothyronine_Avg
10.0,10.732465744018555,34750.703125,1.0732465982437134,3475.0703125,ReverseTriiodothyronine_Max
2.0,2.908350944519043,6320.7666015625,1.4541754722595215,3160.38330078125,ReverseTriiodothyronine_Min
12.0,14.11750602722168,54364.9765625,1.1764588356018066,4530.41455078125,ANA1to40_Avg
4.0,7.87335205078125,32283.984375,1.9683380126953125,8070.99609375,ANA1to40_Max
1.0,0.39499855041503906,5161.39013671875,0.39499855041503906,5161.39013671875,ANA1to40_Min
2.0,1.0931897163391113,4540.16455078125,0.5465948581695557,2270.082275390625,ANA1to80_Avg
1.0,2.1489410400390625,3550.63037109375,2.1489410400390625,3550.63037109375,ANA1to80_Min
37.0,181.7936248779297,460709.6875,4.913341045379639,12451.61328125,SMRNP_Avg
43.0,477.5919494628906,883532.4375,11.106789588928223,20547.265625,SMRNP_Max
17.0,109.35847473144531,189930.03125,6.432851314544678,11172.3544921875,SMRNP_Min
36.0,41.906105041503906,178971.78125,1.1640584468841553,4971.4384765625,AntiScl70_Avg
13.0,23.318252563476562,51688.87890625,1.79371178150177,3976.067626953125,AntiScl70_Max
5.0,7.451557159423828,14705.8359375,1.4903113842010498,2941.167236328125,AntiScl70_Min
11.0,10.396663665771484,40775.01171875,0.9451512694358826,3706.8193359375,AntiSSA_Avg
12.0,26.387256622314453,153314.8125,2.1989381313323975,12776.234375,AntiSSA_Max
4.0,3.3187623023986816,48356.875,0.8296905755996704,12089.21875,AntiSSA_Min
29.0,34.89488983154297,147544.890625,1.2032721042633057,5087.7548828125,AntiSSB_Avg
6.0,5.734890460968018,22177.42578125,0.9558150768280029,3696.237548828125,AntiSSB_Max
5.0,7.5263671875,27854.294921875,1.505273461341858,5570.85888671875,AntiSSB_Min
23.0,24.61871337890625,52439.96875,1.0703788995742798,2279.99853515625,AntiJo1_Avg
13.0,16.146413803100586,66396.796875,1.2420318126678467,5107.44580078125,AntiJo1_Max
1.0,1.4538421630859375,4101.86376953125,1.4538421630859375,4101.86376953125,AntiJo1_Min
27.0,36.74093246459961,127937.8125,1.3607752323150635,4738.4375,AntiDoubleStrandedDNA_Avg
17.0,18.322784423828125,59117.62890625,1.0778108835220337,3477.507568359375,AntiDoubleStrandedDNA_Max
12.0,9.47193431854248,23058.26171875,0.78932785987854,1921.5218505859375,AntiDoubleStrandedDNA_Min
31.0,43.353492736816406,170525.03125,1.3984997272491455,5500.8076171875,AntiSM_Avg
20.0,18.661954879760742,92196.234375,0.9330977201461792,4609.8115234375,AntiSM_Max
2.0,1.363067626953125,17219.33203125,0.6815338134765625,8609.666015625,AntiSM_Min
50.0,70.30183410644531,188837.9375,1.4060367345809937,3776.7587890625,Nucleosome_Avg
33.0,64.74095153808594,185540.984375,1.9618470668792725,5622.4541015625,Nucleosome_Max
16.0,29.310951232910156,74794.625,1.8319344520568848,4674.6640625,Nucleosome_Min
41.0,71.1930923461914,203983.703125,1.7364169359207153,4975.21240234375,AntiM2_Avg
12.0,19.40031623840332,54127.0859375,1.6166930198669434,4510.59033203125,AntiM2_Max
15.0,23.815942764282227,67735.765625,1.587729573249817,4515.7177734375,AntiM2_Min
13.0,20.245494842529297,54322.79296875,1.5573457479476929,4178.67626953125,ProliferatingCellNuclearAntigen_Avg
7.0,5.63493537902832,39509.3984375,0.8049907684326172,5644.19970703125,ProliferatingCellNuclearAntigen_Max
4.0,2.809011459350586,36846.1953125,0.7022528648376465,9211.548828125,ProliferatingCellNuclearAntigen_Min
28.0,36.94183349609375,192577.1875,1.3193511962890625,6877.7568359375,RibosomalPProtein_Avg
15.0,80.3730239868164,180474.5,5.358201503753662,12031.6337890625,RibosomalPProtein_Max
6.0,24.912418365478516,54509.39453125,4.152069568634033,9084.8994140625,RibosomalPProtein_Min
10.0,12.649333000183105,53381.0078125,1.2649333477020264,5338.1005859375,PMScl_Avg
7.0,7.343420505523682,41136.29296875,1.0490601062774658,5876.61328125,PMScl_Max
2.0,1.0410499572753906,2738.226806640625,0.5205249786376953,1369.1134033203125,PMScl_Min
40.0,43.48946762084961,201837.578125,1.0872366428375244,5045.939453125,Histone_Avg
17.0,24.14315414428711,85942.578125,1.4201855659484863,5055.44580078125,Histone_Max
5.0,3.3086910247802734,39846.1640625,0.6617382168769836,7969.23291015625,Histone_Min
34.0,66.33052825927734,170701.0625,1.9508979320526123,5020.61962890625,CentromereProteinB_Avg
15.0,29.250930786132812,217026.890625,1.9500620365142822,14468.458984375,CentromereProteinB_Max
4.0,7.374959945678711,11797.962890625,1.8437399864196777,2949.49072265625,CentromereProteinB_Min
35.0,93.29039764404297,123615.203125,2.6654398441314697,3531.863037109375,Ro52_Avg
23.0,44.89842224121094,95711.71875,1.9521052837371826,4161.37890625,Ro52_Max
6.0,14.204728126525879,57537.84375,2.367454767227173,9589.640625,Ro52_Min
25.0,38.85663604736328,313772.28125,1.5542654991149902,12550.8916015625,ThrombinTime_Avg
12.0,20.884845733642578,187190.265625,1.7404037714004517,15599.1884765625,ThrombinTime_Max
16.0,16.352523803710938,209578.140625,1.0220327377319336,13098.6337890625,ThrombinTime_Min
28.0,60.19943618774414,136350.109375,2.149979829788208,4869.64697265625,PartialThromboplastinTime_Avg
8.0,7.149735927581787,46955.4921875,0.8937169909477234,5869.4365234375,PartialThromboplastinTime_Max
9.0,13.216178894042969,79209.9140625,1.4684643745422363,8801.1015625,ProthrombinTime_Avg
6.0,3.4715490341186523,90513.984375,0.578591525554657,15085.6640625,ProthrombinTime_Max
2.0,1.6692171096801758,10479.9990234375,0.8346085548400879,5239.99951171875,ProthrombinTime_Min
10.0,18.14763069152832,48982.5703125,1.814763069152832,4898.2568359375,ProthrombinTimeINR_Avg
4.0,15.813324928283691,5837.837890625,3.953331232070923,1459.45947265625,ProthrombinTimeINR_Max
8.0,14.718294143676758,25485.7109375,1.8397867679595947,3185.7138671875,UrinepH_Avg
3.0,15.590728759765625,4928.95458984375,5.196909427642822,1642.98486328125,UrinepH_Max
10.0,21.918684005737305,18601.953125,2.191868305206299,1860.1953125,UrinepH_Min
4.0,13.5921049118042,23808.921875,3.39802622795105,5952.23046875,UrineGlucose_Avg
1.0,0.8385047912597656,1440.272216796875,0.8385047912597656,1440.272216796875,UrineGlucose_Max
1.0,1.3342475891113281,1010.8594970703125,1.3342475891113281,1010.8594970703125,UrineProtein_Max
7.0,3.79107666015625,35604.75,0.5415824055671692,5086.39306640625,UrineSpecificGravity_Avg
9.0,19.56485939025879,32740.595703125,2.17387318611145,3637.843994140625,UrineSpecificGravity_Max
4.0,2.5807008743286133,16415.318359375,0.6451752185821533,4103.82958984375,UrineSpecificGravity_Min
7.0,6.0641984939575195,17399.203125,0.8663140535354614,2485.600341796875,RedBloodCellsMicroscopic_Avg
3.0,5.879812717437744,11301.9970703125,1.959937572479248,3767.332275390625,RedBloodCellsMicroscopic_Min
8.0,18.072065353393555,51670.5625,2.2590081691741943,6458.8203125,WhiteBloodCellsMicroscopic_Avg
1.0,0.5132107734680176,449.0545959472656,0.5132107734680176,449.0545959472656,WhiteBloodCellsMicroscopic_Max
23.0,31.121553421020508,80640.125,1.3531110286712646,3506.09228515625,Milk_Avg
11.0,11.72017765045166,22771.751953125,1.0654706954956055,2070.1591796875,Milk_Max
5.0,4.9548163414001465,23741.517578125,0.9909632802009583,4748.3037109375,Milk_Min
34.0,50.86327362060547,220462.1875,1.495978593826294,6484.18212890625,Cockroach_Avg
12.0,14.810165405273438,60652.44140625,1.2341804504394531,5054.3701171875,Cockroach_Max
5.0,8.74888801574707,34820.77734375,1.7497775554656982,6964.1552734375,Cockroach_Min
24.0,45.759117126464844,269538.90625,1.9066299200057983,11230.7880859375,EggWhite_Avg
10.0,20.008316040039062,62745.37109375,2.0008316040039062,6274.537109375,EggWhite_Max
8.0,25.442459106445312,99837.1796875,3.180307388305664,12479.6474609375,EggWhite_Min
26.0,33.92605209350586,67328.8515625,1.3048481941223145,2589.5712890625,CatDander_Avg
13.0,25.267454147338867,44240.37890625,1.9436503648757935,3403.10595703125,CatDander_Max
10.0,13.5849027633667,50831.4453125,1.358490228652954,5083.14453125,CatDander_Min
21.0,26.21221160888672,164183.03125,1.248200535774231,7818.23974609375,DogDander_Avg
2.0,1.7079639434814453,7700.12255859375,0.8539819717407227,3850.061279296875,DogDander_Max
4.0,2.5043206214904785,23792.00390625,0.6260801553726196,5948.0009765625,DogDander_Min
21.0,41.813377380371094,148836.53125,1.9911131858825684,7087.4541015625,Ragweed_Avg
6.0,6.945911884307861,71023.484375,1.1576520204544067,11837.2470703125,Ragweed_Max
13.0,13.60153865814209,152065.75,1.0462721586227417,11697.365234375,Ragweed_Min
38.0,106.31512451171875,257147.34375,2.7977664470672607,6767.03515625,RyeGrass_Avg
19.0,82.34461975097656,185445.546875,4.333927154541016,9760.2919921875,RyeGrass_Max
7.0,15.106170654296875,27799.908203125,2.158024311065674,3971.41552734375,RyeGrass_Min
17.0,39.95941162109375,94961.8046875,2.350553512573242,5585.98828125,DustMites_Avg
7.0,19.516637802124023,68791.796875,2.7880911827087402,9827.3994140625,DustMites_Max
2.0,7.664337158203125,8554.9150390625,3.8321685791015625,4277.45751953125,DustMites_Min
