weight,total_gain,total_cover,gain,cover,feature
15.0,6948501.5,21345.59375,463233.4375,1423.03955078125,Hemoglobin_Avg
30.0,13788204.0,83107.328125,459606.8125,2770.244384765625,Hemoglobin_Max
18.0,6375289.5,42315.37890625,354182.75,2350.8544921875,Hemoglobin_Min
64.0,31603538.0,188078.890625,493805.28125,2938.732666015625,EosinophilsPercentage_Avg
33.0,31427938.0,96618.90625,952361.75,2927.845703125,EosinophilsPercentage_Max
31.0,21334032.0,39475.3203125,688194.5625,1273.3974609375,EosinophilsPercentage_Min
31.0,8005247.5,94601.1015625,258233.796875,3051.6484375,BasophilsPercentage_Avg
9.0,948342.8125,11296.9912109375,105371.421875,1255.22119140625,BasophilsPercentage_Max
10.0,12282788.0,18470.5859375,1228278.75,1847.05859375,BasophilsPercentage_Min
10.0,9106275.0,15378.9052734375,910627.5,1537.8905029296875,AbsoluteNeutrophilCount_Avg
10.0,3510632.5,16387.953125,351063.25,1638.7952880859375,AbsoluteNeutrophilCount_Max
11.0,3196925.25,22726.390625,290629.5625,2066.035400390625,AbsoluteNeutrophilCount_Min
6.0,563618.9375,16899.166015625,93936.4921875,2816.527587890625,AbsoluteMonocyteCount_Avg
10.0,6927096.5,26994.912109375,692709.625,2699.4912109375,AbsoluteMonocyteCount_Max
6.0,2374971.25,18368.48828125,395828.53125,3061.414794921875,AbsoluteMonocyteCount_Min
26.0,6697358.5,49465.9140625,257590.71875,1902.53515625,AbsoluteEosinophilCount_Avg
8.0,1541157.75,12413.4326171875,192644.71875,1551.6790771484375,AbsoluteEosinophilCount_Max
15.0,11980735.0,40924.8828125,798715.6875,2728.325439453125,AbsoluteEosinophilCount_Min
10.0,7755450.5,8870.939453125,775545.0625,887.0939331054688,AbsoluteBasophilCount_Avg
2.0,168043.5,2530.16064453125,84021.75,1265.080322265625,AbsoluteBasophilCount_Max
1.0,513977.25,4945.25732421875,513977.25,4945.25732421875,AbsoluteBasophilCount_Min
14.0,5082277.5,42138.0390625,363019.8125,3009.85986328125,AbsoluteLymphocyteCount_Avg
16.0,9614293.0,43154.35546875,600893.3125,2697.147216796875,AbsoluteLymphocyteCount_Max
20.0,6033008.5,74230.2265625,301650.4375,3711.51123046875,AbsoluteLymphocyteCount_Min
34.0,12393508.0,67259.2421875,364514.9375,1978.2130126953125,MeanPlateletVolume_Avg
32.0,13807921.0,29744.96875,431497.53125,929.5302734375,MeanPlateletVolume_Max
28.0,5944151.5,70803.8359375,212291.125,2528.70849609375,MeanPlateletVolume_Min
28.0,9231216.0,65654.359375,329686.28125,2344.798583984375,PlateletDistributionWidth_Avg
23.0,8361265.5,72254.8515625,363533.28125,3141.515380859375,PlateletDistributionWidth_Max
14.0,3973204.0,36360.234375,283800.28125,2597.15966796875,PlateletDistributionWidth_Min
9.0,3677685.25,11955.1201171875,408631.6875,1328.3466796875,Plateletcrit_Avg
16.0,3192513.0,33540.8359375,199532.0625,2096.30224609375,Plateletcrit_Max
11.0,7269670.5,32332.2890625,660879.125,2939.299072265625,Plateletcrit_Min
22.0,7764289.0,62914.5078125,352922.21875,2859.750244140625,RedCellDistributionWidth_Avg
9.0,7217538.0,27058.693359375,801948.6875,3006.521484375,RedCellDistributionWidth_Max
5.0,2568626.75,22109.37890625,513725.34375,4421.8759765625,RedCellDistributionWidth_Min
34.0,8698197.0,80191.0234375,255829.328125,2358.5595703125,RedCellDistributionWidthCV_Avg
26.0,7147181.0,51573.828125,274891.5625,1983.6087646484375,RedCellDistributionWidthCV_Max
24.0,9905574.0,80211.15625,412732.25,3342.131591796875,RedCellDistributionWidthCV_Min
26.0,6718564.5,57754.78515625,258406.328125,2221.337890625,EosinophilCountAbsolute_Avg
21.0,5880403.5,55173.64453125,280019.21875,2627.31640625,EosinophilCountAbsolute_Max
15.0,3869779.5,39426.7109375,257985.296875,2628.447509765625,EosinophilCountAbsolute_Min
27.0,7881873.0,35677.03125,291921.21875,1321.37158203125,CReactiveProtein_Avg
39.0,21524164.0,107864.765625,551901.625,2765.76318359375,CReactiveProtein_Max
19.0,21728014.0,52653.5546875,1143579.625,2771.23974609375,CReactiveProtein_Min
21.0,10163252.0,60173.48828125,483964.375,2865.404296875,ImmunoglobulinE_Avg
16.0,5798150.0,39618.9140625,362384.375,2476.18212890625,ImmunoglobulinE_Max
6.0,1734644.75,8935.6572265625,289107.46875,1489.2762451171875,ImmunoglobulinE_Min
11.0,3972651.5,15052.158203125,361150.125,1368.3780517578125,Total25HydroxyVitaminD_Avg
8.0,886402.6875,18769.064453125,110800.3359375,2346.133056640625,Total25HydroxyVitaminD_Max
8.0,2052140.5,18606.515625,256517.5625,2325.814453125,Total25HydroxyVitaminD_Min
5.0,204557.0,819.4842529296875,40911.3984375,163.8968505859375,ImmunoglobulinG_Avg
1.0,313141.4375,123.73387908935547,313141.4375,123.73387908935547,ImmunoglobulinG_Max
1.0,547887.25,84.00458526611328,547887.25,84.00458526611328,ImmunoglobulinA_Avg
2.0,86500.3125,4625.91357421875,43250.15625,2312.956787109375,ImmunoglobulinA_Max
2.0,665459.5625,165.90988159179688,332729.78125,82.95494079589844,ImmunoglobulinA_Min
6.0,2227894.5,17331.794921875,371315.75,2888.632568359375,ImmunoglobulinM_Avg
3.0,535472.5,343.2291259765625,178490.828125,114.40970611572266,ImmunoglobulinM_Max
1.0,163725.28125,3233.457763671875,163725.28125,3233.457763671875,ImmunoglobulinM_Min
11.0,12176642.0,19320.201171875,1106967.5,1756.3819580078125,ThyroidStimulatingHormone_Avg
9.0,5931364.0,25714.181640625,659040.4375,2857.13134765625,ThyroidStimulatingHormone_Max
5.0,682475.375,25434.40234375,136495.078125,5086.88037109375,ThyroidStimulatingHormone_Min
9.0,8417025.0,5876.96337890625,935225.0,652.9959106445312,TotalTriiodothyronine_Avg
5.0,2639770.5,12576.7802734375,527954.125,2515.35595703125,TotalTriiodothyronine_Max
8.0,4116326.75,25719.671875,514540.84375,3214.958984375,TotalTriiodothyronine_Min
9.0,11500306.0,26491.97265625,1277811.75,2943.552490234375,TotalThyroxine_Avg
6.0,1263772.75,25414.73828125,210628.796875,4235.78955078125,TotalThyroxine_Max
10.0,2037660.5,39904.62109375,203766.046875,3990.462158203125,TotalThyroxine_Min
4.0,2336256.0,20094.443359375,584064.0,5023.61083984375,FreeTriiodothyronine_Avg
5.0,8108108.5,13390.7646484375,1621621.75,2678.15283203125,FreeTriiodothyronine_Max
12.0,4095352.5,31211.14453125,341279.375,2600.9287109375,FreeThyroxine_Avg
7.0,456820.59375,30479.873046875,65260.0859375,4354.267578125,FreeThyroxine_Max
3.0,171930.734375,11030.2900390625,57310.24609375,3676.763427734375,FreeThyroxine_Min
5.0,3235843.25,6325.2548828125,647168.625,1265.051025390625,ReverseTriiodothyronine_Avg
5.0,3184615.0,5163.8076171875,636923.0,1032.761474609375,ReverseTriiodothyronine_Max
4.0,4050932.25,10641.134765625,1012733.0625,2660.28369140625,ReverseTriiodothyronine_Min
2.0,257254.71875,975.800537109375,128627.359375,487.9002685546875,ANA1to40_Min
14.0,1949359.125,43440.33203125,139239.9375,3102.880859375,SMRNP_Avg
5.0,1417367.0,5429.318359375,283473.40625,1085.8636474609375,SMRNP_Max
4.0,1331739.875,17757.572265625,332934.96875,4439.39306640625,SMRNP_Min
6.0,11943463.0,10334.451171875,1990577.125,1722.4085693359375,AntiScl70_Avg
4.0,5336840.5,6228.224609375,1334210.125,1557.05615234375,AntiScl70_Max
2.0,3693334.5,671.4574584960938,1846667.25,335.7287292480469,AntiScl70_Min
2.0,460484.09375,130.69241333007812,230242.046875,65.34620666503906,AntiSSA_Avg
2.0,12076331.0,6532.509765625,6038165.5,3266.2548828125,AntiSSA_Max
2.0,63356.0,5129.2646484375,31678.0,2564.63232421875,AntiSSA_Min
2.0,944641.625,484.6334228515625,472320.8125,242.31671142578125,AntiSSB_Min
8.0,2253494.75,20640.77734375,281686.84375,2580.09716796875,AntiJo1_Avg
1.0,64881.2890625,427.7878723144531,64881.2890625,427.7878723144531,AntiJo1_Max
1.0,215034.015625,5129.2646484375,215034.015625,5129.2646484375,AntiJo1_Min
8.0,1563144.375,24758.09375,195393.046875,3094.76171875,AntiDoubleStrandedDNA_Avg
11.0,3661624.5,36941.44140625,332874.96875,3358.312744140625,AntiDoubleStrandedDNA_Max
9.0,2913143.0,26428.318359375,323682.5625,2936.479736328125,AntiDoubleStrandedDNA_Min
5.0,3614228.5,5614.94482421875,722845.6875,1122.989013671875,AntiSM_Avg
6.0,6049621.0,21714.865234375,1008270.1875,3619.144287109375,AntiSM_Max
1.0,1824752.0,1288.391357421875,1824752.0,1288.391357421875,AntiSM_Min
7.0,542889.5,23579.40234375,77555.640625,3368.486083984375,Nucleosome_Avg
4.0,1701400.375,11922.255859375,425350.09375,2980.56396484375,Nucleosome_Max
3.0,802227.5,10257.255859375,267409.15625,3419.085205078125,Nucleosome_Min
12.0,5993724.0,20173.39453125,499477.0,1681.1162109375,AntiM2_Avg
5.0,492868.15625,469.58673095703125,98573.6328125,93.91734313964844,AntiM2_Max
4.0,963222.0625,5442.52734375,240805.515625,1360.6318359375,AntiM2_Min
4.0,2221658.5,19805.607421875,555414.625,4951.40185546875,ProliferatingCellNuclearAntigen_Avg
5.0,2560629.75,10862.71484375,512125.9375,2172.54296875,ProliferatingCellNuclearAntigen_Max
5.0,1239350.5,16932.19921875,247870.09375,3386.43994140625,ProliferatingCellNuclearAntigen_Min
5.0,1230126.625,10187.5537109375,246025.328125,2037.5107421875,RibosomalPProtein_Avg
1.0,379688.8125,126.39551544189453,379688.8125,126.39551544189453,RibosomalPProtein_Max
3.0,4838477.0,1880.9310302734375,1612825.625,626.9769897460938,RibosomalPProtein_Min
6.0,595647.8125,25627.611328125,99274.6328125,4271.2685546875,PMScl_Avg
6.0,592827.4375,25677.953125,98804.5703125,4279.65869140625,PMScl_Max
2.0,510678.84375,9619.04296875,255339.421875,4809.521484375,PMScl_Min
5.0,976591.4375,7954.5087890625,195318.28125,1590.9017333984375,Histone_Avg
3.0,33121.2890625,5222.75537109375,11040.4296875,1740.91845703125,Histone_Max
3.0,216026.78125,3261.896240234375,72008.9296875,1087.2987060546875,Histone_Min
6.0,868361.0,19706.56640625,144726.828125,3284.427734375,CentromereProteinB_Avg
5.0,6830010.5,20247.35546875,1366002.125,4049.47119140625,CentromereProteinB_Max
2.0,763666.125,171.511474609375,381833.0625,85.7557373046875,CentromereProteinB_Min
12.0,5256001.0,35820.8359375,438000.09375,2985.069580078125,Ro52_Avg
8.0,2159256.25,7473.05029296875,269907.03125,934.1312866210938,Ro52_Max
3.0,950454.75,5659.49169921875,316818.25,1886.4971923828125,Ro52_Min
2.0,73719.859375,6505.8798828125,36859.9296875,3252.93994140625,ThrombinTime_Avg
6.0,909497.5625,15443.7978515625,151582.921875,2573.96630859375,ThrombinTime_Max
3.0,389165.625,11937.703125,129721.875,3979.234375,ThrombinTime_Min
12.0,2342307.5,38919.80078125,195192.296875,3243.316650390625,PartialThromboplastinTime_Avg
5.0,2322571.0,14763.5810546875,464514.1875,2952.71630859375,PartialThromboplastinTime_Max
7.0,354884.34375,32270.0,50697.76171875,4610.0,PartialThromboplastinTime_Min
2.0,1862294.625,7971.224609375,931147.3125,3985.6123046875,ProthrombinTime_Avg
2.0,4071610.75,9637.4306640625,2035805.375,4818.71533203125,ProthrombinTime_Max
6.0,1576776.25,25678.21875,262796.03125,4279.703125,ProthrombinTimeINR_Avg
7.0,2771976.5,17233.080078125,395996.65625,2461.86865234375,ProthrombinTimeINR_Max
1.0,119574.296875,5129.2646484375,119574.296875,5129.2646484375,ProthrombinTimeINR_Min
3.0,2129445.0,891.8318481445312,709815.0,297.27728271484375,UrinepH_Avg
1.0,52559.1796875,58.2236328125,52559.1796875,58.2236328125,UrinepH_Max
4.0,835913.9375,722.2598876953125,208978.484375,180.56497192382812,UrinepH_Min
2.0,80840.203125,10258.529296875,40420.1015625,5129.2646484375,UrineSpecificGravity_Avg
2.0,243591.71875,110.66233825683594,121795.859375,55.33116912841797,UrineSpecificGravity_Max
2.0,502831.625,10258.529296875,251415.8125,5129.2646484375,UrineSpecificGravity_Min
3.0,1725435.25,7312.09033203125,575145.0625,2437.363525390625,RedBloodCellsMicroscopic_Avg
1.0,187304.84375,5023.34619140625,187304.84375,5023.34619140625,UrineKetones_Min
1.0,31190.724609375,101.68708801269531,31190.724609375,101.68708801269531,WhiteBloodCellsMicroscopic_Max
3.0,1161393.5,857.4089965820312,387131.15625,285.8030090332031,Milk_Avg
2.0,412566.1875,5117.728515625,206283.09375,2558.8642578125,Milk_Max
7.0,2960295.25,15536.912109375,422899.3125,2219.558837890625,Cockroach_Avg
4.0,1010659.0625,20457.958984375,252664.765625,5114.48974609375,Cockroach_Max
2.0,464445.625,5266.31982421875,232222.8125,2633.159912109375,Cockroach_Min
12.0,2757973.25,44736.66796875,229831.109375,3728.0556640625,EggWhite_Avg
2.0,109901.796875,5158.25244140625,54950.8984375,2579.126220703125,EggWhite_Max
5.0,7439120.0,23040.70703125,1487824.0,4608.1416015625,EggWhite_Min
7.0,807830.125,12504.2099609375,115404.3046875,1786.315673828125,CatDander_Avg
3.0,268175.4375,5503.40087890625,89391.8125,1834.4669189453125,CatDander_Max
1.0,10125.2578125,21.038911819458008,10125.2578125,21.038911819458008,CatDander_Min
11.0,4521731.5,36043.08203125,411066.5,3276.643798828125,DogDander_Avg
8.0,2859679.5,40546.68359375,357459.9375,5068.33544921875,DogDander_Max
3.0,2394095.5,14438.7802734375,798031.8125,4812.9267578125,DogDander_Min
7.0,1703191.875,27111.4921875,243313.125,3873.0703125,Ragweed_Avg
8.0,11649231.0,14831.8251953125,1456153.875,1853.9781494140625,Ragweed_Max
3.0,440119.875,15071.4091796875,146706.625,5023.80322265625,Ragweed_Min
13.0,2878831.5,64543.01171875,221448.578125,4964.84716796875,RyeGrass_Avg
6.0,10622761.0,18364.984375,1770460.125,3060.830810546875,RyeGrass_Max
2.0,317431.6875,389.80010986328125,158715.84375,194.90005493164062,RyeGrass_Min
8.0,1753217.375,30699.6875,219152.171875,3837.4609375,DustMites_Avg
2.0,1909563.5,9738.3369140625,954781.75,4869.16845703125,DustMites_Max
1.0,456953.53125,5129.2646484375,456953.53125,5129.2646484375,DustMites_Min
