weight,total_gain,total_cover,gain,cover,feature
2.0,10.06378173828125,404.29034423828125,5.031890869140625,202.14517211914062,AbsoluteBasophilCount_Min_acute
1.0,18.53761100769043,2091.019775390625,18.53761100769043,2091.019775390625,AbsoluteBasophilCount_Avg_acute
6.0,122.198486328125,9096.9970703125,20.36641502380371,1516.1661376953125,AbsoluteLymphocyteCount_Max_acute
1.0,10.778556823730469,1434.1387939453125,10.778556823730469,1434.1387939453125,AbsoluteLymphocyteCount_Min_acute
9.0,107.31303405761719,15873.5615234375,11.923670768737793,1763.72900390625,AbsoluteLymphocyteCount_Avg_acute
5.0,57.41834259033203,10001.779296875,11.483668327331543,2000.3558349609375,MeanPlateletVolume_Max_acute
11.0,242.65611267089844,33126.9375,22.059646606445312,3011.539794921875,MeanPlateletVolume_Min_acute
3.0,53.38217544555664,6498.548828125,17.794057846069336,2166.182861328125,MeanPlateletVolume_Avg_acute
5.0,78.50694274902344,14289.849609375,15.701388359069824,2857.969970703125,PlateletDistributionWidth_Max_acute
6.0,73.8564682006836,8896.74609375,12.30941104888916,1482.791015625,PlateletDistributionWidth_Min_acute
10.0,98.46245574951172,8288.0712890625,9.846245765686035,828.80712890625,PlateletDistributionWidth_Avg_acute
19.0,299.5466613769531,46874.75,15.765613555908203,2467.092041015625,Plateletcrit_Max_acute
5.0,51.47416687011719,7499.0791015625,10.294833183288574,1499.8157958984375,Plateletcrit_Min_acute
7.0,105.4217529296875,13723.9462890625,15.060250282287598,1960.563720703125,Plateletcrit_Avg_acute
6.0,95.33074951171875,23752.884765625,15.888458251953125,3958.814208984375,RedCellDistributionWidth_Max_acute
9.0,227.13388061523438,23708.62890625,25.237098693847656,2634.2919921875,RedCellDistributionWidth_Min_acute
8.0,176.61077880859375,19500.2109375,22.07634735107422,2437.5263671875,RedCellDistributionWidth_Avg_acute
1.0,2.2015726566314697,181.67660522460938,2.2015726566314697,181.67660522460938,RedCellDistributionWidthCV_Max_acute
3.0,38.3503532409668,1891.6494140625,12.783451080322266,630.5498046875,RedCellDistributionWidthCV_Min_acute
1.0,2.7187118530273438,331.2640686035156,2.7187118530273438,331.2640686035156,EosinophilCountAbsolute_Min_acute
1.0,2.6701269149780273,328.3646545410156,2.6701269149780273,328.3646545410156,EosinophilCountAbsolute_Avg_acute
15.0,271.4631042480469,36403.98828125,18.0975399017334,2426.9326171875,CReactiveProtein_Max_acute
32.0,484.8950500488281,89692.203125,15.152970314025879,2802.88134765625,CReactiveProtein_Min_acute
21.0,382.8584899902344,64478.35546875,18.23135757446289,3070.39794921875,CReactiveProtein_Avg_acute
1.0,13.973416328430176,463.40106201171875,13.973416328430176,463.40106201171875,ImmunoglobulinE_Min_acute
4.0,63.16553497314453,6922.6005859375,15.791383743286133,1730.650146484375,Total25HydroxyVitaminD_Max_acute
1.0,12.551704406738281,1867.257568359375,12.551704406738281,1867.257568359375,TotalTriiodothyronine_Max_acute
9.0,207.70419311523438,46786.3984375,23.078243255615234,5198.48876953125,TotalThyroxine_Max_acute
6.0,139.29225158691406,29432.115234375,23.215375900268555,4905.3525390625,TotalThyroxine_Min_acute
4.0,85.34507751464844,23784.125,21.33626937866211,5946.03125,TotalThyroxine_Avg_acute
1.0,6.356426239013672,627.7515258789062,6.356426239013672,627.7515258789062,FreeTriiodothyronine_Avg_acute
1.0,5.4745330810546875,588.6538696289062,5.4745330810546875,588.6538696289062,ANA1to40_Min_acute
2.0,13.752775192260742,1228.457275390625,6.876387596130371,614.2286376953125,ANA1to80_Max_acute
5.0,33.491180419921875,3051.38623046875,6.698235988616943,610.2772216796875,ANA1to80_Min_acute
3.0,19.64755630493164,1805.663330078125,6.549185276031494,601.8877563476562,ANA1to80_Avg_acute
3.0,48.54035949707031,4785.65234375,16.18012046813965,1595.2174072265625,AntiSSA_Max_acute
1.0,18.14516830444336,1377.85693359375,18.14516830444336,1377.85693359375,AntiSSA_Min_acute
1.0,19.640453338623047,2593.387939453125,19.640453338623047,2593.387939453125,AntiSSB_Max_acute
1.0,14.348098754882812,2285.853271484375,14.348098754882812,2285.853271484375,AntiSM_Max_acute
2.0,45.92955017089844,9042.7587890625,22.96477508544922,4521.37939453125,Nucleosome_Max_acute
4.0,97.71923065185547,16590.783203125,24.429807662963867,4147.69580078125,Nucleosome_Min_acute
1.0,19.76078987121582,5294.001953125,19.76078987121582,5294.001953125,Nucleosome_Avg_acute
2.0,34.21888732910156,7161.25537109375,17.10944366455078,3580.627685546875,ProliferatingCellNuclearAntigen_Max_acute
1.0,13.143231391906738,3505.419921875,13.143231391906738,3505.419921875,ProliferatingCellNuclearAntigen_Min_acute
6.0,97.68588256835938,20515.24609375,16.280981063842773,3419.207763671875,ProliferatingCellNuclearAntigen_Avg_acute
4.0,41.59059143066406,5675.72216796875,10.397647857666016,1418.9305419921875,PMScl_Max_acute
6.0,55.54355239868164,7623.56298828125,9.257258415222168,1270.5938720703125,PMScl_Min_acute
3.0,27.04912567138672,4249.0302734375,9.016375541687012,1416.3433837890625,PMScl_Avg_acute
2.0,23.661720275878906,3897.35693359375,11.830860137939453,1948.678466796875,Ro52_Min_acute
1.0,11.832351684570312,642.701416015625,11.832351684570312,642.701416015625,ThrombinTime_Max_acute
1.0,13.215625762939453,625.1871337890625,13.215625762939453,625.1871337890625,ThrombinTime_Avg_acute
5.0,131.5243377685547,27288.708984375,26.304866790771484,5457.74169921875,UrineGlucose_Max_acute
2.0,40.992855072021484,11290.8828125,20.496427536010742,5645.44140625,UrineGlucose_Min_acute
1.0,26.29503631591797,5461.150390625,26.29503631591797,5461.150390625,UrineProtein_Min_acute
1.0,20.889461517333984,3546.654296875,20.889461517333984,3546.654296875,Milk_Max_acute
1.0,19.720895767211914,3571.680419921875,19.720895767211914,3571.680419921875,Milk_Min_acute
