weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,4.2248560243142675e+27,1.4757395258967641e+20,4.2248560243142675e+27,Nucleosome_Min_chronic
7.0,3.421871025673122e+21,7.445016655422649e+28,4.888387179533031e+20,1.063573858514305e+28,AntiM2_Avg_acute
2.0,3.68934881474191e+20,1.1933899422409605e+28,1.844674407370955e+20,5.966949711204802e+27,AntiM2_Max_acute
2.0,3.541774862152234e+21,7.730151726948373e+28,1.770887431076117e+21,3.8650758634741866e+28,AntiM2_Avg_chronic
1.0,2.3611832414348226e+21,6.384076578755002e+28,2.3611832414348226e+21,6.384076578755002e+28,AntiM2_Max_chronic
1.0,1.4757395258967641e+20,3.8230363535408034e+27,1.4757395258967641e+20,3.8230363535408034e+27,AntiM2_Min_chronic
1.0,7.378697629483821e+19,2.2906259210924095e+27,7.378697629483821e+19,2.2906259210924095e+27,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,5.902958103587057e+20,1.981058476461148e+28,5.902958103587057e+20,1.981058476461148e+28,PMScl_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
