weight,total_gain,total_cover,gain,cover,feature
5.0,48.40586853027344,1133.51953125,9.681173324584961,226.7039031982422,CReactiveProtein_Max_acute
9.0,128.927734375,7498.61865234375,14.32530403137207,833.1798706054688,CReactiveProtein_Min_acute
33.0,511.17156982421875,18063.2109375,15.490047454833984,547.3700561523438,CReactiveProtein_Avg_acute
2.0,66.18499755859375,85.67375183105469,33.092498779296875,42.836875915527344,Total25HydroxyVitaminD_Max_acute
1.0,17.4349365234375,35.47624206542969,17.4349365234375,35.47624206542969,Total25HydroxyVitaminD_Avg_acute
1.0,2.2532596588134766,12.909297943115234,2.2532596588134766,12.909297943115234,ImmunoglobulinG_Min_acute
1.0,1.7887382507324219,48.97758102416992,1.7887382507324219,48.97758102416992,ThyroidStimulatingHormone_Min_acute
16.0,600.028564453125,14679.9814453125,37.50178527832031,917.4988403320312,TotalThyroxine_Max_acute
12.0,598.7515869140625,5321.81591796875,49.895965576171875,443.4846496582031,TotalThyroxine_Min_acute
6.0,370.725341796875,2686.489990234375,61.78755569458008,447.7483215332031,TotalThyroxine_Avg_acute
1.0,0.07544708251953125,18.40866470336914,0.07544708251953125,18.40866470336914,FreeTriiodothyronine_Min_acute
2.0,15.300323486328125,196.13180541992188,7.6501617431640625,98.06590270996094,AntiSSA_Avg_acute
1.0,34.42973327636719,12.058948516845703,34.42973327636719,12.058948516845703,AntiDoubleStrandedDNA_Max_acute
1.0,2.8377685546875,269.1575622558594,2.8377685546875,269.1575622558594,AntiSM_Min_acute
2.0,121.2078857421875,26.743566513061523,60.60394287109375,13.371783256530762,Nucleosome_Min_acute
2.0,64.65139770507812,37.03271484375,32.32569885253906,18.516357421875,Nucleosome_Avg_acute
2.0,10.48681640625,751.71533203125,5.243408203125,375.857666015625,Histone_Min_acute
1.0,17.28515625,990.6287841796875,17.28515625,990.6287841796875,UrineGlucose_Max_acute
1.0,54.78857421875,234.9747772216797,54.78857421875,234.9747772216797,UrineGlucose_Min_acute
1.0,72.120361328125,116.7715835571289,72.120361328125,116.7715835571289,UrineProtein_Max_acute
1.0,42.64111328125,366.2533264160156,42.64111328125,366.2533264160156,UrineProtein_Avg_acute
1.0,0.4136810302734375,120.45785522460938,0.4136810302734375,120.45785522460938,CatDander_Min_acute
