weight,total_gain,total_cover,gain,cover,feature
4.0,10.048042297363281,104.16686248779297,2.5120105743408203,26.041715621948242,WhiteBloodCellCount_Min
15.0,53.61646270751953,1076.353759765625,3.5744309425354004,71.75691986083984,MeanCorpuscularHemoglobin_Avg
1.0,5.51947021484375,188.4231414794922,5.51947021484375,188.4231414794922,MeanCorpuscularHemoglobin_Max
5.0,74.8714599609375,134.39239501953125,14.974291801452637,26.87847900390625,MeanCorpuscularHemoglobin_Min
12.0,97.25570678710938,2744.0185546875,8.104641914367676,228.668212890625,MeanCorpuscularVolume_Avg
8.0,52.506019592285156,809.4993286132812,6.5632524490356445,101.18741607666016,MeanCorpuscularVolume_Max
10.0,58.763031005859375,432.12841796875,5.876303195953369,43.21284103393555,MeanCorpuscularVolume_Min
3.0,19.043933868408203,122.69996643066406,6.347978115081787,40.89999008178711,RedBloodCellCount_Avg
4.0,27.35898208618164,1517.8504638671875,6.83974552154541,379.4626159667969,RedBloodCellCount_Max
3.0,25.64679718017578,106.67601776123047,8.548932075500488,35.55867385864258,RedBloodCellCount_Min
11.0,45.46786117553711,989.6593627929688,4.133441925048828,89.96903228759766,Hemoglobin_Avg
5.0,35.275333404541016,125.77657318115234,7.0550665855407715,25.155315399169922,Hemoglobin_Min
24.0,5915.9248046875,18975.2890625,246.4968719482422,790.6370239257812,EosinophilsPercentage_Avg
4.0,442.0013427734375,2294.97509765625,110.50033569335938,573.7437744140625,EosinophilsPercentage_Max
8.0,1037.0135498046875,3247.375732421875,129.62669372558594,405.9219665527344,EosinophilsPercentage_Min
8.0,67.97743225097656,1700.7642822265625,8.49717903137207,212.5955352783203,BasophilsPercentage_Avg
1.0,1.9671630859375,404.21612548828125,1.9671630859375,404.21612548828125,BasophilsPercentage_Max
2.0,21.987947463989258,142.20570373535156,10.993973731994629,71.10285186767578,BasophilsPercentage_Min
6.0,114.54615783691406,1727.148681640625,19.091026306152344,287.8581237792969,AbsoluteNeutrophilCount_Avg
25.0,717.904296875,4049.624267578125,28.716171264648438,161.98497009277344,AbsoluteNeutrophilCount_Max
10.0,100.77948760986328,715.7649536132812,10.077948570251465,71.57649230957031,AbsoluteNeutrophilCount_Min
6.0,13.676339149475098,280.93121337890625,2.2793898582458496,46.821868896484375,AbsoluteMonocyteCount_Avg
14.0,104.63511657714844,1757.429931640625,7.473937034606934,125.53070831298828,AbsoluteMonocyteCount_Max
19.0,139.86383056640625,857.5125732421875,7.3612542152404785,45.132240295410156,AbsoluteMonocyteCount_Min
9.0,63.87712860107422,500.2917175292969,7.097458839416504,55.58796691894531,AbsoluteEosinophilCount_Avg
2.0,16.684228897094727,47.70677947998047,8.342114448547363,23.853389739990234,AbsoluteEosinophilCount_Max
1.0,3.0829544067382812,17.14407730102539,3.0829544067382812,17.14407730102539,AbsoluteEosinophilCount_Min
2.0,8.917879104614258,752.2734375,4.458939552307129,376.13671875,AbsoluteBasophilCount_Avg
1.0,2.9488067626953125,36.0208625793457,2.9488067626953125,36.0208625793457,AbsoluteBasophilCount_Min
2.0,4.685148239135742,102.61676025390625,2.342574119567871,51.308380126953125,AbsoluteLymphocyteCount_Avg
5.0,25.25761604309082,109.30912780761719,5.051523208618164,21.861825942993164,AbsoluteLymphocyteCount_Max
4.0,17.176227569580078,153.6479949951172,4.2940568923950195,38.4119987487793,AbsoluteLymphocyteCount_Min
23.0,107.93449401855469,980.9409790039062,4.692803859710693,42.64960861206055,MeanPlateletVolume_Avg
13.0,94.33837890625,676.9127197265625,7.256798267364502,52.07020950317383,MeanPlateletVolume_Max
14.0,93.73717498779297,591.4946899414062,6.695512294769287,42.2496223449707,MeanPlateletVolume_Min
3.0,17.260986328125,1362.65576171875,5.753662109375,454.2185974121094,PlateletDistributionWidth_Avg
2.0,18.798391342163086,59.58688735961914,9.399195671081543,29.79344367980957,PlateletDistributionWidth_Max
3.0,30.47442626953125,103.09124755859375,10.15814208984375,34.36375045776367,PlateletDistributionWidth_Min
6.0,49.914337158203125,341.0959167480469,8.319056510925293,56.84931945800781,Plateletcrit_Avg
5.0,106.98577880859375,209.9019775390625,21.39715576171875,41.98039627075195,Plateletcrit_Max
4.0,18.8201961517334,230.59042358398438,4.70504903793335,57.647605895996094,Plateletcrit_Min
6.0,45.35832214355469,2799.030517578125,7.559720516204834,466.5050964355469,RedCellDistributionWidth_Avg
1.0,18.034652709960938,42.464622497558594,18.034652709960938,42.464622497558594,RedCellDistributionWidth_Max
7.0,16.592634201049805,9519.3740234375,2.3703763484954834,1359.9105224609375,RedCellDistributionWidth_Min
3.0,15.097904205322266,113.53012084960938,5.032634735107422,37.8433723449707,RedCellDistributionWidthCV_Avg
7.0,39.993385314941406,258.7390441894531,5.713340759277344,36.96271896362305,RedCellDistributionWidthCV_Max
1.0,4.6558837890625,548.4848022460938,4.6558837890625,548.4848022460938,RedCellDistributionWidthCV_Min
3.0,23.79120635986328,65.07977294921875,7.9304022789001465,21.69325828552246,EosinophilCountAbsolute_Avg
1.0,6.7689666748046875,52.42684555053711,6.7689666748046875,52.42684555053711,EosinophilCountAbsolute_Max
4.0,41.6696891784668,149.6240234375,10.4174222946167,37.406005859375,EosinophilCountAbsolute_Min
12.0,82.36116027832031,3938.897216796875,6.863430023193359,328.2414245605469,CReactiveProtein_Avg
13.0,94.24003601074219,974.6591796875,7.249233722686768,74.97378540039062,CReactiveProtein_Max
20.0,594.959228515625,11358.16015625,29.747961044311523,567.9080200195312,CReactiveProtein_Min
1.0,0.40621399879455566,15.509501457214355,0.40621399879455566,15.509501457214355,ImmunoglobulinE_Avg
1.0,4.1771240234375,606.6680297851562,4.1771240234375,606.6680297851562,Total25HydroxyVitaminD_Avg
1.0,4.479151248931885,50.62190246582031,4.479151248931885,50.62190246582031,Total25HydroxyVitaminD_Max
4.0,13.559011459350586,189.01817321777344,3.3897528648376465,47.25454330444336,Total25HydroxyVitaminD_Min
4.0,13.221571922302246,235.46420288085938,3.3053929805755615,58.866050720214844,ImmunoglobulinG_Avg
1.0,13.081710815429688,51.96196365356445,13.081710815429688,51.96196365356445,ThyroidStimulatingHormone_Max
2.0,9.16088581085205,112.83792114257812,4.580442905426025,56.41896057128906,TotalTriiodothyronine_Avg
2.0,6.7049407958984375,118.1744613647461,3.3524703979492188,59.08723068237305,TotalTriiodothyronine_Max
1.0,8.401037216186523,23.52967071533203,8.401037216186523,23.52967071533203,TotalThyroxine_Avg
1.0,4.041120529174805,28.025630950927734,4.041120529174805,28.025630950927734,FreeThyroxine_Min
1.0,7.969363212585449,20.641185760498047,7.969363212585449,20.641185760498047,ReverseTriiodothyronine_Min
1.0,11.931861877441406,23.687864303588867,11.931861877441406,23.687864303588867,AntiSSB_Avg
1.0,3.1345252990722656,61.31111526489258,3.1345252990722656,61.31111526489258,Nucleosome_Min
3.0,7.2056884765625,1000.2008666992188,2.4018962383270264,333.4002990722656,Histone_Max
4.0,43.10517120361328,173.76625061035156,10.77629280090332,43.44156265258789,Ro52_Avg
1.0,15.688810348510742,24.969947814941406,15.688810348510742,24.969947814941406,Ro52_Max
3.0,44.317623138427734,141.24440002441406,14.772541046142578,47.08146667480469,Ro52_Min
1.0,28.17839813232422,16.63087272644043,28.17839813232422,16.63087272644043,ThrombinTime_Avg
1.0,9.233904838562012,36.17168426513672,9.233904838562012,36.17168426513672,ProthrombinTimeINR_Min
1.0,3.901042938232422,15.440193176269531,3.901042938232422,15.440193176269531,UrinepH_Min
1.0,5.3558349609375,106.19517517089844,5.3558349609375,106.19517517089844,UrineProtein_Avg
2.0,33.85434341430664,50.41059875488281,16.92717170715332,25.205299377441406,UrineSpecificGravity_Max
6.0,86.30098724365234,213.27638244628906,14.383498191833496,35.54606246948242,RedBloodCellsMicroscopic_Avg
1.0,6.17254638671875,58.388214111328125,6.17254638671875,58.388214111328125,RedBloodCellsMicroscopic_Min
1.0,9.169281005859375,70.2654800415039,9.169281005859375,70.2654800415039,WhiteBloodCellsMicroscopic_Avg
1.0,37.998870849609375,38.808589935302734,37.998870849609375,38.808589935302734,Cockroach_Avg
5.0,28.797386169433594,106.07194519042969,5.759477138519287,21.21438980102539,Ragweed_Avg
1.0,6.4055376052856445,27.788148880004883,6.4055376052856445,27.788148880004883,Ragweed_Min
1.0,1.1404151916503906,24.52588653564453,1.1404151916503906,24.52588653564453,RyeGrass_Avg
