weight,total_gain,total_cover,gain,cover,feature
1.0,0.1845703125,909.84912109375,0.1845703125,909.84912109375,ImmunoglobulinE_Min_acute
104.0,1610.986328125,117229.78125,15.490253448486328,1127.20947265625,TotalThyroxine_Max_acute
34.0,594.0810546875,37714.14453125,17.472972869873047,1109.239501953125,TotalThyroxine_Min_acute
26.0,447.21044921875,28064.548828125,17.200401306152344,1079.40576171875,TotalThyroxine_Avg_acute
3.0,10.78125,6734.8857421875,3.59375,2244.9619140625,AntiM2_Max_acute
2.0,10.1572265625,3019.8369140625,5.07861328125,1509.91845703125,AntiM2_Min_acute
5.0,60.15478515625,3087.083984375,12.030957221984863,617.4168090820312,UrineGlucose_Max_acute
5.0,112.908203125,1540.175537109375,22.581640243530273,308.03509521484375,UrineGlucose_Min_acute
1.0,8.4248046875,977.2438354492188,8.4248046875,977.2438354492188,UrineGlucose_Avg_acute
1.0,17.49609375,339.548828125,17.49609375,339.548828125,UrineProtein_Avg_acute
1.0,0.74072265625,1090.59814453125,0.74072265625,1090.59814453125,Milk_Max_acute
