weight,total_gain,total_cover,gain,cover,feature
8.0,65139.7890625,2441.04345703125,8142.4736328125,305.13043212890625,RedBloodCellCount_Min_chronic
9.0,2293.581787109375,1219.6546630859375,254.84242248535156,135.51718139648438,Hemoglobin_Avg_acute
9.0,10730.23046875,1061.9075927734375,1192.247802734375,117.98973083496094,Hemoglobin_Max_acute
17.0,12919139.0,3729.637939453125,759949.375,219.39047241210938,Hemoglobin_Min_acute
22.0,32488.556640625,4092.847412109375,1476.7525634765625,186.03851318359375,Hemoglobin_Avg_chronic
11.0,2822004.75,1952.4324951171875,256545.890625,177.49386596679688,Hemoglobin_Max_chronic
16.0,413618.3125,4939.1591796875,25851.14453125,308.69744873046875,Hemoglobin_Min_chronic
30.0,3091944.5,4721.486328125,103064.8203125,157.38287353515625,EosinophilsPercentage_Avg_acute
26.0,301776.59375,4122.72314453125,11606.7919921875,158.56626892089844,EosinophilsPercentage_Max_acute
11.0,2314784.0,838.9248046875,210434.90625,76.2658920288086,EosinophilsPercentage_Min_acute
28.0,22814314.0,5847.18603515625,814796.9375,208.8280792236328,EosinophilsPercentage_Avg_chronic
21.0,26577814.0,6245.2060546875,1265610.25,297.3907775878906,EosinophilsPercentage_Max_chronic
42.0,38852972.0,15157.0205078125,925070.75,360.8814392089844,EosinophilsPercentage_Min_chronic
18.0,351174.75,2203.09619140625,19509.708984375,122.39423370361328,BasophilsPercentage_Avg_acute
36.0,175837.546875,16450.998046875,4884.37646484375,456.97216796875,BasophilsPercentage_Max_acute
11.0,684303.3125,1178.526123046875,62209.390625,107.13874053955078,BasophilsPercentage_Min_acute
15.0,5612200.0,1928.185546875,374146.65625,128.5457000732422,BasophilsPercentage_Avg_chronic
10.0,2255184.5,667.2286987304688,225518.453125,66.72286987304688,BasophilsPercentage_Max_chronic
13.0,2097641.75,1204.822998046875,161357.0625,92.67869567871094,BasophilsPercentage_Min_chronic
9.0,75847.875,604.9762573242188,8427.5419921875,67.2195816040039,AbsoluteNeutrophilCount_Avg_acute
11.0,11271.0009765625,1276.2781982421875,1024.636474609375,116.0252914428711,AbsoluteNeutrophilCount_Max_acute
11.0,1668827.25,784.8577270507812,151711.5625,71.35070037841797,AbsoluteNeutrophilCount_Min_acute
8.0,17223.35546875,1739.443603515625,2152.91943359375,217.43045043945312,AbsoluteNeutrophilCount_Avg_chronic
29.0,943813.6875,12219.5810546875,32545.298828125,421.3648681640625,AbsoluteNeutrophilCount_Max_chronic
3.0,638875.25,268.6259460449219,212958.421875,89.54198455810547,AbsoluteNeutrophilCount_Min_chronic
22.0,9015553.0,2602.552978515625,409797.875,118.29785919189453,AbsoluteMonocyteCount_Avg_acute
7.0,51787.13671875,633.2338256835938,7398.16259765625,90.46197509765625,AbsoluteMonocyteCount_Max_acute
22.0,12877551.0,4266.91650390625,585343.25,193.95074462890625,AbsoluteMonocyteCount_Min_acute
6.0,24187.35546875,530.4581909179688,4031.225830078125,88.40969848632812,AbsoluteMonocyteCount_Avg_chronic
12.0,2077553.75,2135.8203125,173129.484375,177.9850311279297,AbsoluteMonocyteCount_Max_chronic
25.0,179909.453125,11244.361328125,7196.3779296875,449.7744445800781,AbsoluteMonocyteCount_Min_chronic
15.0,39418.703125,3354.913330078125,2627.91357421875,223.660888671875,AbsoluteEosinophilCount_Avg_acute
14.0,151602.265625,3783.365234375,10828.7333984375,270.2403869628906,AbsoluteEosinophilCount_Max_acute
16.0,416572.1875,2711.376708984375,26035.76171875,169.46104431152344,AbsoluteEosinophilCount_Min_acute
19.0,6763989.0,2565.381591796875,355999.40625,135.02008056640625,AbsoluteEosinophilCount_Avg_chronic
9.0,506346.90625,1642.875732421875,56260.765625,182.541748046875,AbsoluteEosinophilCount_Max_chronic
19.0,8305745.0,4495.04052734375,437144.46875,236.58108520507812,AbsoluteEosinophilCount_Min_chronic
7.0,20816300.0,1373.9844970703125,2973757.25,196.2834930419922,AbsoluteBasophilCount_Avg_acute
5.0,730811.125,449.71319580078125,146162.21875,89.94264221191406,AbsoluteBasophilCount_Max_acute
6.0,30629100.0,1863.822998046875,5104850.0,310.6371765136719,AbsoluteBasophilCount_Min_acute
7.0,538579.9375,1397.8021240234375,76939.9921875,199.68601989746094,AbsoluteBasophilCount_Avg_chronic
4.0,116996.3671875,836.2864990234375,29249.091796875,209.07162475585938,AbsoluteBasophilCount_Max_chronic
13.0,1317480.375,4488.35107421875,101344.640625,345.2577819824219,AbsoluteBasophilCount_Min_chronic
12.0,26265830.0,2241.0439453125,2188819.25,186.753662109375,AbsoluteLymphocyteCount_Avg_acute
13.0,7636106.0,2066.93359375,587392.75,158.99488830566406,AbsoluteLymphocyteCount_Max_acute
5.0,9683.92578125,648.4031982421875,1936.78515625,129.68063354492188,AbsoluteLymphocyteCount_Min_acute
6.0,1646.3470458984375,887.2064208984375,274.39117431640625,147.86773681640625,AbsoluteLymphocyteCount_Avg_chronic
2.0,2477.447265625,272.5352478027344,1238.7236328125,136.2676239013672,AbsoluteLymphocyteCount_Max_chronic
6.0,3920188.5,1354.8431396484375,653364.75,225.80718994140625,AbsoluteLymphocyteCount_Min_chronic
29.0,11530433.0,3667.007080078125,397601.125,126.44851684570312,MeanPlateletVolume_Avg_acute
25.0,897111.1875,4992.345703125,35884.44921875,199.69383239746094,MeanPlateletVolume_Max_acute
26.0,7930318.0,4162.54931640625,305012.21875,160.09805297851562,MeanPlateletVolume_Min_acute
23.0,5458279.5,2833.3974609375,237316.5,123.19119262695312,MeanPlateletVolume_Avg_chronic
34.0,2046960.25,3900.35986328125,60204.71484375,114.71646881103516,MeanPlateletVolume_Max_chronic
14.0,1068356.5,2106.564453125,76311.1796875,150.46888732910156,MeanPlateletVolume_Min_chronic
13.0,215117.28125,1944.18701171875,16547.482421875,149.55284118652344,PlateletDistributionWidth_Avg_acute
9.0,16320.0263671875,1276.6400146484375,1813.3363037109375,141.84889221191406,PlateletDistributionWidth_Max_acute
18.0,3278465.5,2571.3291015625,182136.96875,142.85162353515625,PlateletDistributionWidth_Min_acute
19.0,2097215.5,2973.616455078125,110379.765625,156.50613403320312,PlateletDistributionWidth_Avg_chronic
12.0,394694.84375,1364.3209228515625,32891.23828125,113.69341278076172,PlateletDistributionWidth_Max_chronic
6.0,2330.13330078125,2150.900634765625,388.3555603027344,358.4834289550781,PlateletDistributionWidth_Min_chronic
20.0,2546889.25,1675.404052734375,127344.4609375,83.77020263671875,Plateletcrit_Avg_acute
13.0,3246567.25,1387.0242919921875,249735.9375,106.69417572021484,Plateletcrit_Max_acute
6.0,120151.203125,538.3419189453125,20025.201171875,89.7236557006836,Plateletcrit_Min_acute
19.0,49621.6328125,5483.41455078125,2611.664794921875,288.60076904296875,Plateletcrit_Avg_chronic
5.0,4461.85888671875,1370.649169921875,892.3717651367188,274.12982177734375,Plateletcrit_Max_chronic
9.0,1766196.125,885.3277587890625,196244.015625,98.3697509765625,Plateletcrit_Min_chronic
5.0,1215331.25,368.8572082519531,243066.25,73.77143859863281,RedCellDistributionWidth_Avg_acute
7.0,153440.390625,832.4664306640625,21920.056640625,118.92377471923828,RedCellDistributionWidth_Max_acute
1.0,11.739799499511719,20.578754425048828,11.739799499511719,20.578754425048828,RedCellDistributionWidth_Avg_chronic
1.0,17.65215301513672,74.33721923828125,17.65215301513672,74.33721923828125,RedCellDistributionWidth_Min_chronic
17.0,2236758.5,3160.27001953125,131574.03125,185.8982391357422,RedCellDistributionWidthCV_Avg_acute
23.0,9716097.0,6226.19580078125,422439.0,270.70416259765625,RedCellDistributionWidthCV_Max_acute
33.0,39892604.0,11068.49609375,1208866.75,335.4089660644531,RedCellDistributionWidthCV_Min_acute
11.0,2309607.25,932.7194213867188,209964.296875,84.79267120361328,RedCellDistributionWidthCV_Avg_chronic
20.0,1530271.375,2690.253173828125,76513.5703125,134.51266479492188,RedCellDistributionWidthCV_Max_chronic
12.0,1067686.25,984.87646484375,88973.8515625,82.07303619384766,RedCellDistributionWidthCV_Min_chronic
15.0,14733759.0,2796.34716796875,982250.625,186.4231414794922,EosinophilCountAbsolute_Avg_acute
14.0,4453815.0,1833.1611328125,318129.65625,130.94007873535156,EosinophilCountAbsolute_Max_acute
5.0,272748.5625,350.0052185058594,54549.7109375,70.00104522705078,EosinophilCountAbsolute_Min_acute
8.0,1270651.875,518.7061767578125,158831.484375,64.83827209472656,EosinophilCountAbsolute_Avg_chronic
6.0,12268.3955078125,811.8153076171875,2044.7325439453125,135.30255126953125,EosinophilCountAbsolute_Max_chronic
4.0,3743.32958984375,583.1314086914062,935.8323974609375,145.78285217285156,EosinophilCountAbsolute_Min_chronic
21.0,1666446.25,2043.0654296875,79354.5859375,97.28883361816406,CReactiveProtein_Avg_acute
6.0,16441581.0,907.4886474609375,2740263.5,151.24810791015625,CReactiveProtein_Max_acute
20.0,517419.3125,3264.34326171875,25870.96484375,163.2171630859375,CReactiveProtein_Min_acute
22.0,2510718.25,1961.6451416015625,114123.5546875,89.16568756103516,CReactiveProtein_Avg_chronic
6.0,35029.8671875,349.4601745605469,5838.31103515625,58.24336242675781,CReactiveProtein_Max_chronic
11.0,141126.65625,878.9246826171875,12829.6962890625,79.9022445678711,CReactiveProtein_Min_chronic
3.0,1258556.0,214.3296661376953,419518.65625,71.44322204589844,ImmunoglobulinE_Avg_acute
2.0,3219.2900390625,179.71742248535156,1609.64501953125,89.85871124267578,ImmunoglobulinE_Max_acute
21.0,1541.4591064453125,9151.4443359375,73.40281677246094,435.7830505371094,ImmunoglobulinE_Avg_chronic
17.0,18889.015625,7309.296875,1111.1185302734375,429.9586486816406,ImmunoglobulinE_Max_chronic
8.0,1394.4534912109375,3523.3994140625,174.3066864013672,440.4249267578125,ImmunoglobulinE_Min_chronic
1.0,8682.75,67.78231048583984,8682.75,67.78231048583984,Total25HydroxyVitaminD_Avg_chronic
1.0,8656068.0,44.45907974243164,8656068.0,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,870.8652954101562,23.30634880065918,870.8652954101562,23.30634880065918,ImmunoglobulinG_Avg_chronic
1.0,131.96392822265625,61.265987396240234,131.96392822265625,61.265987396240234,ImmunoglobulinM_Avg_acute
1.0,418.9685363769531,61.265987396240234,418.9685363769531,61.265987396240234,ImmunoglobulinM_Max_acute
11.0,3613.535888671875,3238.309326171875,328.5032653808594,294.3917541503906,ThyroidStimulatingHormone_Avg_chronic
1.0,11.774852752685547,532.2066650390625,11.774852752685547,532.2066650390625,ThyroidStimulatingHormone_Max_chronic
3.0,1054.9910888671875,1172.4849853515625,351.6636962890625,390.8283386230469,ThyroidStimulatingHormone_Min_chronic
11.0,44829.62890625,5205.513671875,4075.4208984375,473.228515625,TotalTriiodothyronine_Avg_chronic
7.0,61665.99609375,2195.1328125,8809.427734375,313.59039306640625,TotalTriiodothyronine_Max_chronic
5.0,37313.85546875,2365.37744140625,7462.77099609375,473.07550048828125,TotalTriiodothyronine_Min_chronic
1.0,50.990394592285156,49.42229080200195,50.990394592285156,49.42229080200195,TotalThyroxine_Avg_acute
2.0,60142.234375,256.07562255859375,30071.1171875,128.03781127929688,TotalThyroxine_Max_chronic
3.0,2472571.25,336.25628662109375,824190.4375,112.0854263305664,TotalThyroxine_Min_chronic
1.0,302597.125,98.17896270751953,302597.125,98.17896270751953,FreeTriiodothyronine_Max_chronic
1.0,115.592041015625,107.41806030273438,115.592041015625,107.41806030273438,FreeThyroxine_Max_acute
1.0,98573.2421875,27.133665084838867,98573.2421875,27.133665084838867,FreeThyroxine_Min_acute
3.0,15487.4619140625,820.8687133789062,5162.4873046875,273.6228942871094,FreeThyroxine_Avg_chronic
3.0,44755.04296875,494.72210693359375,14918.34765625,164.90736389160156,FreeThyroxine_Max_chronic
2.0,34.110130310058594,511.6930236816406,17.055065155029297,255.8465118408203,FreeThyroxine_Min_chronic
1.0,6.927132606506348,37.95963668823242,6.927132606506348,37.95963668823242,ANA1to40_Avg_chronic
1.0,10.145472526550293,378.1976013183594,10.145472526550293,378.1976013183594,ANANuclearPattern_Avg_chronic
2.0,58.326690673828125,62.93968200683594,29.163345336914062,31.46984100341797,SMRNP_Avg_acute
1.0,1159.857421875,84.20093536376953,1159.857421875,84.20093536376953,SMRNP_Max_acute
3.0,58925.65625,973.3897705078125,19641.884765625,324.4632568359375,SMRNP_Avg_chronic
5.0,11101.5341796875,2356.844970703125,2220.306884765625,471.3689880371094,SMRNP_Max_chronic
2.0,21150.47265625,61.8110237121582,10575.236328125,30.9055118560791,AntiScl70_Avg_acute
6.0,7125959.0,1582.487548828125,1187659.875,263.7479248046875,AntiScl70_Avg_chronic
2.0,3658334.75,354.1822509765625,1829167.375,177.09112548828125,AntiScl70_Max_chronic
1.0,72360.78125,226.2047119140625,72360.78125,226.2047119140625,AntiScl70_Min_chronic
1.0,29665.54296875,21.688121795654297,29665.54296875,21.688121795654297,AntiSSA_Max_acute
3.0,51.85629653930664,1273.4132080078125,17.285432815551758,424.4710693359375,AntiSSA_Avg_chronic
1.0,14.941325187683105,386.3514404296875,14.941325187683105,386.3514404296875,AntiSSA_Max_chronic
1.0,8.27282428741455,341.24603271484375,8.27282428741455,341.24603271484375,AntiSSA_Min_chronic
1.0,5616.8876953125,22.742019653320312,5616.8876953125,22.742019653320312,AntiSSB_Avg_acute
2.0,146.26422119140625,204.59617614746094,73.13211059570312,102.29808807373047,AntiSSB_Max_acute
7.0,64460.99609375,1441.8392333984375,9208.7138671875,205.97703552246094,AntiSSB_Avg_chronic
1.0,59.8428955078125,128.58767700195312,59.8428955078125,128.58767700195312,AntiSSB_Max_chronic
2.0,124.40608215332031,1037.325439453125,62.203041076660156,518.6627197265625,AntiSSB_Min_chronic
1.0,217.1455078125,129.11582946777344,217.1455078125,129.11582946777344,AntiJo1_Avg_acute
5.0,14696.275390625,529.1052856445312,2939.255126953125,105.82106018066406,AntiJo1_Avg_chronic
1.0,1012.7378540039062,105.8432388305664,1012.7378540039062,105.8432388305664,AntiJo1_Max_chronic
1.0,1020103.0,67.78231048583984,1020103.0,67.78231048583984,AntiDoubleStrandedDNA_Avg_acute
1.0,66206.375,74.82678985595703,66206.375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,410821.75,74.82678985595703,410821.75,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
2.0,265555.3125,337.4742126464844,132777.65625,168.7371063232422,AntiDoubleStrandedDNA_Avg_chronic
1.0,6592.5625,90.69073486328125,6592.5625,90.69073486328125,AntiDoubleStrandedDNA_Max_chronic
2.0,205.8562774658203,240.56619262695312,102.92813873291016,120.28309631347656,AntiDoubleStrandedDNA_Min_chronic
5.0,21141812.0,1513.989013671875,4228362.5,302.79779052734375,AntiSM_Avg_chronic
6.0,197.5196075439453,2690.89453125,32.9199333190918,448.482421875,AntiSM_Max_chronic
2.0,86.29737854003906,566.3944091796875,43.14868927001953,283.19720458984375,AntiSM_Min_chronic
1.0,35.77008819580078,19.524856567382812,35.77008819580078,19.524856567382812,Nucleosome_Avg_acute
1.0,243.10557556152344,220.40464782714844,243.10557556152344,220.40464782714844,Nucleosome_Avg_chronic
1.0,8.77937126159668,18.970172882080078,8.77937126159668,18.970172882080078,AntiM2_Min_chronic
2.0,23.268680572509766,894.6512451171875,11.634340286254883,447.32562255859375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,229026.328125,517.6739501953125,114513.1640625,258.83697509765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,55.19342041015625,123.125244140625,55.19342041015625,123.125244140625,ProliferatingCellNuclearAntigen_Min_chronic
4.0,10750.0,524.0624389648438,2687.5,131.01560974121094,RibosomalPProtein_Avg_chronic
2.0,19596.919921875,66.07243347167969,9798.4599609375,33.036216735839844,RibosomalPProtein_Max_chronic
1.0,10571.23046875,23.352170944213867,10571.23046875,23.352170944213867,RibosomalPProtein_Min_chronic
2.0,208129.578125,236.0828857421875,104064.7890625,118.04144287109375,PMScl_Avg_acute
5.0,2962533.5,1420.8818359375,592506.6875,284.1763610839844,PMScl_Avg_chronic
2.0,26745.861328125,455.100830078125,13372.9306640625,227.5504150390625,PMScl_Max_chronic
1.0,182493.03125,284.20770263671875,182493.03125,284.20770263671875,PMScl_Min_chronic
1.0,15.6978759765625,59.12201690673828,15.6978759765625,59.12201690673828,Histone_Avg_acute
1.0,7170.2890625,43.37623977661133,7170.2890625,43.37623977661133,Histone_Max_chronic
5.0,45206.48828125,808.3497314453125,9041.2978515625,161.66995239257812,CentromereProteinB_Avg_chronic
1.0,137.14794921875,72.67558288574219,137.14794921875,72.67558288574219,Ro52_Avg_acute
1.0,45.17091369628906,101.56253051757812,45.17091369628906,101.56253051757812,Ro52_Avg_chronic
2.0,39.45610427856445,109.60543823242188,19.728052139282227,54.80271911621094,Ro52_Max_chronic
1.0,763.439453125,64.62061309814453,763.439453125,64.62061309814453,Ro52_Min_chronic
2.0,2911.902099609375,116.70538330078125,1455.9510498046875,58.352691650390625,UrinepH_Avg_chronic
1.0,838959.0,43.93092346191406,838959.0,43.93092346191406,Ragweed_Avg_chronic
1.0,253.829833984375,40.13254928588867,253.829833984375,40.13254928588867,Ragweed_Min_chronic
1.0,2260.72998046875,54.2480354309082,2260.72998046875,54.2480354309082,RyeGrass_Avg_acute
1.0,264.09649658203125,34.696651458740234,264.09649658203125,34.696651458740234,DustMites_Max_acute
1.0,58296.95703125,39.604393005371094,58296.95703125,39.604393005371094,DustMites_Min_acute
