weight,total_gain,total_cover,gain,cover,feature
1.0,4764392.0,820.2813110351562,4764392.0,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
7.0,61152576.0,35904.85546875,8736082.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,191172080.0,105255.8125,7352772.5,4048.300537109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,190103.1875,35.01951217651367,190103.1875,35.01951217651367,PlateletCount_Avg
3.0,4898469.0,3445.9453125,1632823.0,1148.6484375,PlateletCount_Max
1.0,845629.0,148.57411193847656,845629.0,148.57411193847656,PlateletCount_Min
2.0,7099514.0,8885.7021484375,3549757.0,4442.85107421875,PlateletCount_Avg_acute
9.0,16534066.0,32171.28125,1837118.5,3574.5869140625,PlateletCount_Avg_chronic
2.0,5266083.0,1468.615234375,2633041.5,734.3076171875,WhiteBloodCellCount_Avg
4.0,10333118.0,18664.396484375,2583279.5,4666.09912109375,WhiteBloodCellCount_Max
4.0,10801854.0,7876.2744140625,2700463.5,1969.068603515625,WhiteBloodCellCount_Min
2.0,573885.0,404.46478271484375,286942.5,202.23239135742188,WhiteBloodCellCount_Avg_acute
3.0,7336894.0,548.6793212890625,2445631.25,182.8931121826172,MeanCorpuscularHemoglobin_Avg
1.0,3090295.5,1368.4259033203125,3090295.5,1368.4259033203125,MeanCorpuscularHemoglobin_Max
3.0,11180843.0,2860.587646484375,3726947.75,953.5292358398438,MeanCorpuscularHemoglobin_Min
2.0,2327194.25,10195.462890625,1163597.125,5097.7314453125,MeanCorpuscularHemoglobin_Avg_acute
13.0,215502032.0,54618.6171875,16577079.0,4201.43212890625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,6285414.0,2301.179443359375,3142707.0,1150.5897216796875,MeanCorpuscularVolume_Avg
2.0,4542919.5,705.02587890625,2271459.75,352.512939453125,MeanCorpuscularVolume_Max
3.0,9848395.0,1608.8970947265625,3282798.25,536.2990112304688,MeanCorpuscularVolume_Min
1.0,1384133.875,4685.1220703125,1384133.875,4685.1220703125,MeanCorpuscularVolume_Avg_acute
10.0,74836688.0,29554.509765625,7483669.0,2955.450927734375,MeanCorpuscularVolume_Avg_chronic
5.0,6843417.5,25605.0390625,1368683.5,5121.0078125,RedBloodCellCount_Avg
1.0,1280685.375,5129.2646484375,1280685.375,5129.2646484375,RedBloodCellCount_Max
1.0,3580765.75,172.75222778320312,3580765.75,172.75222778320312,RedBloodCellCount_Avg_acute
2.0,96059.8125,83.64222717285156,48029.90625,41.82111358642578,RedBloodCellCount_Avg_chronic
2.0,199437.84375,168.27671813964844,99718.921875,84.13835906982422,Hemoglobin_Avg
1.0,136977.0625,132.51548767089844,136977.0625,132.51548767089844,Hemoglobin_Max
3.0,7357733.5,8723.19140625,2452577.75,2907.73046875,Hemoglobin_Avg_chronic
8.0,15927733.0,29749.31640625,1990966.625,3718.66455078125,EosinophilsPercentage_Avg
5.0,11332641.0,994.4219360351562,2266528.25,198.88438415527344,EosinophilsPercentage_Max
7.0,23969958.0,20877.828125,3424279.75,2982.546875,EosinophilsPercentage_Min
3.0,48655260.0,14808.4169921875,16218420.0,4936.13916015625,EosinophilsPercentage_Avg_acute
10.0,43282392.0,25507.6875,4328239.0,2550.768798828125,EosinophilsPercentage_Avg_chronic
1.0,2557665.0,787.0626831054688,2557665.0,787.0626831054688,BasophilsPercentage_Avg
1.0,2114242.75,235.76812744140625,2114242.75,235.76812744140625,BasophilsPercentage_Max
4.0,8985427.0,11813.0703125,2246356.75,2953.267578125,BasophilsPercentage_Min
10.0,74890352.0,39709.79296875,7489035.0,3970.979248046875,BasophilsPercentage_Avg_acute
12.0,109164416.0,49180.578125,9097035.0,4098.38134765625,BasophilsPercentage_Avg_chronic
1.0,1967652.0,949.2167358398438,1967652.0,949.2167358398438,AbsoluteNeutrophilCount_Avg
7.0,15017811.0,12686.333984375,2145401.5,1812.3333740234375,AbsoluteNeutrophilCount_Max
8.0,21319412.0,10272.466796875,2664926.5,1284.058349609375,AbsoluteNeutrophilCount_Min
5.0,13334988.0,17046.333984375,2666997.5,3409.266845703125,AbsoluteNeutrophilCount_Avg_chronic
1.0,1525929.375,4107.3701171875,1525929.375,4107.3701171875,AbsoluteMonocyteCount_Avg
7.0,12076415.0,30976.04296875,1725202.125,4425.14892578125,AbsoluteMonocyteCount_Avg_acute
4.0,3509546.75,6648.53564453125,877386.6875,1662.1339111328125,AbsoluteMonocyteCount_Avg_chronic
5.0,13720259.0,1923.726806640625,2744051.75,384.745361328125,AbsoluteEosinophilCount_Max
1.0,2209829.0,1910.185791015625,2209829.0,1910.185791015625,AbsoluteEosinophilCount_Min
6.0,55321400.0,25144.9609375,9220233.0,4190.82666015625,AbsoluteEosinophilCount_Avg_acute
1.0,6185748.0,764.193603515625,6185748.0,764.193603515625,AbsoluteBasophilCount_Min
2.0,2591810.25,1002.8411254882812,1295905.125,501.4205627441406,AbsoluteBasophilCount_Avg_chronic
6.0,11656410.0,7113.35595703125,1942735.0,1185.559326171875,AbsoluteLymphocyteCount_Avg
1.0,2431193.75,990.361328125,2431193.75,990.361328125,AbsoluteLymphocyteCount_Max
12.0,14180953.0,20973.318359375,1181746.125,1747.7764892578125,AbsoluteLymphocyteCount_Min
2.0,2990897.5,9931.19921875,1495448.75,4965.599609375,AbsoluteLymphocyteCount_Avg_chronic
4.0,6467110.5,1871.98388671875,1616777.625,467.9959716796875,MeanPlateletVolume_Avg
3.0,5589290.0,575.1594848632812,1863096.625,191.71983337402344,MeanPlateletVolume_Max
2.0,2996878.0,3407.183837890625,1498439.0,1703.5919189453125,MeanPlateletVolume_Min
7.0,70722496.0,27955.486328125,10103214.0,3993.640869140625,MeanPlateletVolume_Avg_acute
6.0,19978640.0,16508.73828125,3329773.25,2751.456298828125,MeanPlateletVolume_Avg_chronic
6.0,15636228.0,4225.94384765625,2606038.0,704.323974609375,PlateletDistributionWidth_Avg
1.0,946032.0,143.41842651367188,946032.0,143.41842651367188,PlateletDistributionWidth_Max
8.0,23284060.0,35915.640625,2910507.5,4489.455078125,PlateletDistributionWidth_Avg_chronic
2.0,2365157.5,1765.260986328125,1182578.75,882.6304931640625,Plateletcrit_Avg
6.0,8594658.0,26413.5,1432443.0,4402.25,Plateletcrit_Max
2.0,2727103.5,691.0235595703125,1363551.75,345.51177978515625,Plateletcrit_Min
2.0,3242606.0,10235.7216796875,1621303.0,5117.86083984375,Plateletcrit_Avg_acute
2.0,10715033.0,4298.70556640625,5357516.5,2149.352783203125,Plateletcrit_Avg_chronic
2.0,3683344.25,9378.39453125,1841672.125,4689.197265625,RedCellDistributionWidth_Max
3.0,265783.8125,190.75379943847656,88594.6015625,63.584598541259766,RedCellDistributionWidth_Avg_acute
1.0,3288506.0,806.3193969726562,3288506.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
2.0,768420.25,281.3196105957031,384210.125,140.65980529785156,RedCellDistributionWidthCV_Avg
3.0,4298790.5,15188.3134765625,1432930.125,5062.77099609375,EosinophilCountAbsolute_Avg_acute
13.0,37593004.0,40649.8359375,2891769.5,3126.910400390625,EosinophilCountAbsolute_Avg_chronic
2.0,1253782.5,353.54010009765625,626891.25,176.77005004882812,CReactiveProtein_Avg
5.0,8410377.0,708.8582763671875,1682075.375,141.7716522216797,CReactiveProtein_Max
5.0,56070076.0,17715.5,11214015.0,3543.10009765625,CReactiveProtein_Min
23.0,467681984.0,95211.578125,20334000.0,4139.6337890625,CReactiveProtein_Avg_acute
9.0,30401750.0,34451.09375,3377972.25,3827.8994140625,CReactiveProtein_Avg_chronic
9.0,14134670.0,2492.287353515625,1570518.875,276.9208068847656,ImmunoglobulinE_Avg
1.0,1116478.25,85.40882110595703,1116478.25,85.40882110595703,ImmunoglobulinE_Max
10.0,26686126.0,36130.26171875,2668612.5,3613.026123046875,ImmunoglobulinE_Avg_chronic
6.0,17495362.0,1708.84814453125,2915893.75,284.8080139160156,Total25HydroxyVitaminD_Avg
3.0,12842453.0,2465.454833984375,4280817.5,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,773492.75,121.50372314453125,773492.75,121.50372314453125,Total25HydroxyVitaminD_Min
1.0,1254232.5,121.50372314453125,1254232.5,121.50372314453125,Total25HydroxyVitaminD_Avg_chronic
1.0,2369948.5,755.770263671875,2369948.5,755.770263671875,ThyroglobulinAntibody_Avg_chronic
1.0,1503268.5,199.50975036621094,1503268.5,199.50975036621094,ThyroidStimulatingHormone_Avg
2.0,4616584.0,6519.05078125,2308292.0,3259.525390625,ThyroidStimulatingHormone_Avg_chronic
3.0,8041566.0,2240.93994140625,2680522.0,746.97998046875,TotalTriiodothyronine_Avg
6.0,17573776.0,19358.75390625,2928962.75,3226.458984375,TotalTriiodothyronine_Min
6.0,15826052.0,16530.05078125,2637675.25,2755.008544921875,TotalTriiodothyronine_Avg_chronic
6.0,11755891.0,20777.9140625,1959315.125,3462.985595703125,TotalThyroxine_Avg
2.0,2553062.25,5259.39501953125,1276531.125,2629.697509765625,TotalThyroxine_Max
3.0,8179800.0,7200.53759765625,2726600.0,2400.17919921875,FreeThyroxine_Avg_chronic
1.0,1762639.5,328.2173156738281,1762639.5,328.2173156738281,ReverseTriiodothyronine_Avg
1.0,3356526.25,3748.236083984375,3356526.25,3748.236083984375,SMRNP_Max
1.0,2858241.75,3748.236083984375,2858241.75,3748.236083984375,SMRNP_Avg_chronic
2.0,2832416.0,307.6585693359375,1416208.0,153.82928466796875,AntiScl70_Avg
3.0,5737252.0,976.1904296875,1912417.375,325.3968200683594,AntiScl70_Max
3.0,8024023.0,7456.50146484375,2674674.25,2485.50048828125,AntiScl70_Avg_chronic
3.0,10247390.0,2873.0576171875,3415796.75,957.6858520507812,AntiSSA_Avg_chronic
2.0,2258348.75,216.82919311523438,1129174.375,108.41459655761719,AntiSSB_Avg
1.0,1096353.25,108.41459655761719,1096353.25,108.41459655761719,AntiSSB_Min
2.0,5030803.5,5505.26171875,2515401.75,2752.630859375,AntiDoubleStrandedDNA_Avg
2.0,4435860.0,9751.890625,2217930.0,4875.9453125,AntiDoubleStrandedDNA_Max
1.0,2391373.25,4670.9169921875,2391373.25,4670.9169921875,AntiDoubleStrandedDNA_Avg_chronic
2.0,6361258.0,2475.9482421875,3180629.0,1237.97412109375,AntiSM_Avg
1.0,1746243.375,178.58570861816406,1746243.375,178.58570861816406,AntiSM_Max
1.0,1068066.625,5117.86083984375,1068066.625,5117.86083984375,AntiSM_Avg_chronic
2.0,3854478.0,901.1383056640625,1927239.0,450.56915283203125,Nucleosome_Max
1.0,2483515.5,609.963134765625,2483515.5,609.963134765625,Nucleosome_Avg_chronic
3.0,10162582.0,1882.9736328125,3387527.25,627.6578979492188,AntiM2_Avg
1.0,3715657.5,482.1627197265625,3715657.5,482.1627197265625,AntiM2_Min
1.0,523928.75,126.66036987304688,523928.75,126.66036987304688,ProliferatingCellNuclearAntigen_Max
11.0,25833460.0,41718.7421875,2348496.25,3792.613037109375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1221251.625,196.36672973632812,1221251.625,196.36672973632812,PMScl_Avg
1.0,971893.5625,5129.2646484375,971893.5625,5129.2646484375,PMScl_Max
2.0,3610239.5,348.4453430175781,1805119.75,174.22267150878906,Histone_Min
3.0,5072634.0,14264.890625,1690878.0,4754.96337890625,Histone_Avg_chronic
1.0,723094.0,331.4597473144531,723094.0,331.4597473144531,CentromereProteinB_Avg
6.0,9411466.0,17017.173828125,1568577.625,2836.195556640625,CentromereProteinB_Max
2.0,1194350.75,199.3412322998047,597175.375,99.67061614990234,Ro52_Avg
1.0,1641657.75,400.0258483886719,1641657.75,400.0258483886719,Ro52_Min
3.0,2440982.0,223.1082763671875,813660.6875,74.36942291259766,Milk_Avg
1.0,756927.375,111.78604125976562,756927.375,111.78604125976562,Milk_Max
4.0,10969074.0,866.3238525390625,2742268.5,216.58096313476562,Cockroach_Avg
1.0,2990656.5,225.6211700439453,2990656.5,225.6211700439453,Cockroach_Max
3.0,589614.75,103.91848754882812,196538.25,34.639495849609375,EggWhite_Avg
6.0,12851202.0,29981.63671875,2141867.0,4996.939453125,EggWhite_Avg_chronic
1.0,1288418.5,143.41842651367188,1288418.5,143.41842651367188,CatDander_Avg
1.0,1023377.5,143.41842651367188,1023377.5,143.41842651367188,CatDander_Max
2.0,2000596.75,180.00753784179688,1000298.375,90.00376892089844,DogDander_Avg
1.0,1493159.125,161.66323852539062,1493159.125,161.66323852539062,DogDander_Max
4.0,2793376.25,10321.5947265625,698344.0625,2580.398681640625,DogDander_Avg_chronic
1.0,1174423.75,462.95489501953125,1174423.75,462.95489501953125,Ragweed_Avg
2.0,2314057.0,925.9097900390625,1157028.5,462.95489501953125,Ragweed_Max
1.0,32115.125,22.80681800842285,32115.125,22.80681800842285,Ragweed_Avg_acute
11.0,40962392.0,50167.47265625,3723853.75,4560.67919921875,Ragweed_Avg_chronic
1.0,316854.875,31.53290557861328,316854.875,31.53290557861328,RyeGrass_Avg
1.0,16682.0,15.76645278930664,16682.0,15.76645278930664,RyeGrass_Max
1.0,1955879.75,1221.237060546875,1955879.75,1221.237060546875,DustMites_Avg
2.0,1328063.25,903.1029663085938,664031.625,451.5514831542969,DustMites_Max
1.0,578268.875,451.5514831542969,578268.875,451.5514831542969,DustMites_Min
