weight,total_gain,total_cover,gain,cover,feature
37.0,2.107690123167531e+18,4.395454206732568e+25,5.696459792344678e+16,1.1879605905717e+24,NeutrophilsPercentage_Avg_preclinical
55.0,7.124448319895503e+18,1.3482193054907785e+26,1.2953542337337754e+17,2.451307691910692e+24,MonocytesPercentage_Max_acute
48.0,4.834728549191516e+18,9.592261723805986e+25,1.0072351144148992e+17,1.998387811087851e+24,MonocytesPercentage_Min_acute
33.0,2.1646129396491223e+18,4.534831809761694e+25,6.559432968241152e+16,1.3741914968076857e+24,MonocytesPercentage_Avg_acute
30.0,3.4002715947344855e+18,7.394487581242314e+25,1.1334238305517568e+17,2.464829155316721e+24,MonocytesPercentage_Max_preclinical
21.0,2.4329025729194885e+18,7.4253392995369916e+25,1.1585249938191155e+17,3.535875939273913e+24,MonocytesPercentage_Min_preclinical
15.0,1.5321668144779493e+19,3.0126707757022783e+26,1.0214445154975089e+18,2.0084471376846587e+25,MonocytesPercentage_Avg_preclinical
26.0,4.392935981058097e+18,8.640276913045243e+25,1.689590828021842e+17,3.323183538952161e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,4.206854633173287e+18,9.761871234528912e+25,2.003264143758459e+17,4.6485100430541544e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,7.299596124153709e+18,1.436108171993925e+26,2.2119988671492915e+17,4.351842875562106e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,1.338149631468503e+17,2.9087388104658717e+24,1.029345820803072e+16,2.2374913372371366e+23,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,1.201658457019646e+18,2.4716767020090327e+25,8.583274815710822e+16,1.7654833997536485e+24,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.7021597764222976e+16,1.0637853960908017e+24,1.3510798882111488e+16,5.318926980454008e+23,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
46.0,6.304246730435068e+18,1.3354006630339577e+26,1.3704884159250432e+17,2.9030448193849946e+24,PlateletCount_Max_acute
32.0,3.3496300133044716e+18,7.413479426603402e+25,1.0467593791576474e+17,2.316712320813563e+24,PlateletCount_Min_acute
30.0,9.321309935587295e+18,1.8283704370888477e+26,3.1071033805819085e+17,6.094567893045191e+24,PlateletCount_Avg_acute
24.0,1.70155361761126e+18,3.3819130721664577e+25,7.089806883212493e+16,1.40913049477442e+24,PlateletCount_Max_preclinical
19.0,1.1495130185607414e+18,2.5306763070857835e+25,6.050068315294925e+16,1.3319349060512117e+24,PlateletCount_Min_preclinical
17.0,2.0714579164974285e+18,3.853637362136775e+25,1.2185046416044851e+17,2.2668454393203674e+24,PlateletCount_Avg_preclinical
14.0,1.5957388175773532e+18,4.080409643395312e+25,1.139813453398016e+17,2.9145783578867054e+24,WhiteBloodCellCount_Max_acute
12.0,2.289271169959854e+17,6.296811654001068e+24,1.907725903383757e+16,5.24734316509688e+23,WhiteBloodCellCount_Min_acute
6.0,6.76243631547351e+16,1.3794325338524404e+24,1.1270727550369792e+16,2.2990542831353957e+23,WhiteBloodCellCount_Avg_acute
16.0,1.0786472951273226e+18,2.8897235031521653e+25,6.741545594545766e+16,1.8060771894701033e+24,WhiteBloodCellCount_Max_preclinical
9.0,1.2189273866454958e+18,2.210890930521584e+25,1.3543637343063245e+17,2.456545414306121e+24,WhiteBloodCellCount_Min_preclinical
6.0,2.0851138509144064e+16,4.665847388410056e+23,3475189841002496.0,7.77641231401676e+22,WhiteBloodCellCount_Avg_preclinical
18.0,5.216263482076299e+18,9.590686371862091e+25,2.897924042176594e+17,5.328159287632524e+24,MeanCorpuscularHemoglobin_Max_acute
18.0,1.1966477626295452e+19,1.7373949691335677e+26,6.648043125719695e+17,9.652194272964265e+24,MeanCorpuscularHemoglobin_Min_acute
15.0,3.197909778177196e+18,7.35439957818993e+25,2.1319398177583923e+17,4.902933013695903e+24,MeanCorpuscularHemoglobin_Avg_acute
10.0,3.465946523773174e+18,6.457310894286741e+25,3.465946523773174e+17,6.457311009578891e+24,MeanCorpuscularHemoglobin_Max_preclinical
9.0,2.685271277819658e+18,5.7571043098822535e+25,2.9836347531329536e+17,6.396782630587032e+24,MeanCorpuscularHemoglobin_Min_preclinical
5.0,4.616541461775647e+18,8.80733892841159e+25,9.233082923551293e+17,1.761467831799178e+25,MeanCorpuscularHemoglobin_Avg_preclinical
19.0,2.6525838966375055e+18,5.40544203722148e+25,1.3960968148300595e+17,2.8449695691245624e+24,MeanCorpuscularVolume_Max_acute
11.0,3.745376408856166e+16,1.0019782109775511e+24,3404887668817920.0,9.108893236486794e+22,MeanCorpuscularVolume_Min_acute
13.0,1.8516897313608172e+18,3.2962293294498824e+25,1.4243766833931878e+17,2.5355608896243513e+24,MeanCorpuscularVolume_Avg_acute
5.0,1.1619814804197212e+18,2.0601441379512297e+25,2.3239629951991808e+17,4.12028839119461e+24,MeanCorpuscularVolume_Max_preclinical
16.0,2.3204093392584704e+17,6.044486135806575e+24,1.450255837036544e+16,3.777803834879109e+23,MeanCorpuscularVolume_Min_preclinical
10.0,8.970783429629051e+17,1.672113532888386e+25,8.970783086031667e+16,1.6721134752423107e+24,MeanCorpuscularVolume_Avg_preclinical
5.0,3.6366566991016755e+17,9.050135780954808e+24,7.27331322640466e+16,1.8100270985448863e+24,RedBloodCellCount_Max_acute
7.0,2.638018666104357e+18,4.820982315519095e+25,3.7685980944347955e+17,6.887117840653315e+24,RedBloodCellCount_Min_acute
8.0,4.628310634239361e+18,7.957781508794526e+25,5.785388292799201e+17,9.947226885993157e+24,RedBloodCellCount_Avg_acute
1.0,281474976710656.0,6.194856098685308e+21,281474976710656.0,6.194856098685308e+21,RedBloodCellCount_Min_preclinical
2.0,5.775866522102661e+17,1.0687610017821582e+25,2.8879332610513306e+17,5.343805008910791e+24,RedBloodCellCount_Avg_preclinical
5.0,1.538348708653957e+17,5.1240766168768e+24,3.076697460257587e+16,1.0248153521983976e+24,Hemoglobin_Max_acute
4.0,1.0309021022027776e+16,2.073756667744604e+23,2577255255506944.0,5.18439166936151e+22,Hemoglobin_Min_acute
6.0,5937362789990400.0,1.8934392039921378e+23,989560464998400.0,3.155731931593569e+22,Hemoglobin_Avg_acute
3.0,1.8014398509481984e+18,5.033107420814505e+25,6.004799274095739e+17,1.677702435174118e+25,Hemoglobin_Max_preclinical
4.0,1.0704845208027136e+16,3.379591592659338e+23,2676211302006784.0,8.448978981648344e+22,Hemoglobin_Min_preclinical
5.0,1.874623344892969e+18,4.247890861020734e+25,3.749246689785938e+17,8.495781722041468e+24,Hemoglobin_Avg_preclinical
6.0,5.777449818846659e+17,1.0098965191057473e+25,9.629083031411098e+16,1.6831609132146416e+24,EosinophilsPercentage_Max_acute
5.0,5.910974510923776e+16,1.2781491002486693e+24,1.1821949021847552e+16,2.5562982725549325e+23,EosinophilsPercentage_Min_acute
5.0,2.334553456838181e+18,7.855068193117703e+25,4.669107051115315e+17,1.5710136155651106e+25,EosinophilsPercentage_Avg_acute
3.0,2.9385987568592486e+17,5.787457274334038e+24,9.795329189530829e+16,1.9291524247780127e+24,EosinophilsPercentage_Max_preclinical
5.0,3.491415611118977e+18,6.946662892893895e+25,6.982831359676908e+17,1.389332555520349e+25,EosinophilsPercentage_Min_preclinical
3.0,2.5940733853654057e+18,5.71801750386447e+25,8.646911284551352e+17,1.9060057961907733e+25,EosinophilsPercentage_Avg_preclinical
1.0,70368744177664.0,1.5507222078926692e+21,70368744177664.0,1.5507222078926692e+21,BasophilsPercentage_Max_acute
3.0,3.715469692580659e+16,1.354980798121986e+24,1.2384898975268864e+16,4.51660278050261e+23,BasophilsPercentage_Min_acute
5.0,5.523066808644403e+16,1.2346150724650909e+24,1.1046134046785536e+16,2.4692301809589787e+23,BasophilsPercentage_Avg_acute
1.0,2251799813685248.0,1.4871883967254803e+23,2251799813685248.0,1.4871883967254803e+23,BasophilsPercentage_Min_preclinical
14.0,4.141939466669392e+18,6.55281337770515e+25,2.958528092307456e+17,4.680580860547803e+24,AbsoluteNeutrophilCount_Max_acute
10.0,7.018297069303497e+18,1.6060635591682333e+26,7.01829679442559e+17,1.6060635822266634e+25,AbsoluteNeutrophilCount_Min_acute
2.0,985162418487296.0,2.018856527279062e+22,492581209243648.0,1.009428263639531e+22,AbsoluteNeutrophilCount_Avg_acute
2.0,2.251799813685248e+16,4.032123907276572e+23,1.125899906842624e+16,2.016061953638286e+23,AbsoluteNeutrophilCount_Max_preclinical
3.0,5.89971551185535e+17,1.9202420709296586e+25,1.9665718945513472e+17,6.400806903098862e+24,AbsoluteNeutrophilCount_Min_preclinical
1.0,7.205759403792794e+16,2.9553586326565303e+24,7.205759403792794e+16,2.9553586326565303e+24,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4503599627370496.0,8.01918605768957e+22,4503599627370496.0,8.01918605768957e+22,AbsoluteMonocyteCount_Max_acute
4.0,158329674399744.0,5.207757695308196e+21,39582418599936.0,1.301939423827049e+21,AbsoluteMonocyteCount_Max_preclinical
2.0,1.5312238733059686e+17,2.654428537901198e+24,7.656119366529843e+16,1.327214268950599e+24,AbsoluteMonocyteCount_Min_preclinical
2.0,4.3459736404125286e+17,9.91369992863919e+24,2.1729868202062643e+17,4.956849964319595e+24,AbsoluteMonocyteCount_Avg_preclinical
4.0,1.1912021014394962e+18,2.9984006511880177e+25,2.9780052535987405e+17,7.496001627970044e+24,AbsoluteEosinophilCount_Max_acute
2.0,2286984185774080.0,9.583413209784836e+22,1143492092887040.0,4.791706604892418e+22,AbsoluteEosinophilCount_Min_acute
4.0,1.536941333770404e+17,3.676687142547942e+24,3.84235333442601e+16,9.191717856369854e+23,AbsoluteEosinophilCount_Avg_acute
1.0,4398046511104.0,1.4438035509610335e+20,4398046511104.0,1.4438035509610335e+20,AbsoluteEosinophilCount_Max_preclinical
1.0,70368744177664.0,2.754892142984202e+21,70368744177664.0,2.754892142984202e+21,AbsoluteEosinophilCount_Min_preclinical
1.0,4.611686018427388e+18,9.236695197762013e+25,4.611686018427388e+18,9.236695197762013e+25,AbsoluteBasophilCount_Max_acute
1.0,281474976710656.0,5.11805162023051e+21,281474976710656.0,5.11805162023051e+21,AbsoluteBasophilCount_Min_acute
1.0,2.8823037615171174e+17,5.010502319457979e+24,2.8823037615171174e+17,5.010502319457979e+24,AbsoluteBasophilCount_Min_preclinical
1.0,1125899906842624.0,2.1549670173772295e+22,1125899906842624.0,2.1549670173772295e+22,AbsoluteBasophilCount_Avg_preclinical
6.0,1.7117197021216768e+17,4.7032738145229797e+24,2.8528660986200064e+16,7.838789690871633e+23,AbsoluteLymphocyteCount_Max_acute
3.0,1.2835258938005914e+17,3.554384364648119e+24,4.278419646001971e+16,1.1847948122352377e+24,AbsoluteLymphocyteCount_Min_acute
7.0,4.857695148072501e+18,1.2964850428011786e+26,6.939564202734387e+17,1.8521214732456622e+25,AbsoluteLymphocyteCount_Avg_acute
3.0,1.5312238733059686e+17,2.7345732998331906e+24,5.104079434520986e+16,9.115244572969282e+23,AbsoluteLymphocyteCount_Max_preclinical
2.0,1266637395197952.0,3.2685705209772625e+22,633318697598976.0,1.6342852604886312e+22,AbsoluteLymphocyteCount_Min_preclinical
3.0,7.23390690146386e+16,1.9363750456588103e+24,2.411302228905165e+16,6.454583485529368e+23,AbsoluteLymphocyteCount_Avg_preclinical
6.0,7.469642194459034e+16,1.685202304853736e+24,1.2449404015345664e+16,2.808670448041565e+23,MeanPlateletVolume_Max_acute
1.0,1125899906842624.0,2.4255338254304314e+22,1125899906842624.0,2.4255338254304314e+22,MeanPlateletVolume_Min_acute
10.0,2.9025567657007514e+17,5.209347267818274e+24,2.9025567227510784e+16,5.2093471957606804e+23,MeanPlateletVolume_Avg_acute
3.0,9016545103577088.0,2.3918354610746466e+23,3005515034525696.0,7.972784570008847e+22,MeanPlateletVolume_Max_preclinical
1.0,1125899906842624.0,2.503419302566158e+22,1125899906842624.0,2.503419302566158e+22,MeanPlateletVolume_Min_preclinical
1.0,3.602879701896397e+16,1.4268095372412495e+24,3.602879701896397e+16,1.4268095372412495e+24,MeanPlateletVolume_Avg_preclinical
1.0,1.8014398509481984e+16,6.586432309372147e+23,1.8014398509481984e+16,6.586432309372147e+23,PlateletDistributionWidth_Max_acute
1.0,1.8014398509481984e+16,7.531856045611436e+23,1.8014398509481984e+16,7.531856045611436e+23,PlateletDistributionWidth_Min_acute
2.0,2.3069689091205366e+18,4.0228585688969495e+25,1.1534844545602683e+18,2.0114292844484748e+25,PlateletDistributionWidth_Avg_acute
2.0,1161084278931456.0,3.081468924818118e+22,580542139465728.0,1.540734462409059e+22,PlateletDistributionWidth_Max_preclinical
1.0,1.8014398509481984e+16,5.368295439569244e+23,1.8014398509481984e+16,5.368295439569244e+23,PlateletDistributionWidth_Min_preclinical
1.0,281474976710656.0,9.463463436589524e+21,281474976710656.0,9.463463436589524e+21,Plateletcrit_Max_acute
2.0,7.207078817746125e+16,1.5751856349677562e+24,3.603539408873062e+16,7.875928174838781e+23,Plateletcrit_Min_acute
1.0,1125899906842624.0,4.035483322382613e+22,1125899906842624.0,4.035483322382613e+22,Plateletcrit_Avg_acute
2.0,3.60639813910528e+16,1.1818764796767016e+24,1.80319906955264e+16,5.909382398383508e+23,Plateletcrit_Avg_preclinical
4.0,1.4749288779638374e+17,2.5290108543263037e+24,3.687322194909594e+16,6.322527135815759e+23,RedCellDistributionWidth_Max_acute
1.0,17592186044416.0,5.5900796674122344e+20,17592186044416.0,5.5900796674122344e+20,RedCellDistributionWidth_Min_acute
1.0,562949953421312.0,1.3669188229206295e+22,562949953421312.0,1.3669188229206295e+22,RedCellDistributionWidth_Avg_acute
2.0,3.828059683264922e+16,7.188791281548742e+23,1.914029841632461e+16,3.594395640774371e+23,RedCellDistributionWidth_Max_preclinical
1.0,5.764607523034235e+17,1.0857378862296445e+25,5.764607523034235e+17,1.0857378862296445e+25,RedCellDistributionWidth_Avg_preclinical
2.0,1.0921229096373453e+17,2.466870691071004e+24,5.460614548186726e+16,1.233435345535502e+24,RedCellDistributionWidthCV_Max_acute
1.0,2.305843009213694e+18,4.0311167150501475e+25,2.305843009213694e+18,4.0311167150501475e+25,RedCellDistributionWidthCV_Min_acute
6.0,8.782019273372467e+16,1.59259921725815e+24,1.4636698788954112e+16,2.6543320888115782e+23,RedCellDistributionWidthCV_Avg_acute
2.0,1.3510798882111488e+16,2.435462551240925e+23,6755399441055744.0,1.2177312756204625e+23,EosinophilCountAbsolute_Max_acute
2.0,1.441327802619003e+17,2.826999558093008e+24,7.206639013095014e+16,1.413499779046504e+24,EosinophilCountAbsolute_Min_acute
2.0,1.80319906955264e+16,3.347934890158625e+23,9015995347763200.0,1.6739674450793126e+23,EosinophilCountAbsolute_Avg_acute
4.0,7.775746231631872e+16,1.6336713252838285e+24,1.943936557907968e+16,4.084178313209571e+23,CReactiveProtein_Min_acute
6.0,2.6416426564295066e+18,4.566307028006062e+25,4.402737646183383e+17,7.610511521189853e+24,CReactiveProtein_Avg_acute
1.0,4398046511104.0,1.3502173433293911e+20,4398046511104.0,1.3502173433293911e+20,ImmunoglobulinE_Max_acute
1.0,6755399441055744.0,1.514667560211844e+23,6755399441055744.0,1.514667560211844e+23,ImmunoglobulinE_Min_acute
1.0,5.764607523034235e+17,9.91827702701248e+24,5.764607523034235e+17,9.91827702701248e+24,Total25HydroxyVitaminD_Min_acute
2.0,1.224979098644775e+18,2.135804381106753e+25,6.124895493223875e+17,1.0679021905533766e+25,ImmunoglobulinM_Avg_acute
1.0,2251799813685248.0,3.990919753709819e+22,2251799813685248.0,3.990919753709819e+22,ThyroglobulinAntibody_Max_acute
2.0,7.219833152628326e+16,1.2304864605570937e+24,3.609916576314163e+16,6.152432302785469e+23,ThyroidStimulatingHormone_Max_acute
1.0,3377699720527872.0,4.679514732415215e+22,3377699720527872.0,4.679514732415215e+22,ThyroidStimulatingHormone_Min_acute
1.0,3.602879701896397e+16,1.3040084090210605e+24,3.602879701896397e+16,1.3040084090210605e+24,TotalTriiodothyronine_Min_acute
2.0,571746046443520.0,1.0190784643310698e+22,285873023221760.0,5.095392321655349e+21,TotalTriiodothyronine_Avg_acute
1.0,281474976710656.0,5.607733637214038e+21,281474976710656.0,5.607733637214038e+21,TotalThyroxine_Max_acute
1.0,9007199254740992.0,2.807062843118579e+23,9007199254740992.0,2.807062843118579e+23,FreeTriiodothyronine_Max_acute
1.0,2251799813685248.0,3.84896449201525e+22,2251799813685248.0,3.84896449201525e+22,FreeTriiodothyronine_Min_acute
3.0,6.665327448508334e+17,1.2102381901633231e+25,2.221775758903214e+17,4.0341273966212025e+24,FreeThyroxine_Max_acute
1.0,844424930131968.0,9.789727837494287e+21,844424930131968.0,9.789727837494287e+21,ReverseTriiodothyronine_Max_acute
1.0,1.4411518807585587e+17,4.877336426911375e+24,1.4411518807585587e+17,4.877336426911375e+24,SMRNP_Max_acute
1.0,3.602879701896397e+16,6.322841306925764e+23,3.602879701896397e+16,6.322841306925764e+23,SMRNP_Min_acute
1.0,3.602879701896397e+16,7.654016725935816e+23,3.602879701896397e+16,7.654016725935816e+23,AntiScl70_Min_acute
1.0,1.8014398509481984e+16,3.5336183027951107e+23,1.8014398509481984e+16,3.5336183027951107e+23,AntiSSA_Max_acute
3.0,2.309220708934222e+18,6.2529698538218344e+25,7.697402592178995e+17,2.0843232077458445e+25,AntiSM_Max_acute
1.0,7.205759403792794e+16,1.2431946819568108e+24,7.205759403792794e+16,1.2431946819568108e+24,AntiSM_Avg_acute
1.0,4503599627370496.0,7.787958642741413e+22,4503599627370496.0,7.787958642741413e+22,ProliferatingCellNuclearAntigen_Max_acute
1.0,562949953421312.0,1.033268293446998e+22,562949953421312.0,1.033268293446998e+22,Ro52_Avg_acute
1.0,1.152921504606847e+18,2.9653254084795556e+25,1.152921504606847e+18,2.9653254084795556e+25,UrineSpecificGravity_Avg_acute
1.0,1125899906842624.0,3.1134242159741253e+22,1125899906842624.0,3.1134242159741253e+22,Cockroach_Min_preclinical
