weight,total_gain,total_cover,gain,cover,feature
9.0,384093.1875,9032.82421875,42677.01953125,1003.6471557617188,AbsoluteNeutrophilCount_Max
5.0,145633.046875,6716.396484375,29126.609375,1343.279296875,AbsoluteBasophilCount_Avg
8.0,306060.53125,33212.765625,38257.56640625,4151.595703125,DogDander_Max
1.0,61211.3984375,1624.742919921875,61211.3984375,1624.742919921875,RibosomalPProtein_Max
5.0,48955.26171875,1481.76318359375,9791.052734375,296.3526306152344,Total25HydroxyVitaminD_Min
2.0,93223.46875,278.38836669921875,46611.734375,139.19418334960938,AbsoluteMonocyteCount_Max
4.0,125418.8515625,5845.296875,31354.712890625,1461.32421875,AbsoluteNeutrophilCount_Min
7.0,137781.484375,6038.82763671875,19683.068359375,862.6896362304688,RyeGrass_Max
3.0,180800.65625,766.5023193359375,60266.88671875,255.5007781982422,FreeThyroxine_Min
3.0,95403.46875,873.9095458984375,31801.15625,291.3031921386719,AntiSM_Min
6.0,178721.984375,6655.09912109375,29786.998046875,1109.1832275390625,AntiDoubleStrandedDNA_Min
11.0,122033.171875,3466.71337890625,11093.9248046875,315.15576171875,AbsoluteNeutrophilCount_Avg
4.0,227281.453125,7390.193359375,56820.36328125,1847.54833984375,ProthrombinTime_Max
5.0,19086.556640625,5233.37548828125,3817.311279296875,1046.675048828125,ImmunoglobulinE_Max
3.0,64642.99609375,539.8007202148438,21547.666015625,179.93357849121094,ThyroidStimulatingHormone_Max
4.0,24757.8828125,9815.9013671875,6189.470703125,2453.975341796875,AntiDoubleStrandedDNA_Max
8.0,80723.3125,25545.24609375,10090.4140625,3193.15576171875,PartialThromboplastinTime_Max
4.0,25490.46875,5993.3037109375,6372.6171875,1498.325927734375,AntiJo1_Avg
6.0,27480.94140625,14870.6240234375,4580.15673828125,2478.437255859375,ImmunoglobulinE_Min
4.0,14069.6435546875,8617.2177734375,3517.410888671875,2154.304443359375,AbsoluteBasophilCount_Min
3.0,420360.34375,13486.53515625,140120.109375,4495.51171875,TotalThyroxine_Max
5.0,52824.90234375,14812.4775390625,10564.98046875,2962.49560546875,Nucleosome_Max
12.0,563313.0625,27848.482421875,46942.75390625,2320.706787109375,CReactiveProtein_Avg
2.0,82011.3125,2984.525390625,41005.65625,1492.2626953125,AntiSM_Max
1.0,27790.72265625,4900.81298828125,27790.72265625,4900.81298828125,ProliferatingCellNuclearAntigen_Max
3.0,9727.0068359375,4673.83642578125,3242.335693359375,1557.9454345703125,TotalTriiodothyronine_Max
4.0,315725.65625,16252.4580078125,78931.4140625,4063.114501953125,Cockroach_Max
2.0,4824.919921875,5202.83740234375,2412.4599609375,2601.418701171875,Nucleosome_Min
5.0,30501.0234375,5199.3955078125,6100.20458984375,1039.879150390625,ReverseTriiodothyronine_Min
4.0,358387.3125,3876.67822265625,89596.828125,969.1695556640625,FreeTriiodothyronine_Max
3.0,62228.578125,6215.29638671875,20742.859375,2071.765380859375,AntiScl70_Min
9.0,28405.953125,10886.7744140625,3156.217041015625,1209.6416015625,SMRNP_Min
2.0,26366.83203125,5054.4951171875,13183.416015625,2527.24755859375,AntiScl70_Max
3.0,115356.28125,2885.781982421875,38452.09375,961.9273071289062,ReverseTriiodothyronine_Max
2.0,230141.625,1570.467041015625,115070.8125,785.2335205078125,Ragweed_Max
3.0,49094.58203125,503.36505126953125,16364.8603515625,167.78834533691406,Histone_Max
3.0,32717.1171875,311.8169860839844,10905.7060546875,103.93899536132812,Plateletcrit_Max
1.0,389.29052734375,23.373950958251953,389.29052734375,23.373950958251953,UrineSpecificGravity_Max
12.0,260786.625,17239.6484375,21732.21875,1436.6373291015625,CReactiveProtein_Min
3.0,64961.6640625,698.4376831054688,21653.888671875,232.81256103515625,CentromereProteinB_Min
2.0,969.4066162109375,57.44830322265625,484.70330810546875,28.724151611328125,AntiSSB_Min
3.0,142971.375,6176.2724609375,47657.125,2058.757568359375,Ro52_Min
5.0,88197.5703125,4938.0361328125,17639.513671875,987.6072387695312,Milk_Max
1.0,11311.6875,4923.43798828125,11311.6875,4923.43798828125,DogDander_Min
1.0,1523.343017578125,71.89450073242188,1523.343017578125,71.89450073242188,UrinepH_Min
1.0,45509.734375,247.00314331054688,45509.734375,247.00314331054688,UrinepH_Avg
3.0,12809.908203125,5455.73974609375,4269.96923828125,1818.5799560546875,ImmunoglobulinM_Max
3.0,69858.9296875,1473.8818359375,23286.310546875,491.2939453125,PMScl_Max
7.0,44636.29296875,14032.8193359375,6376.61328125,2004.6884765625,ThyroidStimulatingHormone_Min
8.0,127583.75,2200.98388671875,15947.96875,275.12298583984375,FreeThyroxine_Max
2.0,19124.560546875,6254.49609375,9562.2802734375,3127.248046875,DustMites_Min
4.0,67716.8046875,247.77212524414062,16929.201171875,61.943031311035156,CatDander_Max
4.0,55936.5234375,11166.83984375,13984.130859375,2791.7099609375,ProliferatingCellNuclearAntigen_Min
1.0,200994.34375,822.1654663085938,200994.34375,822.1654663085938,FreeTriiodothyronine_Min
2.0,16781.921875,5119.66748046875,8390.9609375,2559.833740234375,ThrombinTime_Min
4.0,100264.90625,1149.3912353515625,25066.2265625,287.3478088378906,PMScl_Min
8.0,202127.578125,15078.259765625,25265.947265625,1884.782470703125,RyeGrass_Min
1.0,4031.472412109375,5100.390625,4031.472412109375,5100.390625,PartialThromboplastinTime_Min
2.0,16295.4501953125,4969.81201171875,8147.72509765625,2484.906005859375,Milk_Min
2.0,65067.33203125,284.0280456542969,32533.666015625,142.01402282714844,Ragweed_Min
1.0,4150.0234375,120.15100860595703,4150.0234375,120.15100860595703,Cockroach_Min
2.0,12865.41796875,2709.447998046875,6432.708984375,1354.7239990234375,ImmunoglobulinA_Max
3.0,139822.1875,440.12432861328125,46607.39453125,146.70811462402344,ThrombinTime_Max
3.0,52487.625,245.27732849121094,17495.875,81.75910949707031,AntiM2_Max
1.0,453.884521484375,61.0789909362793,453.884521484375,61.0789909362793,ProthrombinTimeINR_Max
2.0,5978.15234375,10017.09765625,2989.076171875,5008.548828125,AntiJo1_Max
2.0,27095.412109375,5054.2470703125,13547.7060546875,2527.12353515625,ImmunoglobulinG_Max
2.0,13189.7412109375,5071.98046875,6594.87060546875,2535.990234375,ANANuclearPattern_Avg
1.0,217885.96875,3092.01953125,217885.96875,3092.01953125,ANA1to40_Max
1.0,4960.8818359375,1091.5416259765625,4960.8818359375,1091.5416259765625,AntiSSA_Min
1.0,8267.5234375,5022.41845703125,8267.5234375,5022.41845703125,AntiJo1_Min
1.0,3998.597412109375,5100.390625,3998.597412109375,5100.390625,ImmunoglobulinG_Min
8.0,200436.453125,28632.388671875,25054.556640625,3579.048583984375,EggWhite_Min
1.0,204775.75,799.3700561523438,204775.75,799.3700561523438,WhiteBloodCellsMicroscopic_Max
2.0,11835.748046875,328.1147155761719,5917.8740234375,164.05735778808594,ImmunoglobulinA_Min
1.0,3957.623046875,506.60540771484375,3957.623046875,506.60540771484375,ImmunoglobulinM_Min
1.0,83997.65625,76.57071685791016,83997.65625,76.57071685791016,ANA1to80_Max
1.0,10541.4638671875,4745.634765625,10541.4638671875,4745.634765625,ANANuclearPattern_Min
