weight,total_gain,total_cover,gain,cover,feature
314.0,330.8854064941406,4514826.5,1.0537751913070679,14378.4287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
81.0,25.808334350585938,145685.3125,0.3186213970184326,1798.5841064453125,Total25HydroxyVitaminD_Avg
251.0,110.10042572021484,2079494.625,0.4386471211910248,8284.8388671875,RedBloodCellCount_Avg
389.0,168.0038604736328,1532383.5,0.4318865239620209,3939.289306640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
262.0,82.92735290527344,589341.3125,0.31651660799980164,2249.394287109375,PlateletDistributionWidth_Avg
190.0,96.21137237548828,1103462.625,0.5063756704330444,5807.6982421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
266.0,81.4531478881836,594147.875,0.306214839220047,2233.638671875,Hemoglobin_Avg
222.0,104.56332397460938,2612744.75,0.47100597620010376,11769.1201171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
298.0,138.74717712402344,2126721.0,0.4655945599079132,7136.6474609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
154.0,75.27191925048828,453112.875,0.4887787103652954,2942.29150390625,AbsoluteLymphocyteCount_Avg
189.0,59.90192413330078,629298.625,0.31694141030311584,3329.622314453125,EosinophilCountAbsolute_Avg
86.0,25.51382827758789,332847.9375,0.29667243361473083,3870.324951171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
218.0,38.63957595825195,651434.9375,0.17724576592445374,2988.233642578125,FirstVisitAge_div_CReactiveProtein_Avg
60.0,16.262428283691406,288425.21875,0.2710404694080353,4807.0869140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
231.0,49.95730209350586,2307835.25,0.21626538038253784,9990.62890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
136.0,73.21800231933594,283942.125,0.5383676886558533,2087.809814453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
129.0,313.41986083984375,917383.5,2.4296112060546875,7111.5,PlateletCount_Avg_div_PlateletCount_Min
1.0,0.1449061930179596,14440.3349609375,0.1449061930179596,14440.3349609375,PartialThromboplastinTime_Avg
100.0,21.48520278930664,324529.90625,0.21485203504562378,3245.299072265625,TotalTriiodothyronine_Avg
143.0,68.3485336303711,493973.28125,0.47796177864074707,3454.358642578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
170.0,128.7861785888672,716921.375,0.7575657367706299,4217.1845703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
77.0,66.41600036621094,355193.96875,0.8625454306602478,4612.90869140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
97.0,25.75687026977539,510582.8125,0.26553475856781006,5263.740234375,AbsoluteLymphocyteCount_Min
9.0,0.09690127521753311,125924.046875,0.010766807943582535,13991.560546875,TotalTriiodothyronine_Min
136.0,32.22031021118164,872759.9375,0.2369140386581421,6417.3525390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
262.0,127.50755310058594,1154509.75,0.48667004704475403,4406.52587890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
127.0,19.606645584106445,1340678.25,0.15438303351402283,10556.521484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
150.0,210.03671264648438,608142.875,1.4002447128295898,4054.285888671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
131.0,16.68425178527832,1735589.625,0.12736070156097412,13248.775390625,CReactiveProtein_Min_div_PlateletCount_Avg
161.0,64.6042251586914,713078.6875,0.40126848220825195,4429.06005859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
174.0,70.10502624511719,2946600.75,0.4029024541378021,16934.486328125,NeutrophilsPercentage_Avg
68.0,30.012052536010742,432918.4375,0.4413537085056305,6366.44775390625,CIndU
170.0,83.57489013671875,1674917.625,0.49161699414253235,9852.45703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
216.0,83.49807739257812,523296.65625,0.3865651786327362,2422.669677734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
173.0,82.58445739746094,1526277.875,0.4773668050765991,8822.4150390625,RedCellDistributionWidth_Avg
78.0,70.79949188232422,916340.25,0.9076858162879944,11747.9521484375,PlateletCount_Max
149.0,83.47838592529297,554175.5,0.560257613658905,3719.298583984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
122.0,128.83065795898438,415775.28125,1.0559890270233154,3407.994140625,MeanCorpuscularHemoglobin_Min
91.0,95.0346450805664,678611.6875,1.0443367958068848,7457.271484375,EosinophilsPercentage_Min
69.0,22.260427474975586,370351.90625,0.3226148784160614,5367.4189453125,RedCellDistributionWidthCV_Max
145.0,46.41704177856445,1726884.0,0.3201175332069397,11909.544921875,NeutrophilsPercentage_Min
169.0,124.57186889648438,535322.25,0.7371116280555725,3167.587158203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,0.15422508120536804,7790.86767578125,0.07711254060268402,3895.433837890625,AntiScl70_Avg
191.0,36.70066833496094,1494641.125,0.19215010106563568,7825.34619140625,MonocytesPercentage_Min
150.0,159.67974853515625,883873.0,1.064531683921814,5892.48681640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
78.0,29.14275360107422,340158.8125,0.3736250400543213,4361.01025390625,MeanCorpuscularHemoglobin_Max
162.0,101.19071960449219,658783.3125,0.6246340870857239,4066.563720703125,MeanCorpuscularHemoglobinConcentration_Max
65.0,25.237873077392578,246023.21875,0.3882749676704407,3784.97265625,EosinophilCountAbsolute_Max
121.0,85.6583251953125,1611285.5,0.7079200148582458,13316.4091796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
142.0,38.038116455078125,917674.4375,0.2678740620613098,6462.49609375,RedCellDistributionWidthCV_Min
59.0,31.301958084106445,412152.09375,0.5305416584014893,6985.62890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
66.0,33.9105224609375,463008.625,0.513795793056488,7015.2822265625,AntiSM_Avg
79.0,30.020278930664062,518378.84375,0.38000354170799255,6561.75732421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
84.0,27.904865264892578,737120.1875,0.3322007656097412,8775.240234375,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,16.187305450439453,5893.95703125,4.046826362609863,1473.4892578125,CentromereProteinB_Avg
74.0,19.937440872192383,116032.0390625,0.2694248855113983,1568.00048828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,0.09744256734848022,54658.9921875,0.03248085454106331,18219.6640625,FreeTriiodothyronine_Avg
105.0,136.754638671875,1009719.125,1.3024251461029053,9616.373046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
100.0,70.46952819824219,978822.4375,0.7046952843666077,9788.224609375,NeutrophilsPercentage_Max
3.0,4.2117204666137695,19627.794921875,1.4039068222045898,6542.59814453125,Histone_Avg
108.0,30.548635482788086,644659.75,0.282857745885849,5969.07177734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
115.0,235.8423309326172,1340929.375,2.0508029460906982,11660.255859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,7.937308311462402,99965.4375,0.3607867360115051,4543.88330078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
67.0,29.337512969970703,208458.828125,0.43787333369255066,3111.32568359375,AntiDoubleStrandedDNA_Avg
52.0,11.665855407714844,1229582.5,0.22434337437152863,23645.81640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
145.0,43.29707336425781,1361167.875,0.2986004948616028,9387.3642578125,MeanCorpuscularVolume_Min
141.0,124.53623962402344,440095.09375,0.88323575258255,3121.24169921875,Hemoglobin_Min
48.0,28.211078643798828,439306.71875,0.5877308249473572,9152.2236328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
187.0,54.203025817871094,3962764.5,0.2898557484149933,21191.25390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
145.0,294.0620422363281,2988573.5,2.0280141830444336,20610.8515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
184.0,169.5266876220703,3267833.0,0.9213407039642334,17759.962890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
137.0,88.37699890136719,1839986.625,0.6450875997543335,13430.5595703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
53.0,8.461465835571289,218027.578125,0.1596502959728241,4113.72802734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,0.04608634486794472,6644.2548828125,0.009217268787324429,1328.8509521484375,UrineSpecificGravity_Avg
122.0,159.80796813964844,303142.96875,1.3099013566970825,2484.7783203125,AbsoluteEosinophilCount_Min
111.0,143.0984344482422,1642577.125,1.289175033569336,14797.9921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
152.0,104.52914428710938,981497.1875,0.6876917481422424,6457.21826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,5.860037803649902,26342.03515625,0.9766729474067688,4390.33935546875,ReverseTriiodothyronine_Avg
104.0,68.00828552246094,706696.75,0.6539258360862732,6795.1611328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
165.0,130.9072265625,1022424.25,0.7933771014213562,6196.5107421875,AbsoluteMonocyteCount_Min
76.0,39.70439910888672,484969.625,0.5224263072013855,6381.17919921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
66.0,32.4339714050293,1022465.4375,0.4914238154888153,15491.900390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
183.0,58.62521743774414,3910679.25,0.3203563690185547,21369.83203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
48.0,32.20611572265625,275535.75,0.6709607243537903,5740.328125,Nucleosome_Avg
149.0,37.82497787475586,2855728.0,0.25385892391204834,19165.958984375,PlateletCount_Max_div_LymphocytesPercentage_Max
62.0,21.48174285888672,429047.5,0.34647971391677856,6920.12109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
104.0,36.328365325927734,547172.625,0.3493112027645111,5261.275390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
122.0,20.632596969604492,760730.1875,0.16911964118480682,6235.4931640625,PlateletCount_Min_div_BasophilsPercentage_Avg
72.0,39.535926818847656,687849.25,0.5491101145744324,9553.4619140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,0.24711468815803528,207207.375,0.020592890679836273,17267.28125,AntiSSA_Avg
72.0,33.8604621887207,549576.875,0.47028419375419617,7633.01220703125,PlateletCount_Min
54.0,36.53351593017578,276448.34375,0.676546573638916,5119.41357421875,AbsoluteLymphocyteCount_Max
53.0,40.898948669433594,116280.15625,0.7716782689094543,2193.96533203125,BasophilsPercentage_Min
102.0,263.26287841796875,830962.0625,2.5810086727142334,8146.68701171875,Plateletcrit_Min
68.0,9.172536849975586,184241.453125,0.13489024341106415,2709.43310546875,PlateletDistributionWidth_Max
77.0,17.15458106994629,655083.0625,0.2227867692708969,8507.572265625,CReactiveProtein_Max
67.0,21.19045066833496,310142.84375,0.31627538800239563,4628.99755859375,PlateletCount_Max_div_BasophilsPercentage_Avg
63.0,66.81217193603516,305907.03125,1.0605106353759766,4855.6669921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,0.36608651280403137,10239.4541015625,0.12202883511781693,3413.1513671875,TotalThyroxine_Min
2.0,3.5177083015441895,22282.56640625,1.7588541507720947,11141.283203125,Ragweed_Avg
80.0,17.086772918701172,451358.28125,0.21358466148376465,5641.978515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
103.0,71.53192138671875,762189.0625,0.6944846510887146,7399.89404296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,0.16929668188095093,22353.99609375,0.08464834094047546,11176.998046875,RibosomalPProtein_Avg
79.0,41.30363464355469,254332.5625,0.5228308439254761,3219.3994140625,CReactiveProtein_Avg_div_PlateletCount_Avg
132.0,17.655380249023438,1448112.125,0.13375288248062134,10970.546875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,0.4487599730491638,7356.38525390625,0.11218999326229095,1839.0963134765625,ProliferatingCellNuclearAntigen_Avg
28.0,16.893739700317383,135829.46875,0.6033478379249573,4851.05224609375,EosinophilsPercentage_Max
53.0,64.97896575927734,868500.875,1.2260181903839111,16386.80859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
145.0,32.650386810302734,3285420.5,0.22517508268356323,22658.072265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
78.0,88.58573913574219,1257252.0,1.1357146501541138,16118.615234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
249.0,91.0116958618164,3632821.0,0.3655088245868683,14589.642578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,23.47040557861328,166115.28125,1.3806121349334717,9771.4873046875,EosinophilsPercentage_Avg
164.0,96.27251434326172,1583731.75,0.5870275497436523,9656.9013671875,WhiteBloodCellCount_Min
64.0,52.71628189086914,299072.28125,0.8236919045448303,4673.00439453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
74.0,40.98358154296875,306520.8125,0.5538321733474731,4142.17333984375,AbsoluteEosinophilCount_Avg
26.0,99.1937255859375,128354.3046875,3.815143346786499,4936.7041015625,SMRNP_Max
210.0,41.03641128540039,3779473.25,0.19541148841381073,17997.4921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
164.0,95.72795867919922,3103093.5,0.5837070941925049,18921.302734375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
83.0,36.51646041870117,744705.9375,0.4399573504924774,8972.3603515625,EosinophilsPercentage_Max_div_PlateletCount_Min
43.0,11.112504005432129,262401.71875,0.2584303319454193,6102.36572265625,EosinophilCountAbsolute_Min
69.0,108.21796417236328,924732.4375,1.5683763027191162,13401.9189453125,WhiteBloodCellCount_Max
1.0,0.29042816162109375,2124.999267578125,0.29042816162109375,2124.999267578125,SMRNP_Avg
35.0,10.749090194702148,170866.515625,0.30711686611175537,4881.900390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,21.367570877075195,45186.98828125,2.6709463596343994,5648.37353515625,Ro52_Max
189.0,401.21014404296875,2248384.5,2.122804880142212,11896.2138671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
91.0,211.734130859375,1691128.75,2.3267486095428467,18583.83203125,WhiteBloodCellCount_Avg
7.0,0.12062888592481613,38391.75390625,0.01723269745707512,5484.5361328125,BasophilsPercentage_Avg
78.0,32.11266326904297,427479.1875,0.4117008149623871,5480.50244140625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
49.0,8.396769523620605,95373.609375,0.17136263847351074,1946.400146484375,PlateletCount_Min_div_PlateletCount_Max
42.0,3.3701412677764893,263848.125,0.08024145662784576,6282.09814453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
105.0,30.052053451538086,209792.96875,0.2862100303173065,1998.0283203125,PlateletDistributionWidth_Min
142.0,27.93978500366211,3076235.75,0.19675904512405396,21663.6328125,AbsoluteMonocyteCount_Avg
1.0,0.0015897522680461407,43659.0,0.0015897522680461407,43659.0,Histone_Min
148.0,58.86960983276367,3822241.5,0.3977676331996918,25825.95703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
74.0,4.623845100402832,293619.0,0.06248439475893974,3967.82421875,RedCellDistributionWidth_Max
25.0,1.6045682430267334,75655.28125,0.06418272852897644,3026.211181640625,BasophilsPercentage_Max
2.0,0.00027205003425478935,2128.192138671875,0.00013602501712739468,1064.0960693359375,AntiM2_Avg
64.0,45.251976013183594,310986.78125,0.7070621252059937,4859.16845703125,AbsoluteEosinophilCount_Max
11.0,0.11750292778015137,90042.625,0.01068208459764719,8185.693359375,UrineSpecificGravity_Min
24.0,2.350238561630249,188804.96875,0.09792660921812057,7866.87353515625,RedCellDistributionWidth_Min
99.0,24.43417739868164,864985.625,0.24680987000465393,8737.228515625,RedBloodCellCount_Min
149.0,82.61699676513672,876042.875,0.5544764995574951,5879.482421875,Hemoglobin_Max
16.0,10.802469253540039,64148.328125,0.6751543283462524,4009.2705078125,PlateletCount_Avg_div_PlateletCount_Max
112.0,20.077131271362305,2226926.5,0.17926010489463806,19883.271484375,CReactiveProtein_Min_div_PlateletCount_Min
94.0,8.473907470703125,1019128.5625,0.0901479497551918,10841.79296875,RedBloodCellCount_Max
20.0,19.8208065032959,114104.0078125,0.9910403490066528,5705.2001953125,Total25HydroxyVitaminD_Max
63.0,15.860777854919434,830277.9375,0.2517583668231964,13179.0146484375,Plateletcrit_Avg
3.0,0.0018140132306143641,46726.0234375,0.0006046710768714547,15575.3408203125,AntiSSA_Max
12.0,2.5091748237609863,100400.2734375,0.20909790694713593,8366.689453125,AntiM2_Min
72.0,21.565444946289062,688685.9375,0.2995200753211975,9565.08203125,CReactiveProtein_Min_div_PlateletCount_Max
57.0,13.30231761932373,1145231.25,0.2333739995956421,20091.775390625,CReactiveProtein_Avg_div_PlateletCount_Max
61.0,516.3861694335938,417316.5,8.465347290039062,6841.25390625,AbsoluteNeutrophilCount_Max
26.0,2.8286595344543457,171825.828125,0.10879459977149963,6608.685546875,AbsoluteBasophilCount_Avg
47.0,6.254456043243408,1353488.25,0.13307353854179382,28797.623046875,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,0.06597083061933517,22826.955078125,0.021990276873111725,7608.98486328125,RibosomalPProtein_Max
19.0,7.954039573669434,43024.21875,0.41863366961479187,2264.4326171875,Total25HydroxyVitaminD_Min
127.0,165.87149047851562,1218707.75,1.3060747385025024,9596.1240234375,AbsoluteMonocyteCount_Max
139.0,48.14027404785156,2640721.5,0.3463329076766968,18997.99609375,AbsoluteNeutrophilCount_Min
2.0,0.034849613904953,48025.0625,0.0174248069524765,24012.53125,FreeThyroxine_Min
3.0,0.020802631974220276,14467.072265625,0.006934210658073425,4822.357421875,AntiSM_Min
58.0,60.38795852661133,422803.78125,1.041171669960022,7289.72021484375,AbsoluteNeutrophilCount_Avg
7.0,0.2237177938222885,44168.1796875,0.03195968642830849,6309.73974609375,ImmunoglobulinE_Max
1.0,0.002681158483028412,1676.4912109375,0.002681158483028412,1676.4912109375,ThyroidStimulatingHormone_Max
1.0,0.00040832883678376675,7858.390625,0.00040832883678376675,7858.390625,AntiDoubleStrandedDNA_Max
1.0,0.0004255111562088132,658.75537109375,0.0004255111562088132,658.75537109375,ProthrombinTime_Min
16.0,2.843874454498291,86947.3046875,0.1777421534061432,5434.20654296875,ImmunoglobulinE_Min
25.0,0.6065594553947449,150550.171875,0.024262377992272377,6022.0068359375,AbsoluteBasophilCount_Min
1.0,0.00018770876340568066,388.6197814941406,0.00018770876340568066,388.6197814941406,Nucleosome_Max
53.0,0.9369819164276123,1846425.0,0.01767890341579914,34838.20703125,CReactiveProtein_Avg
8.0,0.2938161790370941,153703.71875,0.036727022379636765,19212.96484375,AntiSM_Max
2.0,0.08708401769399643,6953.4892578125,0.043542008846998215,3476.74462890625,ProliferatingCellNuclearAntigen_Max
3.0,5.169445037841797,3300.27978515625,1.7231483459472656,1100.09326171875,TotalTriiodothyronine_Max
5.0,0.20899289846420288,44588.25,0.041798580437898636,8917.650390625,Nucleosome_Min
3.0,0.03313703089952469,16682.939453125,0.011045676656067371,5560.97998046875,ReverseTriiodothyronine_Min
1.0,0.00627210782840848,674.0211791992188,0.00627210782840848,674.0211791992188,FreeTriiodothyronine_Max
7.0,0.12307488918304443,36356.640625,0.017582127824425697,5193.8056640625,AntiScl70_Min
132.0,20.528430938720703,28852.0859375,0.15551841259002686,218.576416015625,SMRNP_Min
456.0,61.3452033996582,238980.96875,0.13452894985675812,524.0810546875,AntiScl70_Max
443.0,124.23799133300781,356286.53125,0.28044694662094116,804.258544921875,ReverseTriiodothyronine_Max
220.0,106.50853729248047,133861.15625,0.48412972688674927,608.4597778320312,Ragweed_Max
165.0,45.66093444824219,290477.3125,0.2767329216003418,1760.468505859375,Histone_Max
67.0,12.842446327209473,14411.9296875,0.19167830049991608,215.10342407226562,RedBloodCellsMicroscopic_Avg
161.0,31.256511688232422,143945.828125,0.19413982331752777,894.073486328125,AbsoluteBasophilCount_Max
331.0,201.69113159179688,591593.0625,0.6093387603759766,1787.2901611328125,Plateletcrit_Max
91.0,89.87821197509766,371300.46875,0.9876726865768433,4080.224853515625,UrineSpecificGravity_Max
210.0,38.793399810791016,2730300.0,0.18473047018051147,13001.4287109375,CReactiveProtein_Min
22.0,3.025240182876587,63085.0546875,0.13751091063022614,2867.50244140625,CentromereProteinB_Min
45.0,11.276726722717285,84040.9453125,0.2505939304828644,1867.5765380859375,AntiSSB_Min
118.0,96.66854095458984,206698.515625,0.8192248940467834,1751.682373046875,Ro52_Min
18.0,5.967658996582031,41082.5078125,0.3315366208553314,2282.361572265625,ThyroglobulinAntibody_Max
56.0,27.274093627929688,96362.03125,0.48703739047050476,1720.7506103515625,Milk_Max
38.0,8.909650802612305,171942.078125,0.23446449637413025,4524.79150390625,DogDander_Min
25.0,45.213809967041016,16198.609375,1.8085523843765259,647.9443969726562,UrinepH_Min
5.0,0.05367133021354675,3383.650390625,0.01073426567018032,676.7301025390625,UrinepH_Avg
9.0,2.016188621520996,33163.55078125,0.22402095794677734,3684.8388671875,ANA1to40_Avg
67.0,16.224132537841797,235169.671875,0.24215123057365417,3509.9951171875,ImmunoglobulinM_Max
53.0,23.267942428588867,261266.5625,0.43901777267456055,4929.5576171875,PMScl_Max
6.0,7.878572940826416,23256.91796875,1.3130954504013062,3876.153076171875,AntiSSB_Max
5.0,0.1405102014541626,101706.8203125,0.02810204029083252,20341.36328125,ThyroidStimulatingHormone_Min
