weight,total_gain,total_cover,gain,cover,feature
6.0,197.38922119140625,496377.8125,32.8982048034668,82729.6328125,AbsoluteEosinophilCount_Min
1.0,13.4586181640625,10354.4345703125,13.4586181640625,10354.4345703125,AbsoluteBasophilCount_Avg
4.0,42.84674072265625,63142.1484375,10.711685180664062,15785.537109375,AbsoluteLymphocyteCount_Avg
18.0,240.0581817626953,232865.671875,13.336565971374512,12936.9814453125,AbsoluteLymphocyteCount_Max
2.0,23.51531982421875,25923.6796875,11.757659912109375,12961.83984375,AbsoluteLymphocyteCount_Min
15.0,230.92877197265625,329027.46875,15.395251274108887,21935.1640625,MeanPlateletVolume_Avg
10.0,141.81704711914062,181578.125,14.1817045211792,18157.8125,MeanPlateletVolume_Max
16.0,208.5895538330078,351062.15625,13.036847114562988,21941.384765625,MeanPlateletVolume_Min
11.0,133.46934509277344,99095.2578125,12.133576393127441,9008.66015625,PlateletDistributionWidth_Avg
8.0,105.1685791015625,130639.6484375,13.146072387695312,16329.9560546875,PlateletDistributionWidth_Max
7.0,88.34478759765625,109263.2421875,12.620683670043945,15609.0341796875,PlateletDistributionWidth_Min
18.0,293.45880126953125,589233.8125,16.303266525268555,32735.2109375,Plateletcrit_Avg
14.0,253.97332763671875,355721.0625,18.14095115661621,25408.646484375,Plateletcrit_Max
5.0,66.09536743164062,160862.640625,13.219073295593262,32172.52734375,Plateletcrit_Min
11.0,133.99166870117188,413794.375,12.181060791015625,37617.671875,RedCellDistributionWidth_Avg
5.0,64.75213623046875,42683.86328125,12.950427055358887,8536.7724609375,RedCellDistributionWidth_Max
15.0,173.92958068847656,963640.5,11.595305442810059,64242.69921875,RedCellDistributionWidth_Min
9.0,133.38584899902344,101291.375,14.820650100708008,11254.59765625,RedCellDistributionWidthCV_Avg
7.0,105.07449340820312,67532.953125,15.010642051696777,9647.564453125,RedCellDistributionWidthCV_Max
5.0,59.27741241455078,20882.5859375,11.85548210144043,4176.51708984375,RedCellDistributionWidthCV_Min
8.0,104.3448486328125,67455.96875,13.043106079101562,8431.99609375,EosinophilCountAbsolute_Avg
7.0,105.54891967773438,141954.734375,15.07841682434082,20279.248046875,EosinophilCountAbsolute_Max
24.0,442.5024108886719,1602190.375,18.43760108947754,66757.9296875,CReactiveProtein_Avg
18.0,372.29498291015625,1082212.25,20.683053970336914,60122.90234375,CReactiveProtein_Max
36.0,666.2200927734375,1622697.5,18.506113052368164,45074.9296875,CReactiveProtein_Min
7.0,97.4368896484375,213012.5,13.9195556640625,30430.357421875,ImmunoglobulinE_Avg
3.0,33.25506591796875,109280.4375,11.08502197265625,36426.8125,ImmunoglobulinE_Max
1.0,12.348602294921875,2834.439453125,12.348602294921875,2834.439453125,ImmunoglobulinE_Min
1.0,10.292236328125,7686.3173828125,10.292236328125,7686.3173828125,Total25HydroxyVitaminD_Avg
1.0,15.678131103515625,5909.65869140625,15.678131103515625,5909.65869140625,Total25HydroxyVitaminD_Max
1.0,16.061981201171875,2565.423828125,16.061981201171875,2565.423828125,Total25HydroxyVitaminD_Min
1.0,9.993209838867188,2250.763916015625,9.993209838867188,2250.763916015625,ImmunoglobulinG_Avg
1.0,11.9376220703125,11576.716796875,11.9376220703125,11576.716796875,ImmunoglobulinA_Max
1.0,13.9132080078125,13603.0458984375,13.9132080078125,13603.0458984375,ImmunoglobulinM_Avg
1.0,14.494873046875,7535.7880859375,14.494873046875,7535.7880859375,ImmunoglobulinM_Max
1.0,12.9893798828125,8834.416015625,12.9893798828125,8834.416015625,ImmunoglobulinM_Min
1.0,14.1407470703125,9303.0087890625,14.1407470703125,9303.0087890625,ThyroglobulinAntibody_Avg
1.0,14.63812255859375,5857.173828125,14.63812255859375,5857.173828125,ThyroidStimulatingHormone_Avg
2.0,30.482269287109375,9035.1337890625,15.241134643554688,4517.56689453125,ThyroidStimulatingHormone_Max
1.0,15.660552978515625,5212.732421875,15.660552978515625,5212.732421875,ThyroidStimulatingHormone_Min
1.0,10.40924072265625,13507.302734375,10.40924072265625,13507.302734375,FreeTriiodothyronine_Min
2.0,30.866729736328125,13563.033203125,15.433364868164062,6781.5166015625,FreeThyroxine_Avg
1.0,12.4493408203125,35704.9140625,12.4493408203125,35704.9140625,FreeThyroxine_Min
1.0,11.97784423828125,10975.27734375,11.97784423828125,10975.27734375,ReverseTriiodothyronine_Max
12.0,197.3814697265625,266751.96875,16.448455810546875,22229.330078125,ANA1to40_Avg
7.0,108.357421875,173098.296875,15.479631423950195,24728.328125,ANA1to40_Max
2.0,31.1724853515625,48638.4765625,15.58624267578125,24319.23828125,ANA1to40_Min
1.0,11.1697998046875,11146.0693359375,11.1697998046875,11146.0693359375,SMRNP_Avg
3.0,48.01324462890625,25810.66796875,16.00441551208496,8603.5556640625,AntiSSB_Avg
3.0,37.418792724609375,22294.61328125,12.472930908203125,7431.53759765625,AntiSSB_Min
3.0,41.606170654296875,24629.228515625,13.86872386932373,8209.7431640625,AntiSM_Avg
2.0,20.85577392578125,17963.447265625,10.427886962890625,8981.7236328125,AntiSM_Max
2.0,21.34796142578125,16897.28515625,10.673980712890625,8448.642578125,AntiSM_Min
4.0,54.4822998046875,35130.328125,13.620574951171875,8782.58203125,Nucleosome_Avg
1.0,12.15069580078125,11161.982421875,12.15069580078125,11161.982421875,Nucleosome_Max
2.0,23.27386474609375,13636.2421875,11.636932373046875,6818.12109375,Nucleosome_Min
2.0,27.39495849609375,39553.046875,13.697479248046875,19776.5234375,AntiM2_Avg
1.0,17.178955078125,26794.46484375,17.178955078125,26794.46484375,RibosomalPProtein_Avg
3.0,43.170166015625,57462.3203125,14.390055656433105,19154.107421875,RibosomalPProtein_Max
3.0,51.0557861328125,40701.84375,17.01859474182129,13567.28125,Histone_Avg
4.0,46.946044921875,39469.4140625,11.73651123046875,9867.353515625,Histone_Max
1.0,10.3865966796875,9417.435546875,10.3865966796875,9417.435546875,Histone_Min
14.0,283.075927734375,292049.9375,20.219709396362305,20860.708984375,Ro52_Avg
9.0,181.923095703125,262607.53125,20.21367645263672,29178.615234375,Ro52_Max
12.0,209.48855590820312,325844.59375,17.457380294799805,27153.716796875,Ro52_Min
1.0,15.51611328125,36885.14453125,15.51611328125,36885.14453125,ThrombinTime_Avg
12.0,205.745849609375,515673.0625,17.14548683166504,42972.75390625,PartialThromboplastinTime_Avg
5.0,81.4541015625,257435.3125,16.290821075439453,51487.0625,PartialThromboplastinTime_Max
10.0,162.8721923828125,419578.59375,16.287220001220703,41957.859375,PartialThromboplastinTime_Min
1.0,14.29736328125,8830.8154296875,14.29736328125,8830.8154296875,UrinepH_Min
1.0,16.451904296875,39430.10546875,16.451904296875,39430.10546875,UrineProtein_Avg
3.0,56.2578125,106822.0,18.75260353088379,35607.33203125,UrineProtein_Min
8.0,137.68072509765625,152663.265625,17.21009063720703,19082.908203125,UrineSpecificGravity_Max
6.0,97.90829467773438,37568.453125,16.31804847717285,6261.40869140625,RedBloodCellsMicroscopic_Avg
5.0,89.06550598144531,22085.87109375,17.813100814819336,4417.17431640625,RedBloodCellsMicroscopic_Min
1.0,19.674072265625,33638.390625,19.674072265625,33638.390625,UrineKetones_Max
5.0,93.0740966796875,156214.125,18.614818572998047,31242.82421875,WhiteBloodCellsMicroscopic_Avg
5.0,84.5347900390625,140938.46875,16.906957626342773,28187.693359375,WhiteBloodCellsMicroscopic_Max
4.0,74.8114013671875,131685.390625,18.702850341796875,32921.34765625,WhiteBloodCellsMicroscopic_Min
2.0,21.1661376953125,37313.12890625,10.58306884765625,18656.564453125,Milk_Min
11.0,146.4709930419922,234028.09375,13.315545082092285,21275.28125,Cockroach_Avg
10.0,133.4742431640625,196142.5625,13.347424507141113,19614.255859375,Cockroach_Max
6.0,77.0035400390625,82466.5625,12.83392333984375,13744.4267578125,Cockroach_Min
1.0,12.98406982421875,5069.58154296875,12.98406982421875,5069.58154296875,Ragweed_Avg
2.0,22.92572021484375,18338.416015625,11.462860107421875,9169.2080078125,RyeGrass_Avg
2.0,26.4840087890625,37778.75390625,13.24200439453125,18889.376953125,RyeGrass_Min
