weight,total_gain,total_cover,gain,cover,feature
107.0,8.563324475467356e+20,1.9838274360483784e+28,8.00310709431409e+18,1.8540442465557552e+26,PlateletCount_Min
123.0,8.097832417982341e+20,1.6228832708998511e+28,6.583603497994813e+18,1.3194172971638513e+26,WhiteBloodCellCount_Avg
80.0,7.024894842757594e+20,1.501867080995699e+28,8.781118773349319e+18,1.8773338143511357e+26,WhiteBloodCellCount_Max
48.0,2.5364273101350633e+20,5.988546864018396e+27,5.28422374603332e+18,1.2476138992592591e+26,WhiteBloodCellCount_Min
168.0,8.406238920464673e+20,1.8503163366672016e+28,5.003713590776037e+18,1.1013788113544525e+26,MeanCorpuscularHemoglobin_Avg
97.0,8.213124568443026e+20,1.8046906025971462e+28,8.467138934386721e+18,1.8605057720698942e+26,MeanCorpuscularHemoglobin_Max
47.0,6.815207244107224e+20,1.3818534494958603e+28,1.4500440710970343e+19,2.9401136438348343e+26,MeanCorpuscularHemoglobin_Min
124.0,7.345551136226374e+20,1.6221548458698685e+28,5.923831650143175e+18,1.3081894096822269e+26,MeanCorpuscularVolume_Avg
45.0,2.210726985083629e+20,5.411755250913267e+27,4.912726804554318e+18,1.2026122369879613e+26,MeanCorpuscularVolume_Max
36.0,3.8939923818096257e+20,7.700435999736592e+27,1.0816645749362655e+19,2.1390099179413018e+26,MeanCorpuscularVolume_Min
35.0,6.808001484703431e+20,1.2953616545338337e+28,1.945143381870615e+19,3.7010333513730794e+26,RedBloodCellCount_Avg
15.0,9.33866418731546e+19,2.305920337964851e+27,6.225776234828136e+18,1.5372802622033888e+26,RedBloodCellCount_Max
20.0,3.6691726884112905e+20,8.166000534479072e+27,1.8345863881861104e+19,4.083000119665583e+26,RedBloodCellCount_Min
40.0,2.4160911280917237e+20,5.247727983201462e+27,6.040227600326984e+18,1.3119319773536215e+26,Hemoglobin_Avg
10.0,1.5535617274577263e+20,3.4436836364574967e+27,1.5535617714381914e+19,3.4436835626705204e+26,Hemoglobin_Max
17.0,9.871890383196127e+19,2.2064789581778708e+27,5.806994246040814e+18,1.2979287772261074e+26,Hemoglobin_Min
61.0,2.857804179544222e+20,6.452802712949311e+27,4.684925037709361e+18,1.057836471006826e+26,EosinophilsPercentage_Avg
24.0,7.695751043250704e+19,2.1225937914552262e+27,3.206562934687793e+18,8.844141105175844e+25,EosinophilsPercentage_Max
17.0,7.090467253332109e+19,1.588572651585447e+27,4.1708632195496673e+18,9.344545009326159e+25,EosinophilsPercentage_Min
23.0,2.5479565251811318e+20,5.06412178405168e+27,1.1078072231052444e+19,2.201792120124087e+26,BasophilsPercentage_Avg
9.0,9.453956337776145e+19,1.807213792523734e+27,1.050439544219055e+19,2.0080153455227533e+26,BasophilsPercentage_Max
6.0,1.95996655783164e+19,4.439549119298923e+26,3.266610838093431e+18,7.399248685887739e+25,BasophilsPercentage_Min
27.0,2.406723640866793e+20,4.96019961634222e+27,8.91379134391491e+18,1.8371110578332935e+26,AbsoluteNeutrophilCount_Avg
12.0,5.750196004226649e+19,1.1952485919016417e+27,4.791830003522208e+18,9.960405239959415e+25,AbsoluteNeutrophilCount_Max
13.0,9.540425450621659e+19,1.9189421796033305e+27,7.338788765881598e+18,1.476109383115442e+26,AbsoluteNeutrophilCount_Min
15.0,6.202717694784837e+20,1.1755542723901343e+28,4.135144924614387e+19,7.83702838421826e+26,AbsoluteMonocyteCount_Avg
15.0,6.8598829524107395e+19,1.5531935673395032e+27,4.5732553382575473e+18,1.0354624151198236e+26,AbsoluteMonocyteCount_Max
11.0,2.1991977700375606e+20,3.8662477777464917e+27,1.9992707999897485e+19,3.5147706735027305e+26,AbsoluteMonocyteCount_Min
36.0,3.092711936107867e+20,4.777702287872196e+27,8.59086642810454e+18,1.327139565401708e+26,AbsoluteEosinophilCount_Avg
9.0,3.458764513820541e+19,8.757586583905269e+26,3.8430715903968543e+18,9.730651964858566e+25,AbsoluteEosinophilCount_Max
6.0,1.152921504606847e+20,2.2022244011247104e+27,1.9215357677106364e+19,3.670374124852811e+26,AbsoluteEosinophilCount_Min
6.0,4.784624244118415e+19,8.949079282655396e+26,7.97437355694542e+18,1.4915132445204728e+26,AbsoluteBasophilCount_Avg
1.0,2.305843009213694e+18,4.789711394965342e+25,2.305843009213694e+18,4.789711394965342e+25,AbsoluteBasophilCount_Max
17.0,1.1212161632301587e+20,2.630243908719088e+27,6.595389163132944e+18,1.5472023046720353e+26,AbsoluteLymphocyteCount_Avg
13.0,8.992787735933406e+19,2.3096744717447797e+27,6.917529027641082e+18,1.7766726989525137e+26,AbsoluteLymphocyteCount_Max
10.0,1.446916488281593e+20,2.93151259115605e+27,1.4469165102718255e+19,2.9315126649430265e+26,AbsoluteLymphocyteCount_Min
57.0,2.8664510908287733e+20,6.746416439317542e+27,5.02886162072653e+18,1.1835818379317596e+26,MeanPlateletVolume_Avg
25.0,1.5694143981460704e+20,3.489982602899266e+27,6.277657790496375e+18,1.395993052227753e+26,MeanPlateletVolume_Max
17.0,1.29991899644422e+20,2.8596582433443264e+27,7.646582202670514e+18,1.6821519512537075e+26,MeanPlateletVolume_Min
15.0,3.68934881474191e+20,7.286913714522766e+27,2.459565949795382e+19,4.8579423041788995e+26,PlateletDistributionWidth_Avg
8.0,1.2336260099293263e+20,2.841351989673482e+27,1.5420325124116578e+19,3.551689987091853e+26,PlateletDistributionWidth_Max
11.0,3.833464002817766e+19,9.378613932021012e+26,3.4849672502999777e+18,8.526012246229464e+25,PlateletDistributionWidth_Min
11.0,6.052837899185947e+19,1.4415163884214552e+27,5.502580158239867e+18,1.3104694272497374e+26,Plateletcrit_Avg
3.0,2.0752587082923246e+19,4.2855711950366174e+26,6.917529027641082e+18,1.428523700934299e+26,Plateletcrit_Max
1.0,5.764607523034235e+17,1.7921301250906486e+25,5.764607523034235e+17,1.7921301250906486e+25,Plateletcrit_Min
11.0,1.642913144064757e+20,2.614210884213935e+27,1.4935573537174323e+19,2.3765552822063263e+26,RedCellDistributionWidth_Avg
1.0,1.4757395258967641e+20,2.522695258698689e+27,1.4757395258967641e+20,2.522695258698689e+27,RedCellDistributionWidth_Max
1.0,2.305843009213694e+18,5.650042174290054e+25,2.305843009213694e+18,5.650042174290054e+25,RedCellDistributionWidth_Min
24.0,5.675256106427204e+20,9.217409458874343e+27,2.3646899710438932e+19,3.84058739750927e+26,RedCellDistributionWidthCV_Avg
9.0,9.915124939618884e+19,1.8572298516833322e+27,1.101680524412951e+19,2.0635887445889737e+26,RedCellDistributionWidthCV_Max
5.0,1.498797955988901e+19,3.5884654160772e+26,2.9975958020266394e+18,7.1769308321544e+25,RedCellDistributionWidthCV_Min
16.0,1.8763797487476435e+20,3.839360098732558e+27,1.1727373429672772e+19,2.3996000617078486e+26,EosinophilCountAbsolute_Avg
4.0,1.1875091497450524e+20,1.6035120055279578e+27,2.968772874362631e+19,4.0087800138198944e+26,EosinophilCountAbsolute_Max
5.0,1.7293822569102705e+20,3.081293659780658e+27,3.458764513820541e+19,6.162587171987363e+26,EosinophilCountAbsolute_Min
14.0,6.773413839565226e+19,1.371372717868151e+27,4.838152978156225e+18,9.795519018056562e+25,CReactiveProtein_Avg
6.0,2.4499581972895498e+20,4.7359940519475863e+27,4.0832638087508e+19,7.893323419912644e+26,CReactiveProtein_Max
8.0,2.4153705521513444e+20,4.242595003711357e+27,3.0192131901891805e+19,5.303243754639196e+26,CReactiveProtein_Min
12.0,1.7495583832408903e+20,3.194083546301232e+27,1.457965282717021e+19,2.661736227095213e+26,ImmunoglobulinE_Avg
5.0,3.3434723633598562e+19,7.13623067389993e+26,6.686944946622038e+18,1.4272461716734742e+26,ImmunoglobulinE_Max
4.0,2.8823037615171174e+18,9.255735926994896e+25,7.205759403792794e+17,2.313933981748724e+25,ImmunoglobulinE_Min
12.0,6.485183463413514e+19,1.6967886310194568e+27,5.404319552844595e+18,1.4139905258495473e+26,Total25HydroxyVitaminD_Avg
10.0,5.015208545039784e+19,1.1123607299505981e+27,5.015208435088622e+18,1.112360711503854e+26,Total25HydroxyVitaminD_Max
6.0,2.6632486756418165e+20,5.368935783125657e+27,4.438747792736361e+19,8.948226305209428e+26,Total25HydroxyVitaminD_Min
3.0,1.1183338594686416e+20,1.9703517795972332e+27,3.727779384960588e+19,6.56783926532411e+26,ImmunoglobulinG_Avg
1.0,1.1068046444225731e+20,2.496401712417881e+27,1.1068046444225731e+20,2.496401712417881e+27,ImmunoglobulinG_Max
4.0,2.2424323264603174e+20,3.971607610902081e+27,5.6060808161507934e+19,9.929019027255202e+26,ImmunoglobulinG_Min
1.0,1.3835058055282164e+19,2.9657147731300914e+26,1.3835058055282164e+19,2.9657147731300914e+26,ImmunoglobulinA_Max
3.0,6.341068275337658e+18,1.8199565081819473e+26,2.1136894709255373e+18,6.066521693939824e+25,ImmunoglobulinM_Avg
1.0,4.611686018427388e+18,8.296621449649663e+25,4.611686018427388e+18,8.296621449649663e+25,ImmunoglobulinM_Min
2.0,1.844674407370955e+20,3.296922226050779e+27,9.223372036854776e+19,1.6484611130253895e+27,ThyroglobulinAntibody_Avg
1.0,4.611686018427388e+18,1.0864866626300264e+26,4.611686018427388e+18,1.0864866626300264e+26,ThyroglobulinAntibody_Max
1.0,5.764607523034235e+17,1.5630755204215915e+25,5.764607523034235e+17,1.5630755204215915e+25,ThyroglobulinAntibody_Min
11.0,2.5393096138965805e+20,3.4897199212636566e+27,2.3084633653250097e+19,3.1724725215360946e+26,ThyroidStimulatingHormone_Avg
2.0,1.7293822569102705e+18,8.132942567146435e+25,8.646911284551352e+17,4.066471283573217e+25,ThyroidStimulatingHormone_Max
4.0,8.012804457017586e+19,1.413440886663127e+27,2.0032011142543966e+19,3.5336022166578176e+26,ThyroidStimulatingHormone_Min
6.0,2.354842173159485e+20,3.616641489484218e+27,3.924737101867359e+19,6.027735938785324e+26,TotalTriiodothyronine_Avg
5.0,3.285826288129514e+19,5.923982595677626e+26,6.571652356356702e+18,1.1847965560290134e+26,TotalTriiodothyronine_Max
1.0,2.8823037615171174e+17,1.2196215877050174e+25,2.8823037615171174e+17,1.2196215877050174e+25,TotalTriiodothyronine_Min
6.0,4.323455642275676e+19,8.294375558558689e+26,7.205759403792794e+18,1.3823959571710216e+26,TotalThyroxine_Avg
3.0,4.0352252661239644e+18,1.2771273062713889e+26,1.3450750428950036e+18,4.257091174627497e+25,TotalThyroxine_Max
3.0,4.0352252661239644e+18,1.0934405317434927e+26,1.3450750428950036e+18,3.644801772478309e+25,TotalThyroxine_Min
2.0,2.2251385038912147e+20,3.2671931581536836e+27,1.1125692519456073e+20,1.6335965790768418e+27,FreeTriiodothyronine_Avg
3.0,9.223372036854776e+18,2.3267560829700585e+26,3.0744574372442276e+18,7.75585330245446e+25,FreeTriiodothyronine_Max
1.0,2.8823037615171174e+17,1.4770690749758767e+25,2.8823037615171174e+17,1.4770690749758767e+25,FreeTriiodothyronine_Min
6.0,1.6515600553493083e+20,3.099608472740752e+27,2.752600092248847e+19,5.166013998256293e+26,FreeThyroxine_Avg
3.0,4.265809567045334e+19,7.953294522766037e+26,1.421936485698057e+19,2.6510981742553455e+26,FreeThyroxine_Max
4.0,3.343472363359856e+20,5.678762574221199e+27,8.35868090839964e+19,1.4196906435552998e+27,ReverseTriiodothyronine_Avg
3.0,7.83986623132656e+19,1.357705156249058e+27,2.6132886704747446e+19,4.525683977141821e+26,ReverseTriiodothyronine_Min
1.0,4.611686018427388e+18,1.0489501209841978e+26,4.611686018427388e+18,1.0489501209841978e+26,ANA1to40_Avg
2.0,3.458764513820541e+18,1.1858603797597442e+26,1.7293822569102705e+18,5.929301898798721e+25,SMRNP_Avg
2.0,8.646911284551352e+17,3.457556252083713e+25,4.323455642275676e+17,1.7287781260418565e+25,SMRNP_Max
2.0,1.0376293541461623e+19,2.0611526675665996e+26,5.188146770730811e+18,1.0305763337832998e+26,AntiScl70_Avg
3.0,5.764607523034235e+18,1.3762703468664649e+26,1.9215357951984271e+18,4.587567822888216e+25,AntiSSA_Avg
1.0,1.152921504606847e+18,4.538480575739473e+25,1.152921504606847e+18,4.538480575739473e+25,AntiSSA_Min
4.0,1.498797955988901e+19,2.909695147324728e+26,3.7469948899722527e+18,7.27423786831182e+25,AntiSSB_Avg
1.0,1.8446744073709552e+19,3.5530092982280045e+26,1.8446744073709552e+19,3.5530092982280045e+26,AntiSSB_Max
2.0,1.152921504606847e+19,2.3051379746551968e+26,5.764607523034235e+18,1.1525689873275984e+26,AntiJo1_Avg
2.0,1.0376293541461623e+19,1.8709713478526726e+26,5.188146770730811e+18,9.354856739263363e+25,AntiDoubleStrandedDNA_Avg
2.0,1.7293822569102705e+18,6.885044311327279e+25,8.646911284551352e+17,3.4425221556636397e+25,AntiDoubleStrandedDNA_Max
1.0,1.152921504606847e+18,3.0432414578509927e+25,1.152921504606847e+18,3.0432414578509927e+25,AntiDoubleStrandedDNA_Min
1.0,5.764607523034235e+17,2.544540188178681e+25,5.764607523034235e+17,2.544540188178681e+25,AntiSM_Max
5.0,4.2081634918149915e+19,8.173122896152907e+26,8.416327203532308e+18,1.6346246530175578e+26,Nucleosome_Avg
4.0,2.132904783522667e+19,4.95191850399265e+26,5.332261958806667e+18,1.2379796259981625e+26,Nucleosome_Max
1.0,5.764607523034235e+17,2.174658066396305e+25,5.764607523034235e+17,2.174658066396305e+25,Nucleosome_Min
1.0,2.305843009213694e+18,5.9906078080532875e+25,2.305843009213694e+18,5.9906078080532875e+25,AntiM2_Avg
3.0,7.551635855174848e+19,1.3162150346263757e+27,2.5172120250257244e+19,4.3873835717328796e+26,AntiM2_Max
3.0,1.498797955988901e+19,3.0789491892893538e+26,4.995993369881608e+18,1.026316427174358e+26,ProliferatingCellNuclearAntigen_Avg
1.0,1.8446744073709552e+19,3.911555711309645e+26,1.8446744073709552e+19,3.911555711309645e+26,ProliferatingCellNuclearAntigen_Max
1.0,9.223372036854776e+18,1.6831460462918397e+26,9.223372036854776e+18,1.6831460462918397e+26,RibosomalPProtein_Max
2.0,1.567973246265312e+20,2.7847446874954186e+27,7.83986623132656e+19,1.3923723437477093e+27,Histone_Avg
1.0,1.152921504606847e+18,4.752150595851057e+25,1.152921504606847e+18,4.752150595851057e+25,Histone_Min
3.0,2.3980767295822417e+20,4.3154496077737336e+27,7.993589391810573e+19,1.438483153399927e+27,CentromereProteinB_Avg
2.0,4.611686018427388e+19,8.506068179939291e+26,2.305843009213694e+19,4.2530340899696455e+26,CentromereProteinB_Max
2.0,6.917529027641082e+18,1.397523670817269e+26,3.458764513820541e+18,6.987618354086345e+25,Ro52_Avg
3.0,1.4411518807585587e+19,3.0458721480233445e+26,4.803839419276591e+18,1.0152907160077815e+26,Ro52_Min
2.0,1.7293822569102705e+18,6.367638043164226e+25,8.646911284551352e+17,3.183819021582113e+25,ThrombinTime_Min
1.0,1.1068046444225731e+20,1.887088637084754e+27,1.1068046444225731e+20,1.887088637084754e+27,ProthrombinTime_Avg
2.0,4.0352252661239644e+18,8.004160312744646e+25,2.0176126330619822e+18,4.002080156372323e+25,RedBloodCellsMicroscopic_Avg
1.0,4.611686018427388e+18,1.1248930604926508e+26,4.611686018427388e+18,1.1248930604926508e+26,WhiteBloodCellsMicroscopic_Min
