weight,total_gain,total_cover,gain,cover,feature
12.0,52.57514953613281,609.5597534179688,4.381262302398682,50.79664611816406,EosinophilsPercentage_Max_acute
89.0,6474.54052734375,14128.7138671875,72.74765014648438,158.7495880126953,EosinophilsPercentage_Min_acute
40.0,420.3307800292969,1742.570556640625,10.508269309997559,43.56426239013672,EosinophilsPercentage_Avg_acute
18.0,194.0518341064453,521.3587646484375,10.780657768249512,28.96437644958496,BasophilsPercentage_Max_acute
15.0,550.7493286132812,625.97998046875,36.71662139892578,41.731998443603516,BasophilsPercentage_Min_acute
22.0,263.7139587402344,691.151611328125,11.986998558044434,31.415983200073242,BasophilsPercentage_Avg_acute
34.0,342.0352783203125,6857.93505859375,10.059861183166504,201.7039794921875,AbsoluteNeutrophilCount_Max_acute
5.0,127.1843032836914,5319.4052734375,25.436861038208008,1063.881103515625,AbsoluteNeutrophilCount_Min_acute
10.0,263.04766845703125,5509.22802734375,26.304767608642578,550.9227905273438,AbsoluteNeutrophilCount_Avg_acute
2.0,7.39324951171875,468.25006103515625,3.696624755859375,234.12503051757812,AbsoluteMonocyteCount_Max_acute
5.0,18.730804443359375,1257.0877685546875,3.7461609840393066,251.4175567626953,AbsoluteMonocyteCount_Min_acute
30.0,328.5646667480469,3250.9912109375,10.952155113220215,108.36637115478516,AbsoluteMonocyteCount_Avg_acute
11.0,128.51303100585938,477.4166564941406,11.683002471923828,43.40151596069336,AbsoluteEosinophilCount_Max_acute
9.0,71.54155731201172,501.04327392578125,7.949061870574951,55.67147445678711,AbsoluteEosinophilCount_Min_acute
33.0,177.77169799804688,2271.79150390625,5.387021064758301,68.8421630859375,AbsoluteEosinophilCount_Avg_acute
1.0,2.96185302734375,511.25018310546875,2.96185302734375,511.25018310546875,AbsoluteBasophilCount_Max_acute
3.0,45.17848205566406,409.15789794921875,15.059494018554688,136.38597106933594,AbsoluteBasophilCount_Min_acute
1.0,15.994140625,160.52955627441406,15.994140625,160.52955627441406,AbsoluteBasophilCount_Avg_acute
52.0,2395.386962890625,19151.53125,46.06513214111328,368.2986755371094,AbsoluteLymphocyteCount_Max_acute
5.0,98.11283874511719,539.2164306640625,19.622568130493164,107.8432846069336,AbsoluteLymphocyteCount_Min_acute
13.0,430.8623962402344,4550.03515625,33.14326095581055,350.0027160644531,AbsoluteLymphocyteCount_Avg_acute
49.0,331.0206298828125,22751.6015625,6.755523204803467,464.3183898925781,MeanPlateletVolume_Max_acute
51.0,394.1974182128906,5580.0498046875,7.729361057281494,109.4127426147461,MeanPlateletVolume_Min_acute
31.0,199.09268188476562,2934.1767578125,6.42234468460083,94.65086364746094,MeanPlateletVolume_Avg_acute
12.0,94.01817321777344,528.5302124023438,7.834847927093506,44.044185638427734,PlateletDistributionWidth_Max_acute
2.0,11.698257446289062,55.564208984375,5.849128723144531,27.7821044921875,PlateletDistributionWidth_Min_acute
6.0,58.56513214111328,238.823486328125,9.760855674743652,39.80391311645508,PlateletDistributionWidth_Avg_acute
20.0,229.5408477783203,1730.3560791015625,11.477042198181152,86.51780700683594,Plateletcrit_Max_acute
7.0,102.04744720458984,288.9686279296875,14.578207015991211,41.28123092651367,Plateletcrit_Min_acute
12.0,102.63548278808594,874.2445678710938,8.552956581115723,72.85371398925781,Plateletcrit_Avg_acute
1.0,4.659801959991455,18.54134178161621,4.659801959991455,18.54134178161621,RedCellDistributionWidth_Max_acute
50.0,464.5874328613281,8909.6640625,9.291749000549316,178.1932830810547,RedCellDistributionWidthCV_Max_acute
27.0,125.43546295166016,9172.7138671875,4.645757675170898,339.7301330566406,RedCellDistributionWidthCV_Min_acute
27.0,176.56857299804688,2366.193115234375,6.539577007293701,87.63677978515625,RedCellDistributionWidthCV_Avg_acute
1.0,2.14410400390625,88.2171630859375,2.14410400390625,88.2171630859375,EosinophilCountAbsolute_Max_acute
6.0,30.846065521240234,508.5865783691406,5.141010761260986,84.7644271850586,EosinophilCountAbsolute_Min_acute
14.0,117.43680572509766,420.78485107421875,8.38834285736084,30.056060791015625,EosinophilCountAbsolute_Avg_acute
115.0,5074.16650390625,48370.6171875,44.12318801879883,420.61407470703125,CReactiveProtein_Max_acute
99.0,2792.554443359375,14009.9560546875,28.20762062072754,141.51470947265625,CReactiveProtein_Min_acute
106.0,1677.83056640625,26939.41796875,15.828590393066406,254.14544677734375,CReactiveProtein_Avg_acute
11.0,59.44489288330078,703.04345703125,5.404081344604492,63.91304016113281,ImmunoglobulinE_Max_acute
1.0,14.237876892089844,20.71923828125,14.237876892089844,20.71923828125,ImmunoglobulinE_Min_acute
1.0,7.3736724853515625,32.698848724365234,7.3736724853515625,32.698848724365234,ImmunoglobulinE_Avg_acute
41.0,1065.413330078125,5466.07177734375,25.98569107055664,133.31881713867188,ImmunoglobulinM_Max_acute
8.0,247.56439208984375,1407.896728515625,30.94554901123047,175.98709106445312,ImmunoglobulinM_Min_acute
3.0,129.54885864257812,164.11911010742188,43.182952880859375,54.70637130737305,ImmunoglobulinM_Avg_acute
2.0,0.9867563247680664,40.75300598144531,0.4933781623840332,20.376502990722656,ThyroidStimulatingHormone_Max_acute
2.0,2.3149547576904297,42.08540725708008,1.1574773788452148,21.04270362854004,TotalTriiodothyronine_Max_acute
1.0,1.034933090209961,20.863922119140625,1.034933090209961,20.863922119140625,TotalTriiodothyronine_Avg_acute
7.0,139.4849395751953,227.2088623046875,19.926420211791992,32.45840835571289,TotalThyroxine_Max_acute
7.0,37.05900955200195,152.737548828125,5.294144153594971,21.819650650024414,FreeThyroxine_Max_acute
2.0,10.259540557861328,46.601444244384766,5.129770278930664,23.300722122192383,FreeThyroxine_Min_acute
1.0,6.640350818634033,21.271039962768555,6.640350818634033,21.271039962768555,FreeThyroxine_Avg_acute
4.0,28.415218353271484,112.05397033691406,7.103804588317871,28.013492584228516,ReverseTriiodothyronine_Max_acute
2.0,2.4023141860961914,37.213584899902344,1.2011570930480957,18.606792449951172,AntiSSA_Max_acute
2.0,7.945516586303711,49.70286560058594,3.9727582931518555,24.85143280029297,Nucleosome_Max_acute
4.0,5.926387786865234,156.4995880126953,1.4815969467163086,39.12489700317383,AntiM2_Max_acute
2.0,8.599920272827148,74.1324462890625,4.299960136413574,37.06622314453125,Ro52_Max_acute
3.0,81.45468139648438,658.847900390625,27.151559829711914,219.615966796875,Ro52_Min_acute
2.0,8.268497467041016,89.70785522460938,4.134248733520508,44.85392761230469,UrineSpecificGravity_Max_acute
2.0,1.132415771484375,423.35595703125,0.5662078857421875,211.677978515625,Milk_Max_acute
1.0,3.0501210689544678,21.07749366760254,3.0501210689544678,21.07749366760254,Cockroach_Max_acute
2.0,7.925379753112793,36.04145431518555,3.9626898765563965,18.020727157592773,EggWhite_Max_acute
1.0,8.589859962463379,20.9719181060791,8.589859962463379,20.9719181060791,Ragweed_Max_acute
3.0,21.80462646484375,122.555419921875,7.268208980560303,40.851806640625,RyeGrass_Max_acute
