weight,total_gain,total_cover,gain,cover,feature
2.0,22.484764099121094,23601.86328125,11.242382049560547,11800.931640625,ThrombinTime_Avg
1.0,14.3641357421875,21319.09765625,14.3641357421875,21319.09765625,ThrombinTime_Max
1.0,8.028266906738281,1406.346435546875,8.028266906738281,1406.346435546875,ThrombinTime_Min
1.0,17.687240600585938,6710.3720703125,17.687240600585938,6710.3720703125,ProthrombinTime_Avg
1.0,17.986785888671875,7711.06689453125,17.986785888671875,7711.06689453125,ProthrombinTime_Max
1.0,16.10333251953125,6729.33154296875,16.10333251953125,6729.33154296875,ProthrombinTimeINR_Avg
2.0,37.47674560546875,21612.6171875,18.738372802734375,10806.30859375,UrinepH_Avg
1.0,15.66845703125,14474.7041015625,15.66845703125,14474.7041015625,UrinepH_Min
1.0,5.5806884765625,7167.73193359375,5.5806884765625,7167.73193359375,UrineSpecificGravity_Avg
1.0,7.414093017578125,3502.106689453125,7.414093017578125,3502.106689453125,UrineSpecificGravity_Max
1.0,5.58355712890625,7301.2265625,5.58355712890625,7301.2265625,UrineSpecificGravity_Min
1.0,17.63861083984375,8488.1240234375,17.63861083984375,8488.1240234375,RedBloodCellsMicroscopic_Max
1.0,5.17193603515625,7187.6796875,5.17193603515625,7187.6796875,WhiteBloodCellsMicroscopic_Max
2.0,15.536125183105469,13585.82421875,7.768062591552734,6792.912109375,WhiteBloodCellsMicroscopic_Min
1.0,13.780258178710938,3205.3857421875,13.780258178710938,3205.3857421875,Milk_Avg
2.0,38.12788391113281,9102.8798828125,19.063941955566406,4551.43994140625,EggWhite_Avg
1.0,12.458984375,5672.4150390625,12.458984375,5672.4150390625,EggWhite_Min
5.0,105.4786376953125,105432.734375,21.095727920532227,21086.546875,CatDander_Avg
2.0,36.036865234375,68154.671875,18.0184326171875,34077.3359375,CatDander_Max
1.0,22.8619384765625,26250.40625,22.8619384765625,26250.40625,CatDander_Min
3.0,44.591705322265625,46907.328125,14.86390209197998,15635.7763671875,Ragweed_Avg
1.0,15.804901123046875,12473.501953125,15.804901123046875,12473.501953125,Ragweed_Max
1.0,13.624488830566406,4176.59765625,13.624488830566406,4176.59765625,Ragweed_Min
1.0,5.430747985839844,1273.02392578125,5.430747985839844,1273.02392578125,RyeGrass_Avg
1.0,5.424949645996094,1219.9237060546875,5.424949645996094,1219.9237060546875,RyeGrass_Min
