weight,total_gain,total_cover,gain,cover,feature
39.0,415.9384460449219,2146.519775390625,10.665088653564453,55.03896713256836,AbsoluteEosinophilCount_Min_acute
148.0,4907.35546875,50968.1015625,33.157806396484375,344.3790588378906,AbsoluteEosinophilCount_Avg_acute
4.0,19.6373291015625,3248.353515625,4.909332275390625,812.08837890625,AbsoluteBasophilCount_Max_acute
10.0,301.18548583984375,419.6715087890625,30.118549346923828,41.9671516418457,AbsoluteBasophilCount_Min_acute
18.0,145.13986206054688,12924.8759765625,8.063325881958008,718.0486450195312,AbsoluteBasophilCount_Avg_acute
24.0,99.83985137939453,4282.0078125,4.159993648529053,178.4169921875,AbsoluteLymphocyteCount_Max_acute
23.0,147.50946044921875,3007.1259765625,6.413455009460449,130.74461364746094,AbsoluteLymphocyteCount_Min_acute
22.0,211.3258819580078,8072.9921875,9.605721473693848,366.9541931152344,AbsoluteLymphocyteCount_Avg_acute
105.0,709.1102294921875,13291.5361328125,6.7534308433532715,126.5860595703125,MeanPlateletVolume_Max_acute
37.0,878.8947143554688,1962.2327880859375,23.7539119720459,53.03331756591797,MeanPlateletVolume_Min_acute
132.0,1916.6702880859375,12525.326171875,14.52022933959961,94.88883209228516,MeanPlateletVolume_Avg_acute
36.0,300.64691162109375,3603.64697265625,8.351303100585938,100.10130310058594,PlateletDistributionWidth_Max_acute
13.0,52.694862365722656,1866.63720703125,4.053451061248779,143.5874786376953,PlateletDistributionWidth_Min_acute
17.0,133.39486694335938,860.7958984375,7.846756935119629,50.63505172729492,PlateletDistributionWidth_Avg_acute
40.0,1461.690185546875,3503.743896484375,36.54225540161133,87.59359741210938,Plateletcrit_Max_acute
13.0,86.84335327148438,4088.904541015625,6.680257797241211,314.5311279296875,Plateletcrit_Min_acute
37.0,783.8297119140625,4692.51904296875,21.184587478637695,126.82483673095703,Plateletcrit_Avg_acute
2.0,14.8533935546875,645.2886962890625,7.42669677734375,322.64434814453125,RedCellDistributionWidth_Max_acute
3.0,18.219863891601562,1210.1517333984375,6.0732879638671875,403.3839111328125,RedCellDistributionWidth_Min_acute
6.0,29.069015502929688,2128.242431640625,4.8448357582092285,354.7070617675781,RedCellDistributionWidth_Avg_acute
48.0,1111.3087158203125,17514.232421875,23.152265548706055,364.8798522949219,RedCellDistributionWidthCV_Max_acute
33.0,174.9249725341797,12671.341796875,5.300756931304932,383.98004150390625,RedCellDistributionWidthCV_Min_acute
21.0,270.5860595703125,18201.240234375,12.885050773620605,866.7257080078125,RedCellDistributionWidthCV_Avg_acute
32.0,116.67250061035156,15228.7890625,3.6460156440734863,475.899658203125,EosinophilCountAbsolute_Max_acute
38.0,233.13075256347656,10035.30859375,6.135019779205322,264.0870666503906,EosinophilCountAbsolute_Min_acute
47.0,319.9992980957031,7311.73583984375,6.80849552154541,155.56884765625,EosinophilCountAbsolute_Avg_acute
75.0,652.682373046875,18866.396484375,8.702431678771973,251.5519561767578,CReactiveProtein_Max_acute
206.0,2818.372314453125,113164.0390625,13.681419372558594,549.3399658203125,CReactiveProtein_Min_acute
183.0,2707.064453125,57175.55859375,14.792701721191406,312.43475341796875,CReactiveProtein_Avg_acute
31.0,623.6962890625,5375.595703125,20.11923599243164,173.40631103515625,ImmunoglobulinE_Max_acute
14.0,252.78475952148438,2267.38525390625,18.056055068969727,161.95608520507812,ImmunoglobulinE_Min_acute
10.0,84.77616882324219,1716.560302734375,8.477617263793945,171.65603637695312,ImmunoglobulinE_Avg_acute
7.0,28.71692657470703,383.90423583984375,4.102417945861816,54.84346389770508,Total25HydroxyVitaminD_Max_acute
8.0,40.47499465942383,271.474609375,5.0593743324279785,33.934326171875,Total25HydroxyVitaminD_Min_acute
1.0,2.24261474609375,39.464473724365234,2.24261474609375,39.464473724365234,Total25HydroxyVitaminD_Avg_acute
5.0,32.88060760498047,160.69000244140625,6.5761213302612305,32.13800048828125,ImmunoglobulinG_Max_acute
1.0,6.5059814453125,32.34255599975586,6.5059814453125,32.34255599975586,ImmunoglobulinG_Min_acute
3.0,12.10801887512207,94.93692016601562,4.036006450653076,31.645639419555664,ImmunoglobulinG_Avg_acute
8.0,33.76472473144531,318.9476318359375,4.220590591430664,39.86845397949219,ImmunoglobulinA_Max_acute
4.0,25.142822265625,119.54920196533203,6.28570556640625,29.887300491333008,ImmunoglobulinA_Min_acute
4.0,7.01543664932251,416.5157470703125,1.7538591623306274,104.12893676757812,ImmunoglobulinA_Avg_acute
5.0,121.41749572753906,98.85005950927734,24.283498764038086,19.77001190185547,ImmunoglobulinM_Max_acute
1.0,2.170595169067383,27.27890396118164,2.170595169067383,27.27890396118164,ImmunoglobulinM_Avg_acute
5.0,8.18240737915039,167.4969940185547,1.636481523513794,33.49939727783203,ThyroidStimulatingHormone_Max_acute
7.0,16.47593116760254,277.9420166015625,2.3537044525146484,39.70600128173828,ThyroidStimulatingHormone_Min_acute
3.0,1.6027436256408691,65.05225372314453,0.534247875213623,21.684083938598633,ThyroidStimulatingHormone_Avg_acute
3.0,36.41093826293945,227.13992309570312,12.136979103088379,75.71331024169922,TotalTriiodothyronine_Max_acute
37.0,915.9103393554688,20575.498046875,24.75433349609375,556.0945434570312,TotalThyroxine_Max_acute
14.0,377.158447265625,3589.07958984375,26.939889907836914,256.3628234863281,TotalThyroxine_Min_acute
19.0,402.71539306640625,8883.14453125,21.195547103881836,467.533935546875,TotalThyroxine_Avg_acute
3.0,30.34380340576172,61.15178680419922,10.114601135253906,20.383928298950195,FreeTriiodothyronine_Max_acute
1.0,12.354095458984375,22.067073822021484,12.354095458984375,22.067073822021484,FreeTriiodothyronine_Min_acute
2.0,12.793449401855469,59.834739685058594,6.396724700927734,29.917369842529297,FreeTriiodothyronine_Avg_acute
1.0,1.1286659240722656,20.28914451599121,1.1286659240722656,20.28914451599121,FreeThyroxine_Max_acute
1.0,7.663171768188477,16.171846389770508,7.663171768188477,16.171846389770508,ReverseTriiodothyronine_Max_acute
2.0,9.778829574584961,42.464561462402344,4.8894147872924805,21.232280731201172,ReverseTriiodothyronine_Min_acute
2.0,0.869384765625,508.4217529296875,0.4346923828125,254.21087646484375,ANA1to40_Max_acute
3.0,34.755760192871094,225.6533203125,11.585253715515137,75.2177734375,AntiSSA_Max_acute
1.0,15.265350341796875,43.85566329956055,15.265350341796875,43.85566329956055,AntiSSA_Avg_acute
1.0,1.02020263671875,87.89305877685547,1.02020263671875,87.89305877685547,AntiSSB_Avg_acute
3.0,12.696295738220215,57.520809173583984,4.232098579406738,19.173603057861328,AntiDoubleStrandedDNA_Max_acute
28.0,1739.3720703125,749.1800537109375,62.12042999267578,26.75642967224121,Nucleosome_Max_acute
33.0,2199.41796875,989.8285522460938,66.64903259277344,29.99480438232422,Nucleosome_Min_acute
19.0,1212.259765625,540.9722900390625,63.80314636230469,28.472225189208984,Nucleosome_Avg_acute
94.0,3344.38037109375,88314.7265625,35.578514099121094,939.5183715820312,AntiM2_Max_acute
48.0,1770.626220703125,54159.94921875,36.88804626464844,1128.332275390625,AntiM2_Min_acute
35.0,1361.131591796875,34161.87109375,38.88947296142578,976.053466796875,AntiM2_Avg_acute
2.0,2.683837890625,34.55619812011719,1.3419189453125,17.278099060058594,ProliferatingCellNuclearAntigen_Min_acute
1.0,6.4323272705078125,49.953941345214844,6.4323272705078125,49.953941345214844,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.3684921264648438,45.39987564086914,2.3684921264648438,45.39987564086914,PMScl_Max_acute
3.0,18.796234130859375,657.05908203125,6.265411376953125,219.0196990966797,Histone_Max_acute
3.0,10.456066131591797,138.08926391601562,3.4853553771972656,46.029754638671875,Histone_Min_acute
1.0,1.3042984008789062,43.0621223449707,1.3042984008789062,43.0621223449707,Histone_Avg_acute
4.0,44.0068359375,163.80783081054688,11.001708984375,40.95195770263672,Ro52_Max_acute
3.0,9.588376998901367,77.312744140625,3.1961257457733154,25.77091407775879,Ro52_Min_acute
1.0,4.20111083984375,36.30752182006836,4.20111083984375,36.30752182006836,UrinepH_Max_acute
1.0,38.954833984375,146.2734832763672,38.954833984375,146.2734832763672,UrineGlucose_Max_acute
1.0,0.8202095031738281,31.530946731567383,0.8202095031738281,31.530946731567383,RedBloodCellsMicroscopic_Max_acute
4.0,13.133419036865234,60.504547119140625,3.2833547592163086,15.126136779785156,WhiteBloodCellsMicroscopic_Min_acute
2.0,28.658832550048828,30.223674774169922,14.329416275024414,15.111837387084961,WhiteBloodCellsMicroscopic_Avg_acute
4.0,89.72747802734375,449.3591613769531,22.431869506835938,112.33979034423828,Milk_Max_acute
3.0,70.63720703125,319.7186279296875,23.54573631286621,106.5728759765625,Milk_Min_acute
2.0,13.284164428710938,516.5419311523438,6.642082214355469,258.2709655761719,Milk_Avg_acute
3.0,16.650150299072266,58.35321807861328,5.550050258636475,19.451072692871094,Cockroach_Max_acute
5.0,34.86212158203125,122.48696899414062,6.972424507141113,24.497394561767578,Cockroach_Min_acute
1.0,5.925537109375,68.29399108886719,5.925537109375,68.29399108886719,Cockroach_Avg_acute
3.0,7.917702674865723,56.95142364501953,2.6392343044281006,18.983808517456055,CatDander_Max_acute
1.0,4.8646240234375,483.02203369140625,4.8646240234375,483.02203369140625,DogDander_Max_acute
