weight,total_gain,total_cover,gain,cover,feature
7.0,3121152.0,58960648339456.0,445878.84375,8422949912576.0,Hemoglobin_Min_acute
6.0,4521984.0,113202134253568.0,753664.0,18867021676544.0,Hemoglobin_Avg_acute
1.0,1572864.0,35668474462208.0,1572864.0,35668474462208.0,Hemoglobin_Max_preclinical
1.0,262144.0,5443526066176.0,262144.0,5443526066176.0,Hemoglobin_Min_preclinical
4.0,9052160.0,181509461901312.0,2263040.0,45377365475328.0,Hemoglobin_Avg_preclinical
8.0,18874368.0,336789055209472.0,2359296.0,42098631901184.0,EosinophilsPercentage_Max_acute
8.0,4636672.0,118565894094848.0,579584.0,14820736761856.0,EosinophilsPercentage_Min_acute
5.0,8450048.0,256442263142400.0,1690009.625,51288452628480.0,EosinophilsPercentage_Avg_acute
3.0,15204352.0,345714366349312.0,5068117.5,115238124912640.0,EosinophilsPercentage_Max_preclinical
1.0,262144.0,7505118232576.0,262144.0,7505118232576.0,EosinophilsPercentage_Min_preclinical
2.0,20480.0,724207534080.0,10240.0,362103767040.0,EosinophilsPercentage_Avg_preclinical
2.0,3145728.0,69359183593472.0,1572864.0,34679591796736.0,BasophilsPercentage_Max_acute
2.0,1605632.0,35042331983872.0,802816.0,17521165991936.0,BasophilsPercentage_Avg_acute
1.0,131072.0,3088225927168.0,131072.0,3088225927168.0,BasophilsPercentage_Max_preclinical
1.0,131072.0,2522305003520.0,131072.0,2522305003520.0,BasophilsPercentage_Min_preclinical
8.0,26484736.0,468664314757120.0,3310592.0,58583039344640.0,AbsoluteNeutrophilCount_Max_acute
4.0,1081344.0,20024569888768.0,270336.0,5006142472192.0,AbsoluteNeutrophilCount_Min_acute
2.0,6291456.0,154313494102016.0,3145728.0,77156747051008.0,AbsoluteNeutrophilCount_Avg_acute
2.0,7340032.0,148150920675328.0,3670016.0,74075460337664.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,13107200.0,229706007838720.0,2621440.0,45941201567744.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,7864320.0,152329722527744.0,3932160.0,76164861263872.0,AbsoluteNeutrophilCount_Avg_preclinical
3.0,1507328.0,27137507590144.0,502442.65625,9045835513856.0,AbsoluteMonocyteCount_Max_acute
5.0,1638400.0,39722470604800.0,327680.0,7944494120960.0,AbsoluteMonocyteCount_Min_acute
1.0,16777216.0,286049888632832.0,16777216.0,286049888632832.0,AbsoluteMonocyteCount_Avg_acute
1.0,262144.0,4752365060096.0,262144.0,4752365060096.0,AbsoluteMonocyteCount_Max_preclinical
3.0,4210688.0,93787472789504.0,1403562.625,31262490230784.0,AbsoluteMonocyteCount_Avg_preclinical
5.0,5636096.0,107016106278912.0,1127219.25,21403220836352.0,AbsoluteEosinophilCount_Max_acute
2.0,4456448.0,133564205105152.0,2228224.0,66782102552576.0,AbsoluteEosinophilCount_Min_acute
8.0,37568512.0,687852769771520.0,4696064.0,85981596221440.0,AbsoluteEosinophilCount_Avg_acute
1.0,8388608.0,147511842963456.0,8388608.0,147511842963456.0,AbsoluteEosinophilCount_Max_preclinical
2.0,1310720.0,41290959945728.0,655360.0,20645479972864.0,AbsoluteEosinophilCount_Min_preclinical
1.0,524288.0,12081009000448.0,524288.0,12081009000448.0,AbsoluteBasophilCount_Max_acute
4.0,2097152.0,46173083664384.0,524288.0,11543270916096.0,AbsoluteLymphocyteCount_Max_acute
2.0,786432.0,15451675426816.0,393216.0,7725837713408.0,AbsoluteLymphocyteCount_Min_acute
5.0,10256384.0,199612530950144.0,2051276.75,39922505351168.0,AbsoluteLymphocyteCount_Avg_acute
3.0,20971520.0,368864877608960.0,6990506.5,122954956406784.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,1114112.0,22727668793344.0,557056.0,11363834396672.0,AbsoluteLymphocyteCount_Min_preclinical
12.0,45678592.0,804025192677376.0,3806549.25,67002097991680.0,MeanPlateletVolume_Max_acute
7.0,4587520.0,76198726074368.0,655360.0,10885532745728.0,MeanPlateletVolume_Min_acute
5.0,17074176.0,325815447322624.0,3414835.25,65163088625664.0,MeanPlateletVolume_Avg_acute
3.0,2539520.0,43510820503552.0,846506.6875,14503606484992.0,MeanPlateletVolume_Max_preclinical
2.0,4456448.0,93860931829760.0,2228224.0,46930465914880.0,MeanPlateletVolume_Min_preclinical
1.0,1048576.0,34097963466752.0,1048576.0,34097963466752.0,MeanPlateletVolume_Avg_preclinical
4.0,6438912.0,131526410895360.0,1609728.0,32881602723840.0,PlateletDistributionWidth_Max_acute
1.0,25165824.0,439873639022592.0,25165824.0,439873639022592.0,PlateletDistributionWidth_Min_acute
2.0,33685504.0,598224050061312.0,16842752.0,299112025030656.0,PlateletDistributionWidth_Avg_acute
2.0,4325376.0,97464300339200.0,2162688.0,48732150169600.0,Plateletcrit_Max_acute
1.0,524288.0,13093455265792.0,524288.0,13093455265792.0,Plateletcrit_Min_acute
4.0,6569984.0,149217095974912.0,1642496.0,37304273993728.0,Plateletcrit_Avg_acute
1.0,65536.0,1362761875456.0,65536.0,1362761875456.0,Plateletcrit_Max_preclinical
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,43514519879680.0,2097152.0,43514519879680.0,RedCellDistributionWidth_Min_acute
2.0,196608.0,3819428904960.0,98304.0,1909714452480.0,RedCellDistributionWidth_Avg_acute
3.0,51134464.0,918352591585280.0,17044822.0,306117519343616.0,RedCellDistributionWidth_Max_preclinical
1.0,6291456.0,83306846617600.0,6291456.0,83306846617600.0,RedCellDistributionWidth_Min_preclinical
1.0,131072.0,2505140076544.0,131072.0,2505140076544.0,RedCellDistributionWidthCV_Max_acute
2.0,2129920.0,39236707287040.0,1064960.0,19618353643520.0,RedCellDistributionWidthCV_Min_acute
2.0,2162688.0,46032285073408.0,1081344.0,23016142536704.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,301874292981760.0,16777216.0,301874292981760.0,RedCellDistributionWidthCV_Min_preclinical
3.0,3276800.0,69098310467584.0,1092266.625,23032770854912.0,EosinophilCountAbsolute_Max_acute
1.0,65536.0,1577204449280.0,65536.0,1577204449280.0,EosinophilCountAbsolute_Avg_acute
2.0,196608.0,5866066542592.0,98304.0,2933033271296.0,EosinophilCountAbsolute_Min_preclinical
1.0,65536.0,1609728917504.0,65536.0,1609728917504.0,EosinophilCountAbsolute_Avg_preclinical
2.0,532480.0,11735167664128.0,266240.0,5867583832064.0,CReactiveProtein_Max_acute
3.0,688128.0,14893036077056.0,229376.0,4964345184256.0,CReactiveProtein_Min_acute
5.0,3457024.0,70582846619648.0,691404.8125,14116569743360.0,CReactiveProtein_Avg_acute
1.0,16384.0,646239354880.0,16384.0,646239354880.0,ImmunoglobulinE_Min_acute
1.0,262144.0,7978737991680.0,262144.0,7978737991680.0,Total25HydroxyVitaminD_Max_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
2.0,36700160.0,982485982773248.0,18350080.0,491242991386624.0,ImmunoglobulinM_Max_acute
1.0,16384.0,511812993024.0,16384.0,511812993024.0,ImmunoglobulinM_Max_preclinical
1.0,8192.0,347049328640.0,8192.0,347049328640.0,TotalThyroxine_Max_acute
1.0,1048576.0,22545319329792.0,1048576.0,22545319329792.0,FreeTriiodothyronine_Avg_acute
1.0,262144.0,9027183443968.0,262144.0,9027183443968.0,FreeThyroxine_Max_acute
1.0,16384.0,510369693696.0,16384.0,510369693696.0,FreeThyroxine_Min_acute
1.0,524288.0,9680670687232.0,524288.0,9680670687232.0,FreeThyroxine_Avg_acute
1.0,1048576.0,18217925869568.0,1048576.0,18217925869568.0,ReverseTriiodothyronine_Min_acute
1.0,262144.0,6581481635840.0,262144.0,6581481635840.0,ANA1to40_Avg_acute
1.0,12582912.0,149382921977856.0,12582912.0,149382921977856.0,SMRNP_Min_acute
1.0,262144.0,14730127212544.0,262144.0,14730127212544.0,SMRNP_Max_preclinical
1.0,8192.0,276789231616.0,8192.0,276789231616.0,AntiSSA_Max_acute
1.0,4194304.0,79299105259520.0,4194304.0,79299105259520.0,AntiJo1_Max_acute
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,4194304.0,72786835931136.0,4194304.0,72786835931136.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,2097152.0,40322469986304.0,2097152.0,40322469986304.0,AntiSM_Avg_preclinical
1.0,1048576.0,18585959268352.0,1048576.0,18585959268352.0,Nucleosome_Min_acute
1.0,1048576.0,27183294709760.0,1048576.0,27183294709760.0,Nucleosome_Avg_acute
1.0,4194304.0,114090018078720.0,4194304.0,114090018078720.0,AntiM2_Max_acute
1.0,3145728.0,71110657835008.0,3145728.0,71110657835008.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,2490368.0,76333178683392.0,1245184.0,38166589341696.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,32768.0,704566984704.0,32768.0,704566984704.0,RedBloodCellsMicroscopic_Avg_preclinical
1.0,262144.0,6951325925376.0,262144.0,6951325925376.0,Milk_Max_acute
1.0,6291456.0,141871863037952.0,6291456.0,141871863037952.0,Ragweed_Min_acute
