weight,total_gain,total_cover,gain,cover,feature
135.0,4135436.25,17777.791015625,30632.861328125,131.68734741210938,ImmunoglobulinE_Max
93.0,5009352.5,12509.607421875,53864.00390625,134.51190185546875,ImmunoglobulinE_Min
45.0,206287.09375,5743.6474609375,4584.15771484375,127.63661193847656,ImmunoglobulinE_Avg_acute
91.0,11965241.0,30586.171875,131486.171875,336.1117858886719,ImmunoglobulinE_Avg_chronic
131.0,20777280.0,27171.576171875,158605.1875,207.41661071777344,Total25HydroxyVitaminD_Avg
123.0,22512504.0,26893.822265625,183028.484375,218.64895629882812,Total25HydroxyVitaminD_Max
71.0,3667374.75,13634.919921875,51653.1640625,192.04112243652344,Total25HydroxyVitaminD_Min
15.0,314407.59375,3005.927734375,20960.505859375,200.3951873779297,Total25HydroxyVitaminD_Avg_acute
93.0,20046992.0,28867.185546875,215559.046875,310.39984130859375,Total25HydroxyVitaminD_Avg_chronic
30.0,845433.5625,3303.087646484375,28181.119140625,110.10292053222656,ImmunoglobulinG_Avg
12.0,161425.421875,1113.0985107421875,13452.1181640625,92.75820922851562,ImmunoglobulinG_Max
7.0,197035.953125,1320.4525146484375,28147.994140625,188.63607788085938,ImmunoglobulinG_Min
4.0,11074.98828125,506.86181640625,2768.7470703125,126.7154541015625,ImmunoglobulinG_Avg_acute
2.0,4342.158203125,114.72726440429688,2171.0791015625,57.36363220214844,ImmunoglobulinG_Avg_chronic
21.0,1565211.375,4758.62646484375,74533.875,226.60125732421875,ImmunoglobulinA_Avg
8.0,378182.5,1621.2337646484375,47272.8125,202.6542205810547,ImmunoglobulinA_Max
5.0,256720.109375,704.3375244140625,51344.0234375,140.8675079345703,ImmunoglobulinA_Min
4.0,14895.3984375,346.9965515136719,3723.849609375,86.74913787841797,ImmunoglobulinA_Avg_acute
2.0,113.33734130859375,62.337154388427734,56.668670654296875,31.168577194213867,ImmunoglobulinA_Avg_chronic
18.0,374178.0,2202.43310546875,20787.666015625,122.35739135742188,ImmunoglobulinM_Avg
18.0,141790.21875,1913.8128662109375,7877.234375,106.32293701171875,ImmunoglobulinM_Max
11.0,86509.4765625,3250.086669921875,7864.498046875,295.4624328613281,ImmunoglobulinM_Min
10.0,159606.5625,1194.5677490234375,15960.65625,119.45677185058594,ImmunoglobulinM_Avg_acute
1.0,15497.65625,101.0274887084961,15497.65625,101.0274887084961,ImmunoglobulinM_Avg_chronic
14.0,4116444.5,2090.887939453125,294031.75,149.34913635253906,ThyroglobulinAntibody_Avg
3.0,30722.798828125,550.7896728515625,10240.9326171875,183.5965576171875,ThyroglobulinAntibody_Max
5.0,562907.5625,343.5236511230469,112581.515625,68.70472717285156,ThyroglobulinAntibody_Min
4.0,178005.09375,4052.557373046875,44501.2734375,1013.1393432617188,ThyroglobulinAntibody_Avg_chronic
67.0,7009729.0,10361.96875,104622.8203125,154.65625,ThyroidStimulatingHormone_Avg
68.0,7694789.0,11108.9658203125,113158.6640625,163.3671417236328,ThyroidStimulatingHormone_Max
32.0,2631300.75,5796.5029296875,82228.1484375,181.14071655273438,ThyroidStimulatingHormone_Min
18.0,1653042.125,9835.7431640625,91835.671875,546.43017578125,ThyroidStimulatingHormone_Avg_acute
19.0,553723.125,7958.62060546875,29143.322265625,418.874755859375,ThyroidStimulatingHormone_Avg_chronic
109.0,22308694.0,49522.23828125,204666.921875,454.33245849609375,TotalTriiodothyronine_Avg
85.0,15238378.0,35223.0,179275.03125,414.38824462890625,TotalTriiodothyronine_Max
59.0,23615590.0,42906.16015625,400264.25,727.2230834960938,TotalTriiodothyronine_Min
6.0,12263.037109375,310.2518615722656,2043.8394775390625,51.70864486694336,TotalTriiodothyronine_Avg_acute
57.0,8451361.0,35257.2109375,148269.484375,618.5475463867188,TotalTriiodothyronine_Avg_chronic
87.0,7896145.0,10852.3369140625,90760.2890625,124.739501953125,TotalThyroxine_Avg
66.0,11122329.0,9404.0439453125,168520.140625,142.4855194091797,TotalThyroxine_Max
21.0,1988630.375,2977.212890625,94696.6875,141.7720489501953,TotalThyroxine_Min
12.0,998653.9375,933.0414428710938,83221.1640625,77.75345611572266,TotalThyroxine_Avg_acute
23.0,4276122.0,10105.8427734375,185918.34375,439.38446044921875,TotalThyroxine_Avg_chronic
57.0,4952779.0,8283.9072265625,86890.859375,145.3317108154297,FreeTriiodothyronine_Avg
19.0,244768.328125,3666.371826171875,12882.5439453125,192.96693420410156,FreeTriiodothyronine_Max
16.0,763055.6875,1498.7060546875,47690.98046875,93.66912841796875,FreeTriiodothyronine_Min
3.0,174415.53125,201.6421661376953,58138.51171875,67.21405792236328,FreeTriiodothyronine_Avg_acute
22.0,5538418.0,9484.1015625,251746.265625,431.09552001953125,FreeTriiodothyronine_Avg_chronic
81.0,4330105.0,10159.5458984375,53458.0859375,125.4264907836914,FreeThyroxine_Avg
61.0,3658165.5,11634.6396484375,59969.92578125,190.73179626464844,FreeThyroxine_Max
17.0,4259938.5,3165.4013671875,250584.625,186.2000732421875,FreeThyroxine_Min
9.0,1810322.5,2937.19775390625,201146.9375,326.3553161621094,FreeThyroxine_Avg_acute
26.0,831807.6875,8461.6318359375,31992.603515625,325.4473876953125,FreeThyroxine_Avg_chronic
76.0,3485307.25,20475.5625,45859.3046875,269.415283203125,ReverseTriiodothyronine_Avg
50.0,1620166.375,11960.8759765625,32403.328125,239.21751403808594,ReverseTriiodothyronine_Max
35.0,4933804.0,9156.5810546875,140965.828125,261.6166076660156,ReverseTriiodothyronine_Min
7.0,1064939.625,1807.6915283203125,152134.234375,258.24163818359375,ReverseTriiodothyronine_Avg_acute
25.0,5995256.5,8370.5791015625,239810.265625,334.8231506347656,ReverseTriiodothyronine_Avg_chronic
6.0,831850.75,895.129638671875,138641.796875,149.1882781982422,ANA1to40_Avg
3.0,1799.637451171875,184.58889770507812,599.879150390625,61.529632568359375,ANA1to40_Max
5.0,46767.6015625,2201.11767578125,9353.5205078125,440.2235412597656,ANA1to40_Avg_acute
3.0,579327.5,2410.987060546875,193109.171875,803.662353515625,ANA1to40_Avg_chronic
5.0,55574.11328125,1098.0928955078125,11114.822265625,219.6185760498047,ANA1to80_Avg
1.0,867758.0,234.01747131347656,867758.0,234.01747131347656,ANA1to80_Min
1.0,42796.8125,230.28265380859375,42796.8125,230.28265380859375,ANA1to80_Avg_chronic
1.0,59416.859375,122.6427993774414,59416.859375,122.6427993774414,ANANuclearPattern_Avg
1.0,136077.0625,110.71064758300781,136077.0625,110.71064758300781,ANANuclearPattern_Max
1.0,990.25,306.310302734375,990.25,306.310302734375,ANANuclearPattern_Avg_acute
69.0,5490825.0,18718.984375,79577.171875,271.2896423339844,SMRNP_Avg
34.0,3808887.0,11579.6181640625,112026.0859375,340.5769958496094,SMRNP_Max
18.0,573383.0,3127.83203125,31854.611328125,173.76844787597656,SMRNP_Min
4.0,10304.763671875,1204.4837646484375,2576.19091796875,301.1209411621094,SMRNP_Avg_acute
23.0,6725499.5,20199.2421875,292413.03125,878.2279052734375,SMRNP_Avg_chronic
45.0,6068916.5,10810.3017578125,134864.8125,240.2289276123047,AntiScl70_Avg
37.0,9822830.0,12465.70703125,265481.90625,336.9110107421875,AntiScl70_Max
33.0,10941375.0,12275.6767578125,331556.8125,371.9902038574219,AntiScl70_Min
7.0,27338.978515625,1514.455322265625,3905.568359375,216.3507537841797,AntiScl70_Avg_acute
19.0,6077991.0,13904.11328125,319894.25,731.79541015625,AntiScl70_Avg_chronic
21.0,1168506.5,3093.70361328125,55643.16796875,147.3192138671875,AntiSSA_Avg
28.0,3928089.5,4426.39111328125,140288.90625,158.0854034423828,AntiSSA_Max
9.0,64208.12109375,1309.5843505859375,7134.23583984375,145.50936889648438,AntiSSA_Min
5.0,32507.45703125,331.1799621582031,6501.4912109375,66.23599243164062,AntiSSA_Avg_acute
28.0,11469254.0,19753.318359375,409616.21875,705.4756469726562,AntiSSA_Avg_chronic
44.0,1668581.0,9077.1943359375,37922.296875,206.29986572265625,AntiSSB_Avg
20.0,3405949.75,3841.747314453125,170297.484375,192.08737182617188,AntiSSB_Max
6.0,68317.6484375,3363.636474609375,11386.2744140625,560.6060791015625,AntiSSB_Min
7.0,396874.5625,7598.08447265625,56696.3671875,1085.440673828125,AntiSSB_Avg_acute
10.0,560342.75,2701.7763671875,56034.2734375,270.1776428222656,AntiSSB_Avg_chronic
37.0,4547406.0,10203.6689453125,122902.8671875,275.77484130859375,AntiJo1_Avg
21.0,1212701.375,4535.80419921875,57747.68359375,215.9906768798828,AntiJo1_Max
16.0,173710.984375,4490.48828125,10856.9365234375,280.655517578125,AntiJo1_Min
9.0,204833.828125,1893.8253173828125,22759.314453125,210.42503356933594,AntiJo1_Avg_acute
12.0,944857.4375,7052.66845703125,78738.1171875,587.7223510742188,AntiJo1_Avg_chronic
70.0,5344164.0,12804.1083984375,76345.203125,182.91583251953125,AntiDoubleStrandedDNA_Avg
48.0,7533676.5,12419.806640625,156951.59375,258.7459716796875,AntiDoubleStrandedDNA_Max
30.0,3028685.0,5087.54931640625,100956.1640625,169.58497619628906,AntiDoubleStrandedDNA_Min
18.0,34218.875,13065.51953125,1901.048583984375,725.8621826171875,AntiDoubleStrandedDNA_Avg_acute
24.0,5848973.5,15353.1103515625,243707.234375,639.7129516601562,AntiDoubleStrandedDNA_Avg_chronic
43.0,1857899.25,8698.560546875,43206.9609375,202.29209899902344,AntiSM_Avg
28.0,5428124.0,7132.017578125,193861.578125,254.7149200439453,AntiSM_Max
19.0,828538.375,3415.275390625,43607.28125,179.7513427734375,AntiSM_Min
5.0,12306.048828125,1738.4757080078125,2461.209716796875,347.69512939453125,AntiSM_Avg_acute
16.0,1748065.375,5154.7529296875,109254.0859375,322.17205810546875,AntiSM_Avg_chronic
63.0,2543104.25,9895.4482421875,40366.734375,157.0706024169922,Nucleosome_Avg
43.0,3386100.25,8840.056640625,78746.515625,205.5827178955078,Nucleosome_Max
21.0,1242836.75,3979.53173828125,59182.703125,189.5015106201172,Nucleosome_Min
9.0,128564.984375,2142.629638671875,14284.998046875,238.06996154785156,Nucleosome_Avg_acute
26.0,7365563.0,7671.62646484375,283290.875,295.06256103515625,Nucleosome_Avg_chronic
78.0,22381914.0,17381.365234375,286947.625,222.8380126953125,AntiM2_Avg
49.0,1947872.375,9169.1982421875,39752.49609375,187.12649536132812,AntiM2_Max
40.0,2819535.5,6469.2724609375,70488.390625,161.7318115234375,AntiM2_Min
6.0,16696.171875,9467.458984375,2782.6953125,1577.9097900390625,AntiM2_Avg_acute
40.0,2959512.25,13434.40234375,73987.8046875,335.86004638671875,AntiM2_Avg_chronic
42.0,3946059.25,12155.0224609375,93953.7890625,289.4053039550781,ProliferatingCellNuclearAntigen_Avg
32.0,1467664.0,9716.9755859375,45864.5,303.6554870605469,ProliferatingCellNuclearAntigen_Max
21.0,1407374.875,7463.515625,67017.8515625,355.405517578125,ProliferatingCellNuclearAntigen_Min
23.0,255951.59375,18226.40234375,11128.330078125,792.4522705078125,ProliferatingCellNuclearAntigen_Avg_acute
28.0,8683855.0,29934.169921875,310137.6875,1069.0775146484375,ProliferatingCellNuclearAntigen_Avg_chronic
49.0,3990872.0,9116.5966796875,81446.3671875,186.05299377441406,RibosomalPProtein_Avg
10.0,70679.9375,1388.569091796875,7067.99365234375,138.85690307617188,RibosomalPProtein_Max
14.0,112324.390625,1426.78759765625,8023.1708984375,101.91339874267578,RibosomalPProtein_Min
3.0,113157.7265625,721.39794921875,37719.2421875,240.4659881591797,RibosomalPProtein_Avg_acute
23.0,1517498.0,8820.287109375,65978.171875,383.4907531738281,RibosomalPProtein_Avg_chronic
35.0,2759524.5,7074.6064453125,78843.5546875,202.13160705566406,PMScl_Avg
25.0,201503.78125,7585.56640625,8060.1513671875,303.42266845703125,PMScl_Max
9.0,3179935.25,2478.912109375,353326.125,275.4346923828125,PMScl_Min
8.0,162053.984375,2234.109375,20256.748046875,279.263671875,PMScl_Avg_acute
12.0,3507791.0,8440.4052734375,292315.90625,703.3671264648438,PMScl_Avg_chronic
31.0,2804289.0,5382.560546875,90460.9375,173.6309814453125,Histone_Avg
24.0,4033217.75,3052.618896484375,168050.734375,127.19245147705078,Histone_Max
27.0,7752387.5,9569.01953125,287125.46875,354.40814208984375,Histone_Min
17.0,172135.71875,2884.2451171875,10125.630859375,169.66148376464844,Histone_Avg_acute
10.0,1881280.375,3913.1318359375,188128.03125,391.31317138671875,Histone_Avg_chronic
21.0,2858827.75,15078.38671875,136134.65625,718.0184326171875,CentromereProteinB_Avg
26.0,2974850.0,24060.8359375,114417.3046875,925.416748046875,CentromereProteinB_Max
8.0,1849804.875,7493.4453125,231225.609375,936.6806640625,CentromereProteinB_Min
11.0,735449.625,10569.4033203125,66859.0546875,960.8548583984375,CentromereProteinB_Avg_acute
7.0,282295.375,3090.80712890625,40327.91015625,441.54388427734375,CentromereProteinB_Avg_chronic
49.0,2431440.75,6585.32080078125,49621.23828125,134.39430236816406,Ro52_Avg
36.0,4724283.5,6023.79638671875,131230.09375,167.3276824951172,Ro52_Max
20.0,2422169.75,3612.181396484375,121108.484375,180.60906982421875,Ro52_Min
31.0,281207.625,21120.28515625,9071.2138671875,681.2994995117188,Ro52_Avg_acute
12.0,3232887.0,4127.89453125,269407.25,343.9912109375,Ro52_Avg_chronic
24.0,4535732.5,4173.4970703125,188988.859375,173.8957061767578,ThrombinTime_Avg
13.0,1900764.125,2025.0909423828125,146212.625,155.77622985839844,ThrombinTime_Max
5.0,220181.890625,702.6295776367188,44036.37890625,140.52590942382812,ThrombinTime_Min
11.0,358219.8125,1614.2747802734375,32565.4375,146.75225830078125,ThrombinTime_Avg_chronic
31.0,4455231.0,10882.900390625,143717.125,351.0613098144531,PartialThromboplastinTime_Avg
13.0,384708.625,5501.423828125,29592.970703125,423.18646240234375,PartialThromboplastinTime_Max
9.0,194889.9375,4501.744140625,21654.4375,500.19378662109375,PartialThromboplastinTime_Min
3.0,455648.96875,671.761474609375,151882.984375,223.9204864501953,PartialThromboplastinTime_Avg_acute
6.0,1452779.0,2103.2373046875,242129.828125,350.53955078125,PartialThromboplastinTime_Avg_chronic
20.0,2483617.75,8314.2412109375,124180.890625,415.7120666503906,ProthrombinTime_Avg
9.0,184439.40625,5951.904296875,20493.267578125,661.3226928710938,ProthrombinTime_Max
5.0,85871.1328125,755.99609375,17174.2265625,151.19921875,ProthrombinTime_Min
1.0,69.8369140625,24.756437301635742,69.8369140625,24.756437301635742,ProthrombinTime_Avg_acute
4.0,1824051.375,2078.16552734375,456012.84375,519.5413818359375,ProthrombinTime_Avg_chronic
13.0,117550.9609375,1277.7926025390625,9042.3818359375,98.29174041748047,ProthrombinTimeINR_Avg
11.0,121744.0859375,3122.353271484375,11067.64453125,283.8503112792969,ProthrombinTimeINR_Max
5.0,65120.6328125,693.4740600585938,13024.126953125,138.69480895996094,ProthrombinTimeINR_Min
2.0,71398.75,242.8431396484375,35699.375,121.42156982421875,ProthrombinTimeINR_Avg_acute
2.0,61058.51953125,437.15008544921875,30529.259765625,218.57504272460938,UrinepH_Avg
2.0,9836.2890625,280.9688415527344,4918.14453125,140.4844207763672,UrinepH_Max
8.0,627628.0,1484.1641845703125,78453.5,185.52052307128906,UrinepH_Min
1.0,13661.0,115.71981048583984,13661.0,115.71981048583984,UrinepH_Avg_acute
6.0,64519.56640625,2876.023681640625,10753.2607421875,479.3372802734375,UrinepH_Avg_chronic
1.0,1097404.125,293.3964538574219,1097404.125,293.3964538574219,UrineProtein_Avg_chronic
