weight,total_gain,total_cover,gain,cover,feature
6.0,1478.367919921875,9336.5048828125,246.3946533203125,1556.0841064453125,EggWhite_Avg
13.0,3018.628662109375,11494.166015625,232.20220947265625,884.1666259765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,367.460693359375,1067.9501953125,183.7303466796875,533.97509765625,DogDander_Avg
10.0,1290.24609375,12118.4599609375,129.0246124267578,1211.845947265625,Hematocrit_Max
3.0,506.9444885253906,10570.5263671875,168.9814910888672,3523.5087890625,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,3541.753173828125,14096.9853515625,208.3384246826172,829.2344360351562,LymphocytesPercentage_Max
1.0,284.1750793457031,163.80064392089844,284.1750793457031,163.80064392089844,Hematocrit_Min
28.0,8212.1787109375,15061.375,293.2920837402344,537.90625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,4509.81982421875,22608.501953125,300.6546630859375,1507.2335205078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,1312.879150390625,4926.6484375,164.10989379882812,615.8310546875,MeanCorpuscularVolume_Max
1.0,142.1715087890625,436.37469482421875,142.1715087890625,436.37469482421875,MonocytesPercentage_Max
2.0,656.6647338867188,2123.7529296875,328.3323669433594,1061.87646484375,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,3819.5966796875,5533.1181640625,254.63978576660156,368.8745422363281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,2839.8291015625,8063.24609375,315.53656005859375,895.916259765625,MeanPlateletVolume_Min
29.0,10561.0810546875,17240.20703125,364.1752014160156,594.4898681640625,FirstVisitAge_div_PlateletCount_Max
2.0,131.61831665039062,168.78271484375,65.80915832519531,84.391357421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,301.17529296875,2684.59375,150.587646484375,1342.296875,MeanCorpuscularHemoglobinConcentration_Min
2.0,303.0194091796875,1003.427490234375,151.50970458984375,501.7137451171875,MeanCorpuscularVolume_Avg
2.0,268.7505187988281,653.4896850585938,134.37525939941406,326.7448425292969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,1498.6783447265625,1003.2320556640625,214.09690856933594,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,9076.3623046875,53037.25,698.1817016601562,4079.78857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,2507.73388671875,4321.6494140625,278.6370849609375,480.1832580566406,FirstVisitAge_div_PlateletCount_Min
14.0,3154.49462890625,33864.65234375,225.321044921875,2418.90380859375,LymphocytesPercentage_Min
4.0,443.717529296875,790.3565673828125,110.92938232421875,197.58914184570312,PlateletCount_Avg
2.0,359.2289733886719,1378.643798828125,179.61448669433594,689.3218994140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,1669.80029296875,4557.97265625,92.76668548583984,253.220703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,813.5740966796875,1150.7105712890625,271.1913757324219,383.5701904296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,882.77490234375,710.989013671875,294.25830078125,236.996337890625,MeanPlateletVolume_Max
4.0,1860.7098388671875,4459.81201171875,465.1774597167969,1114.9530029296875,FirstVisitAge_div_CReactiveProtein_Min
2.0,246.55950927734375,480.066650390625,123.27975463867188,240.0333251953125,RyeGrass_Avg
24.0,7720.1240234375,21895.265625,321.6718444824219,912.302734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,1853.704345703125,3508.751953125,308.9507141113281,584.7919921875,FirstVisitAge_div_PlateletCount_Avg
1.0,110.1683349609375,430.4944763183594,110.1683349609375,430.4944763183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
46.0,21658.59765625,161508.71875,470.8390808105469,3511.05908203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1085.4571533203125,1060.587890625,271.3642883300781,265.14697265625,RedBloodCellCount_Avg
4.0,684.0624389648438,1023.5966796875,171.01560974121094,255.899169921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,71.134521484375,247.3411865234375,71.134521484375,247.3411865234375,PlateletDistributionWidth_Avg
6.0,1230.4814453125,12949.90625,205.0802459716797,2158.317626953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,1061.381103515625,3874.349609375,353.793701171875,1291.4498291015625,Hemoglobin_Avg
3.0,687.8521118164062,1480.304931640625,229.28404235839844,493.4349670410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,178.7314453125,256.1542053222656,178.7314453125,256.1542053222656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,567.006103515625,1328.121826171875,189.0020294189453,442.707275390625,EosinophilCountAbsolute_Avg
1.0,225.3544158935547,193.7570343017578,225.3544158935547,193.7570343017578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,2247.83740234375,5980.04345703125,249.75970458984375,664.4492797851562,FirstVisitAge_div_CReactiveProtein_Avg
3.0,750.0654907226562,971.1715087890625,250.02183532714844,323.7238464355469,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,58.85302734375,251.5546417236328,58.85302734375,251.5546417236328,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
20.0,6022.1728515625,8889.12890625,301.108642578125,444.4564514160156,PlateletCount_Avg_div_PlateletCount_Min
3.0,514.1036376953125,424.36151123046875,171.3678741455078,141.45384216308594,TotalTriiodothyronine_Avg
3.0,422.0160217285156,6877.04150390625,140.67201232910156,2292.34716796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,2306.455078125,15562.833984375,329.49359130859375,2223.261962890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,352.1773681640625,7254.32666015625,117.3924560546875,2418.10888671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,168.68653869628906,141.45384216308594,168.68653869628906,141.45384216308594,TotalTriiodothyronine_Min
11.0,2544.755859375,8275.7451171875,231.34144592285156,752.3404541015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,3692.13916015625,16407.576171875,205.11883544921875,911.531982421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,1082.260986328125,2369.091064453125,270.56524658203125,592.2727661132812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,1904.656982421875,1502.2900390625,190.4656982421875,150.22900390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,4448.7373046875,14246.05078125,370.7281188964844,1187.1708984375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,239.84072875976562,210.26364135742188,119.92036437988281,105.13182067871094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,1492.8829345703125,23348.68359375,149.28829956054688,2334.868408203125,NeutrophilsPercentage_Avg
5.0,623.5555419921875,2213.6142578125,124.71110534667969,442.72283935546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,1192.035888671875,1723.808837890625,238.4071807861328,344.76177978515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,1319.0970458984375,9688.5556640625,146.56634521484375,1076.5062255859375,RedCellDistributionWidth_Avg
1.0,128.2515869140625,32.923484802246094,128.2515869140625,32.923484802246094,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,2418.116943359375,2682.679443359375,302.2646179199219,335.3349304199219,MeanCorpuscularHemoglobin_Min
13.0,2064.039794921875,18426.318359375,158.7722930908203,1417.4090576171875,EosinophilsPercentage_Min
6.0,897.1967163085938,3262.109619140625,149.5327911376953,543.6849365234375,RedCellDistributionWidthCV_Max
6.0,999.9735107421875,1377.827392578125,166.66224670410156,229.6378936767578,NeutrophilsPercentage_Min
6.0,1351.3236083984375,892.7637329101562,225.22059631347656,148.79396057128906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,377.34893798828125,381.4051208496094,188.67446899414062,190.7025604248047,MonocytesPercentage_Min
15.0,5516.5966796875,5646.24462890625,367.7731018066406,376.41632080078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,2171.806640625,14554.71875,197.4369659423828,1323.15625,MeanCorpuscularHemoglobin_Max
6.0,1098.354736328125,1820.0780029296875,183.0591278076172,303.3463439941406,MeanCorpuscularHemoglobinConcentration_Max
6.0,2262.962646484375,1607.1282958984375,377.1604309082031,267.8547058105469,FreeThyroxine_Avg
1.0,301.9309387207031,591.23828125,301.9309387207031,591.23828125,EosinophilCountAbsolute_Max
9.0,1436.19970703125,1390.5716552734375,159.57774353027344,154.50796508789062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1501.488037109375,3430.073974609375,250.2480010986328,571.6790161132812,Milk_Avg
3.0,857.514404296875,1316.02685546875,285.838134765625,438.6756286621094,RedCellDistributionWidthCV_Min
4.0,1319.110595703125,2709.17578125,329.77764892578125,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,1134.324951171875,2087.340576171875,189.0541534423828,347.8901062011719,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,712.8577880859375,541.2167358398438,101.83683013916016,77.3166732788086,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,38427.4609375,117308.984375,1670.7591552734375,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,3946.637939453125,51795.0625,197.33189392089844,2589.753173828125,NeutrophilsPercentage_Max
3.0,345.0618896484375,1291.4833984375,115.0206298828125,430.4944763183594,Histone_Avg
3.0,201.41534423828125,322.20477294921875,67.1384506225586,107.4015884399414,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
27.0,11961.5908203125,73249.0234375,443.0218811035156,2712.9267578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,2578.82666015625,6879.0263671875,234.43878173828125,625.3660278320312,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,113.6098403930664,61.22419738769531,113.6098403930664,61.22419738769531,MeanCorpuscularVolume_Min
2.0,311.5053405761719,4955.61181640625,155.75267028808594,2477.805908203125,Hemoglobin_Min
1.0,163.9896697998047,379.51275634765625,163.9896697998047,379.51275634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,972.349609375,2220.31884765625,324.1165466308594,740.1062622070312,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,939.1170043945312,3605.787109375,134.15957641601562,515.1124267578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,1111.8497314453125,21030.96875,158.83567810058594,3004.424072265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,175.12197875976562,196.1013641357422,175.12197875976562,196.1013641357422,AbsoluteEosinophilCount_Min
21.0,7024.1142578125,50005.37109375,334.48162841796875,2381.208251953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,828.2064208984375,1722.94287109375,165.6412811279297,344.58856201171875,ReverseTriiodothyronine_Avg
1.0,225.01303100585938,2085.142822265625,225.01303100585938,2085.142822265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,1747.181884765625,2575.3134765625,194.13131713867188,286.14593505859375,AbsoluteMonocyteCount_Min
4.0,701.4249877929688,2051.8603515625,175.3562469482422,512.965087890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,2352.602294921875,6326.34130859375,261.4002685546875,702.9268188476562,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,2529.20458984375,5732.1240234375,316.15057373046875,716.5155029296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,1443.221923828125,3386.755859375,288.6443786621094,677.3511962890625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,1111.031982421875,720.75537109375,222.20639038085938,144.1510772705078,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,236.33177185058594,1666.655517578125,236.33177185058594,1666.655517578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,3820.014404296875,22322.25,181.9054412841797,1062.9642333984375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,2300.344482421875,4076.542236328125,328.6206359863281,582.3631591796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,613.2197875976562,834.364501953125,204.40660095214844,278.1214904785156,PlateletCount_Min
9.0,1502.8494873046875,2162.864990234375,166.9832763671875,240.31832885742188,Plateletcrit_Min
10.0,3619.515625,13151.7197265625,361.9515686035156,1315.1719970703125,CatDander_Avg
9.0,928.8870849609375,2385.72998046875,103.20967864990234,265.08111572265625,PlateletDistributionWidth_Max
8.0,1302.50048828125,1360.689208984375,162.81256103515625,170.08615112304688,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,984.4847412109375,2159.44873046875,164.08079528808594,359.9081115722656,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,2029.8916015625,2022.2659912109375,405.97833251953125,404.45318603515625,TotalThyroxine_Min
3.0,820.9825439453125,2462.88671875,273.6608581542969,820.9622192382812,Ragweed_Avg
14.0,1279.2100830078125,494.65130615234375,91.37214660644531,35.332237243652344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,285.135009765625,599.9339599609375,285.135009765625,599.9339599609375,RibosomalPProtein_Avg
14.0,3783.888916015625,10374.9462890625,270.27777099609375,741.0675659179688,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,318.79345703125,297.430908203125,159.396728515625,148.7154541015625,EosinophilsPercentage_Max
21.0,24698.4140625,98129.1328125,1176.114990234375,4672.81591796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,800.7525634765625,2926.354736328125,200.18814086914062,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,1998.1431884765625,13382.833984375,166.51193237304688,1115.2362060546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,1319.78076171875,15688.2880859375,263.9561462402344,3137.65771484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,585.71484375,3346.64501953125,195.23828125,1115.54833984375,WhiteBloodCellCount_Min
7.0,1661.9088134765625,1252.51513671875,237.41554260253906,178.9307403564453,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,417.673095703125,5970.03125,208.8365478515625,2985.015625,AbsoluteEosinophilCount_Avg
2.0,346.763916015625,287.35205078125,173.3819580078125,143.676025390625,AntiSSB_Avg
25.0,13670.2998046875,35860.45703125,546.81201171875,1434.4183349609375,SMRNP_Max
18.0,4770.49072265625,15157.0419921875,265.0272521972656,842.057861328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,391.8203125,618.792724609375,391.8203125,618.792724609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,165.27041625976562,350.743408203125,165.27041625976562,350.743408203125,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,1271.9381103515625,1823.820556640625,211.98968505859375,303.9700927734375,EosinophilCountAbsolute_Min
19.0,4196.50537109375,65654.078125,220.8686981201172,3455.477783203125,WhiteBloodCellCount_Max
22.0,6652.2666015625,21137.23046875,302.3757629394531,960.783203125,Ro52_Max
15.0,7678.0400390625,47598.52734375,511.86932373046875,3173.235107421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,1246.0328369140625,13584.076171875,178.0046844482422,1940.582275390625,WhiteBloodCellCount_Avg
5.0,1094.0623779296875,7943.6142578125,218.81246948242188,1588.722900390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,116.62908935546875,322.59674072265625,116.62908935546875,322.59674072265625,PlateletCount_Min_div_PlateletCount_Max
10.0,1861.3687744140625,6536.138671875,186.13687133789062,653.6138916015625,PlateletDistributionWidth_Min
2.0,589.0986328125,983.2457275390625,294.54931640625,491.62286376953125,AbsoluteMonocyteCount_Avg
1.0,84.09716796875,112.88660430908203,84.09716796875,112.88660430908203,Histone_Min
17.0,5029.58935546875,21513.44140625,295.8581848144531,1265.49658203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,497.58905029296875,2861.105224609375,248.79452514648438,1430.5526123046875,EggWhite_Max
3.0,540.97265625,2982.01513671875,180.32421875,994.0050659179688,RedCellDistributionWidth_Max
7.0,2347.034423828125,10587.40234375,335.2906188964844,1512.486083984375,Ro52_Avg
1.0,163.8536376953125,2463.316162109375,163.8536376953125,2463.316162109375,RedCellDistributionWidth_Min
8.0,2152.042236328125,5329.64453125,269.0052795410156,666.20556640625,RedBloodCellCount_Min
8.0,1253.4951171875,2386.4736328125,156.6868896484375,298.3092041015625,Hemoglobin_Max
4.0,679.364501953125,3609.62158203125,169.84112548828125,902.4053955078125,RedBloodCellCount_Max
7.0,1209.7457275390625,3001.47216796875,172.82081604003906,428.78173828125,Plateletcrit_Avg
1.0,196.81533813476562,1247.6202392578125,196.81533813476562,1247.6202392578125,AntiSSA_Max
7.0,3113.02001953125,8662.2109375,444.7171325683594,1237.458740234375,CReactiveProtein_Min_div_PlateletCount_Max
9.0,1620.145263671875,27025.13671875,180.01614379882812,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
22.0,14735.5888671875,38114.828125,669.7994995117188,1732.4921875,AbsoluteNeutrophilCount_Max
1.0,169.011962890625,533.97509765625,169.011962890625,533.97509765625,DogDander_Max
6.0,1406.2044677734375,3434.9541015625,234.36741638183594,572.4923706054688,AbsoluteMonocyteCount_Max
2.0,413.7722473144531,1073.8245849609375,206.88612365722656,536.9122924804688,FreeThyroxine_Min
1.0,251.57879638671875,708.0504150390625,251.57879638671875,708.0504150390625,AbsoluteNeutrophilCount_Avg
4.0,1016.959228515625,7745.6171875,254.23980712890625,1936.404296875,ThyroidStimulatingHormone_Max
1.0,72.65780639648438,132.45269775390625,72.65780639648438,132.45269775390625,ProthrombinTime_Min
6.0,1370.408935546875,13697.138671875,228.4014892578125,2282.8564453125,TotalThyroxine_Max
1.0,23.27081298828125,68.96485900878906,23.27081298828125,68.96485900878906,Cockroach_Max
1.0,226.7711181640625,530.1633911132812,226.7711181640625,530.1633911132812,ReverseTriiodothyronine_Min
6.0,2104.19482421875,5845.0263671875,350.6991271972656,974.1710815429688,Histone_Max
3.0,1117.84375,2844.71630859375,372.6145935058594,948.23876953125,Ro52_Min
2.0,421.65777587890625,766.4364624023438,210.82888793945312,383.2182312011719,Milk_Max
1.0,258.7705078125,331.44195556640625,258.7705078125,331.44195556640625,UrinepH_Avg
1.0,244.2080078125,223.51345825195312,244.2080078125,223.51345825195312,ThyroidStimulatingHormone_Min
1.0,140.18173217773438,852.4178466796875,140.18173217773438,852.4178466796875,FreeThyroxine_Max
1.0,362.7000732421875,1315.1719970703125,362.7000732421875,1315.1719970703125,CatDander_Max
1.0,274.44287109375,383.2182312011719,274.44287109375,383.2182312011719,Milk_Min
1.0,146.2439422607422,54.04178237915039,146.2439422607422,54.04178237915039,RibosomalPProtein_Min
1.0,325.697021484375,1024.050537109375,325.697021484375,1024.050537109375,Ragweed_Min
6.0,1865.77294921875,12184.6435546875,310.962158203125,2030.77392578125,WhiteBloodCellsMicroscopic_Avg
2.0,445.3882141113281,1304.14404296875,222.69410705566406,652.072021484375,WhiteBloodCellsMicroscopic_Max
1.0,305.6165771484375,2106.234130859375,305.6165771484375,2106.234130859375,WhiteBloodCellsMicroscopic_Min
