weight,total_gain,total_cover,gain,cover,feature
25.0,120216.4453125,5403.134765625,4808.65771484375,216.12539672851562,Ro52_Avg_acute
16.0,48483.140625,1204.73291015625,3030.1962890625,75.29580688476562,ThrombinTime_Max_acute
7.0,26460.220703125,411.5085144042969,3780.031494140625,58.786930084228516,ThrombinTime_Min_acute
4.0,43206.09765625,487.0692443847656,10801.5244140625,121.7673110961914,ThrombinTime_Avg_acute
4.0,9498.51953125,185.86224365234375,2374.6298828125,46.46556091308594,PartialThromboplastinTime_Max_acute
1.0,561.0842895507812,62.16904067993164,561.0842895507812,62.16904067993164,PartialThromboplastinTime_Min_acute
1.0,518.5068359375,75.73896026611328,518.5068359375,75.73896026611328,PartialThromboplastinTime_Avg_acute
7.0,49348.265625,2358.6640625,7049.75244140625,336.9519958496094,ProthrombinTime_Max_acute
6.0,2425.78173828125,1731.7269287109375,404.2969665527344,288.62115478515625,ProthrombinTime_Min_acute
3.0,17287.330078125,1797.69287109375,5762.443359375,599.23095703125,ProthrombinTime_Avg_acute
2.0,4273.208984375,118.41708374023438,2136.6044921875,59.20854187011719,ProthrombinTimeINR_Max_acute
2.0,3862.1806640625,970.1792602539062,1931.09033203125,485.0896301269531,ProthrombinTimeINR_Min_acute
1.0,69376.0625,283.002197265625,69376.0625,283.002197265625,ProthrombinTimeINR_Avg_acute
10.0,11539.45703125,2529.885986328125,1153.9456787109375,252.9886016845703,UrinepH_Max_acute
4.0,1116.93212890625,241.47552490234375,279.2330322265625,60.36888122558594,UrinepH_Min_acute
9.0,5180.9755859375,850.093994140625,575.6639404296875,94.45488739013672,UrinepH_Avg_acute
1.0,344.59765625,90.73121643066406,344.59765625,90.73121643066406,UrineGlucose_Max_acute
25.0,33667.26171875,4472.3662109375,1346.6904296875,178.8946533203125,UrineSpecificGravity_Max_acute
14.0,322453.65625,1576.820556640625,23032.404296875,112.63004302978516,UrineSpecificGravity_Min_acute
10.0,20204.513671875,1308.813232421875,2020.451416015625,130.88131713867188,UrineSpecificGravity_Avg_acute
12.0,10860.560546875,716.6257934570312,905.0466918945312,59.718814849853516,RedBloodCellsMicroscopic_Max_acute
5.0,5998.10400390625,997.986572265625,1199.620849609375,199.59732055664062,RedBloodCellsMicroscopic_Min_acute
7.0,3403.66943359375,1027.2369384765625,486.2384948730469,146.74813842773438,RedBloodCellsMicroscopic_Avg_acute
8.0,35788.74609375,1484.51220703125,4473.59326171875,185.56402587890625,WhiteBloodCellsMicroscopic_Max_acute
9.0,62909.2578125,1062.90380859375,6989.91748046875,118.10042572021484,WhiteBloodCellsMicroscopic_Min_acute
7.0,32205.638671875,765.140869140625,4600.8056640625,109.30583953857422,WhiteBloodCellsMicroscopic_Avg_acute
37.0,60260.0,12842.1796875,1628.648681640625,347.0859375,Milk_Max_acute
24.0,207079.21875,6829.3203125,8628.30078125,284.5550231933594,Milk_Min_acute
14.0,36388.03515625,2621.37744140625,2599.145263671875,187.24124145507812,Milk_Avg_acute
22.0,386305.0625,8086.06689453125,17559.3203125,367.5484924316406,Cockroach_Max_acute
8.0,87620.671875,1877.437744140625,10952.583984375,234.67971801757812,Cockroach_Min_acute
6.0,241285.90625,2229.234619140625,40214.31640625,371.5390930175781,Cockroach_Avg_acute
20.0,73685.6015625,7492.13818359375,3684.280029296875,374.6069030761719,EggWhite_Max_acute
16.0,37303.1328125,5196.85205078125,2331.44580078125,324.8032531738281,EggWhite_Min_acute
6.0,25790.662109375,3268.7529296875,4298.44384765625,544.7921752929688,EggWhite_Avg_acute
4.0,1519.453857421875,174.87644958496094,379.86346435546875,43.719112396240234,CatDander_Max_acute
2.0,46314.01953125,350.83837890625,23157.009765625,175.419189453125,CatDander_Min_acute
5.0,1571.0675048828125,630.0089111328125,314.2135009765625,126.00178527832031,CatDander_Avg_acute
1.0,534.68408203125,119.14064025878906,534.68408203125,119.14064025878906,DogDander_Max_acute
2.0,1008.3250732421875,248.70086669921875,504.16253662109375,124.35043334960938,DogDander_Min_acute
1.0,4345.69189453125,95.21975708007812,4345.69189453125,95.21975708007812,DogDander_Avg_acute
5.0,28530.638671875,763.1699829101562,5706.1279296875,152.63400268554688,Ragweed_Max_acute
3.0,4794.2939453125,805.906005859375,1598.0980224609375,268.6353454589844,Ragweed_Min_acute
3.0,6803.93212890625,458.9338073730469,2267.977294921875,152.97793579101562,Ragweed_Avg_acute
13.0,9040.953125,2005.6368408203125,695.4579467773438,154.27975463867188,RyeGrass_Max_acute
15.0,24451.748046875,3455.694580078125,1630.1165771484375,230.379638671875,RyeGrass_Min_acute
9.0,11078.37109375,2426.286865234375,1230.93017578125,269.5874328613281,RyeGrass_Avg_acute
52.0,403852.625,16611.46875,7766.396484375,319.4513244628906,DustMites_Max_acute
38.0,443707.15625,17869.98046875,11676.50390625,470.26263427734375,DustMites_Min_acute
20.0,128450.96875,6745.24169921875,6422.54833984375,337.2620849609375,DustMites_Avg_acute
9.0,130918.140625,7130.7744140625,14546.4599609375,792.3082885742188,MixedGrasses_Max_acute
4.0,36546.4453125,2762.78564453125,9136.611328125,690.6964111328125,MixedGrasses_Min_acute
3.0,51639.5234375,3192.132080078125,17213.173828125,1064.0440673828125,MixedGrasses_Avg_acute
