weight,total_gain,total_cover,gain,cover,feature
162.0,136788400.0,71447.5,844372.8125,441.033935546875,ImmunoglobulinE_Avg
128.0,73759224.0,47214.5390625,576243.9375,368.86358642578125,ImmunoglobulinE_Max
128.0,90401792.0,44318.10546875,706264.0,346.2351989746094,ImmunoglobulinE_Min
110.0,81984880.0,25113.88671875,745317.0625,228.3080596923828,Total25HydroxyVitaminD_Avg
69.0,59287984.0,23043.533203125,859246.125,333.9642639160156,Total25HydroxyVitaminD_Max
50.0,40431256.0,18999.1953125,808625.125,379.9839172363281,Total25HydroxyVitaminD_Min
17.0,12176405.0,2450.674072265625,716259.125,144.1573028564453,ImmunoglobulinG_Avg
14.0,5004338.0,2463.61279296875,357452.71875,175.9723358154297,ImmunoglobulinG_Max
6.0,1680192.5,900.7408447265625,280032.09375,150.12347412109375,ImmunoglobulinG_Min
13.0,3936219.25,2337.99560546875,302786.09375,179.84580993652344,ImmunoglobulinA_Avg
9.0,4918664.0,1214.9541015625,546518.25,134.99490356445312,ImmunoglobulinA_Max
8.0,2440966.5,3760.422119140625,305120.8125,470.0527648925781,ImmunoglobulinA_Min
18.0,10214589.0,2478.35498046875,567477.1875,137.68638610839844,ImmunoglobulinM_Avg
14.0,7478483.5,2925.84375,534177.375,208.9888458251953,ImmunoglobulinM_Max
12.0,7905549.5,1564.4805908203125,658795.8125,130.37338256835938,ImmunoglobulinM_Min
8.0,3263618.0,1202.4366455078125,407952.25,150.30458068847656,ThyroglobulinAntibody_Avg
4.0,3622555.0,1873.322998046875,905638.75,468.33074951171875,ThyroglobulinAntibody_Max
3.0,5817852.5,479.5540771484375,1939284.125,159.8513641357422,ThyroglobulinAntibody_Min
117.0,123247536.0,99443.3125,1053397.75,849.94287109375,ThyroidStimulatingHormone_Avg
64.0,49417756.0,69488.2890625,772152.4375,1085.7545166015625,ThyroidStimulatingHormone_Max
51.0,46416928.0,38370.46484375,910135.8125,752.362060546875,ThyroidStimulatingHormone_Min
107.0,81243816.0,38731.77734375,759288.0,361.9792175292969,TotalTriiodothyronine_Avg
87.0,52902812.0,28633.48828125,608078.3125,329.12054443359375,TotalTriiodothyronine_Max
61.0,45604208.0,36887.64453125,747609.9375,604.7154541015625,TotalTriiodothyronine_Min
103.0,101879536.0,80906.7734375,989121.6875,785.5026245117188,TotalThyroxine_Avg
101.0,76951288.0,82205.3359375,761893.9375,813.9142456054688,TotalThyroxine_Max
67.0,54726476.0,72930.828125,816813.0625,1088.519775390625,TotalThyroxine_Min
65.0,61917144.0,37748.87890625,952571.4375,580.751953125,FreeTriiodothyronine_Avg
50.0,51546232.0,39487.5,1030924.625,789.75,FreeTriiodothyronine_Max
22.0,20130080.0,13377.4931640625,915003.625,608.06787109375,FreeTriiodothyronine_Min
123.0,103796488.0,36298.73828125,843873.875,295.1116943359375,FreeThyroxine_Avg
77.0,45119656.0,22969.6015625,585969.5625,298.3065185546875,FreeThyroxine_Max
52.0,22535066.0,7704.60546875,433366.65625,148.16549682617188,FreeThyroxine_Min
64.0,51367676.0,18473.525390625,802619.9375,288.6488342285156,ReverseTriiodothyronine_Avg
53.0,33620700.0,13963.509765625,634352.8125,263.46246337890625,ReverseTriiodothyronine_Max
38.0,28633692.0,9722.759765625,753518.1875,255.8621063232422,ReverseTriiodothyronine_Min
28.0,61789280.0,52925.45703125,2206760.0,1890.1949462890625,ANA1to40_Avg
27.0,63032612.0,54880.9375,2334541.25,2032.6273193359375,ANA1to40_Max
10.0,4939212.5,4444.134765625,493921.25,444.4134826660156,ANA1to40_Min
4.0,708500.625,692.4647216796875,177125.15625,173.11618041992188,ANA1to80_Avg
2.0,2306338.5,343.55419921875,1153169.25,171.777099609375,ANA1to80_Min
20.0,24019718.0,3557.345703125,1200985.875,177.86727905273438,ANANuclearPattern_Avg
2.0,724971.0625,442.024169921875,362485.53125,221.0120849609375,ANANuclearPattern_Max
7.0,10508347.0,1652.2626953125,1501192.375,236.0375213623047,ANANuclearPattern_Min
45.0,34378244.0,28700.951171875,763961.0,637.7988891601562,SMRNP_Avg
39.0,38663716.0,30561.607421875,991377.3125,783.6309814453125,SMRNP_Max
45.0,42994180.0,33063.55078125,955426.25,734.7455444335938,SMRNP_Min
60.0,55253916.0,23535.779296875,920898.625,392.26300048828125,AntiScl70_Avg
50.0,39879088.0,19744.345703125,797581.75,394.88690185546875,AntiScl70_Max
37.0,31459658.0,18310.462890625,850261.0,494.87738037109375,AntiScl70_Min
61.0,63106872.0,55172.140625,1034538.875,904.4613037109375,AntiSSA_Avg
63.0,137846192.0,104964.4140625,2188034.75,1666.101806640625,AntiSSA_Max
21.0,19504674.0,13308.818359375,928794.0,633.7532348632812,AntiSSA_Min
53.0,25805328.0,11122.9287109375,486892.96875,209.8665771484375,AntiSSB_Avg
25.0,15386008.0,9272.390625,615440.3125,370.8956298828125,AntiSSB_Max
39.0,28081648.0,10869.53515625,720042.25,278.7060241699219,AntiSSB_Min
34.0,12064411.0,10655.0126953125,354835.625,313.3827209472656,AntiJo1_Avg
32.0,19663758.0,11096.390625,614492.4375,346.76220703125,AntiJo1_Max
23.0,11412618.0,3495.200439453125,496200.78125,151.96524047851562,AntiJo1_Min
53.0,30386848.0,12850.3671875,573336.75,242.4597625732422,AntiDoubleStrandedDNA_Avg
34.0,11089316.0,6579.5478515625,326156.34375,193.51611328125,AntiDoubleStrandedDNA_Max
48.0,30487922.0,19963.65625,635165.0625,415.9095153808594,AntiDoubleStrandedDNA_Min
56.0,37628640.0,22682.875,671940.0,405.05133056640625,AntiSM_Avg
53.0,38750824.0,17352.318359375,731147.625,327.4022216796875,AntiSM_Max
31.0,24328732.0,9617.8173828125,784797.8125,310.2521667480469,AntiSM_Min
47.0,22180160.0,11153.2412109375,471918.3125,237.30300903320312,Nucleosome_Avg
42.0,24935376.0,8432.484375,593699.4375,200.7734375,Nucleosome_Max
44.0,31948074.0,8554.900390625,726092.5625,194.42955017089844,Nucleosome_Min
96.0,68315224.0,44188.5625,711616.9375,460.2975158691406,AntiM2_Avg
47.0,25546218.0,6644.494140625,543536.5625,141.37222290039062,AntiM2_Max
60.0,55733268.0,28990.7421875,928887.8125,483.1790466308594,AntiM2_Min
43.0,40795520.0,19209.0,948733.0,446.7209167480469,ProliferatingCellNuclearAntigen_Avg
30.0,23304452.0,12596.59375,776815.0625,419.8864440917969,ProliferatingCellNuclearAntigen_Max
25.0,16699310.0,11488.166015625,667972.375,459.5266418457031,ProliferatingCellNuclearAntigen_Min
45.0,20490696.0,8139.57568359375,455348.8125,180.87945556640625,RibosomalPProtein_Avg
16.0,6746382.5,6453.54345703125,421648.90625,403.3464660644531,RibosomalPProtein_Max
35.0,23609452.0,12419.759765625,674555.75,354.85028076171875,RibosomalPProtein_Min
26.0,13789392.0,7820.9296875,530361.25,300.80499267578125,PMScl_Avg
24.0,12445634.0,4644.23193359375,518568.09375,193.50965881347656,PMScl_Max
23.0,8717192.0,7408.783203125,379008.34375,322.1210021972656,PMScl_Min
64.0,34586276.0,15774.8896484375,540410.5625,246.48265075683594,Histone_Avg
46.0,34918512.0,13344.0498046875,759098.0625,290.0880432128906,Histone_Max
46.0,38713156.0,21598.203125,841590.375,469.5261535644531,Histone_Min
48.0,42584964.0,31310.63671875,887186.75,652.304931640625,CentromereProteinB_Avg
35.0,39427228.0,44514.1796875,1126492.25,1271.833740234375,CentromereProteinB_Max
11.0,4611768.0,7131.69580078125,419251.625,648.3359985351562,CentromereProteinB_Min
88.0,81188088.0,37758.265625,922591.9375,429.0711975097656,Ro52_Avg
45.0,32891104.0,18409.271484375,730913.4375,409.09490966796875,Ro52_Max
62.0,61746660.0,32275.728515625,995913.875,520.5762939453125,Ro52_Min
15.0,10794604.0,3562.6083984375,719640.25,237.50723266601562,ThrombinTime_Avg
17.0,21620766.0,4884.009765625,1271809.75,287.294677734375,ThrombinTime_Max
7.0,7768053.0,2683.41455078125,1109721.875,383.3449401855469,ThrombinTime_Min
53.0,73149328.0,48147.4609375,1380176.0,908.4426879882812,PartialThromboplastinTime_Avg
37.0,39798668.0,44634.8203125,1075639.625,1206.346435546875,PartialThromboplastinTime_Max
30.0,41214100.0,15443.8671875,1373803.375,514.7955932617188,PartialThromboplastinTime_Min
23.0,29269256.0,25614.482421875,1272576.375,1113.673095703125,ProthrombinTime_Avg
9.0,8747596.0,2871.243896484375,971955.125,319.027099609375,ProthrombinTime_Max
17.0,19680770.0,15762.2705078125,1157692.375,927.1923828125,ProthrombinTime_Min
38.0,33397610.0,43187.59765625,878884.5,1136.5157470703125,ProthrombinTimeINR_Avg
22.0,19382498.0,33577.98046875,881022.625,1526.2718505859375,ProthrombinTimeINR_Max
8.0,5405770.5,8462.623046875,675721.3125,1057.827880859375,ProthrombinTimeINR_Min
11.0,8228543.5,6354.81640625,748049.4375,577.7105712890625,UrinepH_Avg
5.0,3197243.5,891.7970581054688,639448.6875,178.35940551757812,UrinepH_Max
11.0,9581337.0,3097.77001953125,871030.625,281.6154479980469,UrinepH_Min
1.0,155417.53125,105.57129669189453,155417.53125,105.57129669189453,UrineGlucose_Avg
7.0,2879795.0,2917.109375,411399.28125,416.72991943359375,UrineSpecificGravity_Avg
6.0,855850.25,348.92779541015625,142641.703125,58.154632568359375,UrineSpecificGravity_Max
7.0,788986.625,893.1514892578125,112712.375,127.59307098388672,UrineSpecificGravity_Min
9.0,8920924.0,1951.452880859375,991213.75,216.82809448242188,RedBloodCellsMicroscopic_Avg
11.0,8731827.0,6389.34228515625,793802.4375,580.8493041992188,RedBloodCellsMicroscopic_Max
9.0,4469256.5,2366.95263671875,496584.0625,262.9947509765625,RedBloodCellsMicroscopic_Min
3.0,2488954.25,1633.3392333984375,829651.4375,544.4464111328125,WhiteBloodCellsMicroscopic_Avg
5.0,1496319.0,556.7710571289062,299263.8125,111.35420989990234,WhiteBloodCellsMicroscopic_Max
6.0,8622267.0,2957.3837890625,1437044.5,492.8973083496094,WhiteBloodCellsMicroscopic_Min
35.0,17475382.0,4863.3818359375,499296.625,138.95376586914062,Milk_Avg
20.0,7842977.0,3242.394775390625,392148.84375,162.11973571777344,Milk_Max
5.0,4584286.0,1588.6314697265625,916857.1875,317.7262878417969,Milk_Min
47.0,40536332.0,24342.9296875,862475.125,517.9346923828125,Cockroach_Avg
27.0,22272410.0,8139.33154296875,824904.0625,301.45672607421875,Cockroach_Max
16.0,16642455.0,4194.34130859375,1040153.4375,262.1463317871094,Cockroach_Min
70.0,114677328.0,92081.671875,1638247.5,1315.4525146484375,EggWhite_Avg
49.0,66384324.0,68248.484375,1354782.125,1392.826171875,EggWhite_Max
35.0,47657432.0,56872.23828125,1361640.875,1624.921142578125,EggWhite_Min
35.0,20331632.0,4143.953125,580903.75,118.3986587524414,CatDander_Avg
28.0,15017966.0,7417.4462890625,536355.9375,264.9087829589844,CatDander_Max
23.0,11488434.0,3698.2958984375,499497.125,160.79547119140625,CatDander_Min
42.0,39151244.0,25093.345703125,932172.5,597.4606323242188,DogDander_Avg
30.0,23396414.0,15924.390625,779880.4375,530.8130493164062,DogDander_Max
21.0,23294194.0,8418.1328125,1109247.375,400.86346435546875,DogDander_Min
67.0,63979580.0,44708.25390625,954919.125,667.287353515625,Ragweed_Avg
47.0,59532264.0,43244.4453125,1266643.875,920.0946044921875,Ragweed_Max
44.0,45084268.0,37595.21875,1024642.4375,854.436767578125,Ragweed_Min
77.0,63664964.0,74236.8203125,826817.6875,964.1145629882812,RyeGrass_Avg
31.0,44454908.0,41384.47265625,1434029.25,1334.9830322265625,RyeGrass_Max
31.0,26352074.0,51670.45703125,850066.875,1666.7889404296875,RyeGrass_Min
30.0,25128694.0,26097.359375,837623.125,869.9119873046875,DustMites_Avg
24.0,15344340.0,21082.791015625,639347.5,878.4496459960938,DustMites_Max
12.0,11303611.0,7340.77783203125,941967.5625,611.7315063476562,DustMites_Min
