weight,total_gain,total_cover,gain,cover,feature
77.0,20206814.0,46663.41015625,262426.15625,606.018310546875,MeanCorpuscularVolume_Avg
56.0,17673174.0,42992.1328125,315592.40625,767.7166748046875,MeanCorpuscularVolume_Max
42.0,9211621.0,31126.11328125,219324.3125,741.0979614257812,MeanCorpuscularVolume_Min
19.0,4783753.0,10701.47265625,251776.46875,563.2354125976562,RedBloodCellCount_Avg
15.0,4609263.0,7566.97705078125,307284.1875,504.46514892578125,RedBloodCellCount_Max
19.0,4206306.0,6508.359375,221384.53125,342.54522705078125,RedBloodCellCount_Min
27.0,5753815.5,12490.3896484375,213104.28125,462.6070251464844,Hemoglobin_Avg
21.0,6424001.0,24218.623046875,305904.8125,1153.267822265625,Hemoglobin_Max
17.0,5774695.5,12557.1474609375,339687.96875,738.65576171875,Hemoglobin_Min
122.0,90994080.0,349277.65625,745853.125,2862.931640625,EosinophilsPercentage_Avg
44.0,18767482.0,90524.3515625,426533.6875,2057.37158203125,EosinophilsPercentage_Max
55.0,45381492.0,123596.1015625,825118.0625,2247.201904296875,EosinophilsPercentage_Min
30.0,11216198.0,32821.85546875,373873.28125,1094.0618896484375,BasophilsPercentage_Avg
12.0,4378144.0,3937.59619140625,364845.34375,328.1330261230469,BasophilsPercentage_Max
40.0,16728849.0,68659.0078125,418221.21875,1716.4752197265625,BasophilsPercentage_Min
29.0,6469287.5,15326.525390625,223078.875,528.5008544921875,AbsoluteNeutrophilCount_Avg
28.0,15678381.0,59727.6875,559942.1875,2133.131591796875,AbsoluteNeutrophilCount_Max
24.0,8722003.0,19401.708984375,363416.78125,808.404541015625,AbsoluteNeutrophilCount_Min
12.0,2493494.25,2551.4970703125,207791.1875,212.624755859375,AbsoluteMonocyteCount_Avg
9.0,1076503.25,610.13232421875,119611.46875,67.79248046875,AbsoluteMonocyteCount_Max
14.0,5274703.0,18858.091796875,376764.5,1347.006591796875,AbsoluteMonocyteCount_Min
35.0,8886726.0,21084.62890625,253906.453125,602.41796875,AbsoluteEosinophilCount_Avg
17.0,4893896.0,11443.75390625,287876.25,673.1619873046875,AbsoluteEosinophilCount_Max
19.0,7509353.0,13646.6015625,395229.09375,718.2421875,AbsoluteEosinophilCount_Min
8.0,2701299.75,4830.8798828125,337662.46875,603.8599853515625,AbsoluteBasophilCount_Avg
5.0,1198935.625,3917.59619140625,239787.125,783.5192260742188,AbsoluteBasophilCount_Max
3.0,1294719.0,2813.978515625,431573.0,937.9928588867188,AbsoluteBasophilCount_Min
34.0,9554565.0,29434.171875,281016.625,865.7109375,AbsoluteLymphocyteCount_Avg
14.0,4515498.5,9434.0576171875,322535.59375,673.8612670898438,AbsoluteLymphocyteCount_Max
31.0,11508854.0,30703.384765625,371253.34375,990.4317626953125,AbsoluteLymphocyteCount_Min
57.0,17248292.0,30065.8046875,302601.625,527.4702758789062,MeanPlateletVolume_Avg
53.0,21528034.0,46189.97265625,406189.3125,871.5089111328125,MeanPlateletVolume_Max
61.0,17161720.0,37961.99609375,281339.6875,622.3278198242188,MeanPlateletVolume_Min
33.0,10406875.0,26015.62890625,315359.84375,788.3524169921875,PlateletDistributionWidth_Avg
23.0,7104795.0,17767.1015625,308904.125,772.482666015625,PlateletDistributionWidth_Max
33.0,13768964.0,33692.91796875,417241.34375,1020.9974975585938,PlateletDistributionWidth_Min
14.0,3446493.25,13407.8642578125,246178.09375,957.70458984375,Plateletcrit_Avg
12.0,2897169.25,7898.93896484375,241430.765625,658.2449340820312,Plateletcrit_Max
11.0,2893607.75,9612.1357421875,263055.25,873.8305053710938,Plateletcrit_Min
40.0,17691238.0,67308.328125,442280.9375,1682.708251953125,RedCellDistributionWidth_Avg
15.0,6433929.5,37359.53125,428928.625,2490.635498046875,RedCellDistributionWidth_Max
26.0,9922043.0,33217.25,381617.03125,1277.5865478515625,RedCellDistributionWidth_Min
35.0,8987872.0,9944.7646484375,256796.34375,284.1361389160156,RedCellDistributionWidthCV_Avg
41.0,10708116.0,34928.15625,261173.5625,851.90625,RedCellDistributionWidthCV_Max
45.0,9382672.0,25888.78125,208503.828125,575.3062744140625,RedCellDistributionWidthCV_Min
35.0,11557830.0,30596.818359375,330223.71875,874.19482421875,EosinophilCountAbsolute_Avg
24.0,9078786.0,26424.029296875,378282.75,1101.001220703125,EosinophilCountAbsolute_Max
17.0,4313167.0,12809.0,253715.703125,753.4705810546875,EosinophilCountAbsolute_Min
42.0,13339619.0,19499.3046875,317609.96875,464.2691650390625,CReactiveProtein_Avg
59.0,23262908.0,62493.3125,394286.5625,1059.208740234375,CReactiveProtein_Max
56.0,39215664.0,199318.984375,700279.6875,3559.267578125,CReactiveProtein_Min
27.0,7980501.0,11097.0732421875,295574.125,411.0027160644531,ImmunoglobulinE_Avg
23.0,7404021.5,25968.908203125,321913.96875,1129.0830078125,ImmunoglobulinE_Max
20.0,6055602.5,6370.923828125,302780.125,318.54620361328125,ImmunoglobulinE_Min
16.0,5137216.5,9033.08984375,321076.03125,564.568115234375,Total25HydroxyVitaminD_Avg
18.0,4447487.0,9740.140625,247082.609375,541.118896484375,Total25HydroxyVitaminD_Max
11.0,2582337.75,2724.694091796875,234757.984375,247.699462890625,Total25HydroxyVitaminD_Min
4.0,484882.15625,210.56715393066406,121220.5390625,52.641788482666016,ImmunoglobulinG_Avg
2.0,138056.4375,162.22557067871094,69028.21875,81.11278533935547,ImmunoglobulinG_Max
2.0,187315.109375,116.11646270751953,93657.5546875,58.058231353759766,ImmunoglobulinG_Min
1.0,25334.228515625,24.244327545166016,25334.228515625,24.244327545166016,ImmunoglobulinA_Avg
2.0,302922.625,174.47154235839844,151461.3125,87.23577117919922,ImmunoglobulinA_Max
1.0,22490.28515625,29.632246017456055,22490.28515625,29.632246017456055,ImmunoglobulinM_Avg
5.0,1859791.5,744.9366455078125,371958.3125,148.98733520507812,ImmunoglobulinM_Max
1.0,320796.3125,225.40623474121094,320796.3125,225.40623474121094,ImmunoglobulinM_Min
1.0,37880.21875,26.558273315429688,37880.21875,26.558273315429688,ThyroglobulinAntibody_Avg
43.0,18981150.0,87997.0859375,441422.09375,2046.44384765625,ThyroidStimulatingHormone_Avg
18.0,7698736.0,41195.31640625,427707.5625,2288.628662109375,ThyroidStimulatingHormone_Max
15.0,6721525.5,19053.126953125,448101.6875,1270.20849609375,ThyroidStimulatingHormone_Min
20.0,7851318.0,21171.55859375,392565.90625,1058.577880859375,TotalTriiodothyronine_Avg
25.0,5120494.0,11063.1123046875,204819.765625,442.5245056152344,TotalTriiodothyronine_Max
16.0,4986336.0,44326.91796875,311646.0,2770.432373046875,TotalTriiodothyronine_Min
30.0,14385980.0,43416.08984375,479532.65625,1447.2030029296875,TotalThyroxine_Avg
30.0,12085049.0,41985.66796875,402834.96875,1399.522216796875,TotalThyroxine_Max
16.0,6151386.5,32743.60546875,384461.65625,2046.475341796875,TotalThyroxine_Min
10.0,4227463.0,14659.78125,422746.3125,1465.9781494140625,FreeTriiodothyronine_Avg
7.0,4152651.25,17476.13671875,593235.875,2496.591064453125,FreeTriiodothyronine_Max
7.0,3245229.75,19700.705078125,463604.25,2814.386474609375,FreeTriiodothyronine_Min
33.0,10483995.0,17559.966796875,317696.8125,532.1201782226562,FreeThyroxine_Avg
16.0,4053881.0,6364.41015625,253367.5625,397.775634765625,FreeThyroxine_Max
3.0,691183.375,1382.9808349609375,230394.453125,460.9936218261719,FreeThyroxine_Min
21.0,7193940.5,14840.92578125,342568.59375,706.7107543945312,ReverseTriiodothyronine_Avg
9.0,2950736.75,12682.572265625,327859.625,1409.1746826171875,ReverseTriiodothyronine_Max
9.0,2404989.0,11328.2333984375,267221.0,1258.692626953125,ReverseTriiodothyronine_Min
20.0,11177452.0,37078.50390625,558872.625,1853.9251708984375,ANA1to40_Avg
12.0,8528747.0,37217.51953125,710728.9375,3101.4599609375,ANA1to40_Max
14.0,5742998.5,2663.919921875,410214.1875,190.27999877929688,ANANuclearPattern_Avg
1.0,18504.921875,28.095260620117188,18504.921875,28.095260620117188,ANANuclearPattern_Max
6.0,2441046.25,1110.091064453125,406841.03125,185.0151824951172,ANANuclearPattern_Min
14.0,5246514.5,17173.095703125,374751.03125,1226.649658203125,SMRNP_Avg
14.0,7902549.0,28095.61328125,564467.8125,2006.8294677734375,SMRNP_Max
16.0,7080427.0,22828.859375,442526.6875,1426.8037109375,SMRNP_Min
23.0,7623657.0,27259.072265625,331463.34375,1185.177001953125,AntiScl70_Avg
18.0,5869160.5,22977.177734375,326064.46875,1276.5098876953125,AntiScl70_Max
7.0,3209248.5,16029.4189453125,458464.0625,2289.9169921875,AntiScl70_Min
19.0,7214958.5,20547.828125,379734.65625,1081.464599609375,AntiSSA_Avg
24.0,20013016.0,58940.1484375,833875.6875,2455.839599609375,AntiSSA_Max
5.0,2286609.0,6094.44921875,457321.8125,1218.889892578125,AntiSSA_Min
11.0,1835543.0,1358.6719970703125,166867.546875,123.51563262939453,AntiSSB_Avg
6.0,860214.5625,916.4568481445312,143369.09375,152.74281311035156,AntiSSB_Max
5.0,1580296.75,1577.92919921875,316059.34375,315.5858459472656,AntiSSB_Min
9.0,956278.5,5739.58642578125,106253.1640625,637.7318115234375,AntiJo1_Avg
7.0,810497.5,1831.8896484375,115785.359375,261.6985168457031,AntiJo1_Max
3.0,797060.125,475.4201965332031,265686.71875,158.47340393066406,AntiJo1_Min
9.0,2179772.0,2711.613037109375,242196.890625,301.29034423828125,AntiDoubleStrandedDNA_Avg
7.0,2026177.125,1752.3211669921875,289453.875,250.3315887451172,AntiDoubleStrandedDNA_Max
8.0,2139442.0,5553.1884765625,267430.25,694.1485595703125,AntiDoubleStrandedDNA_Min
10.0,3097910.0,4669.9501953125,309791.0,466.9950256347656,AntiSM_Avg
13.0,4940027.5,11917.72265625,380002.125,916.7479248046875,AntiSM_Max
8.0,2100365.5,2879.11962890625,262545.6875,359.88995361328125,AntiSM_Min
5.0,812457.375,490.29351806640625,162491.46875,98.05870056152344,Nucleosome_Avg
2.0,199808.875,248.39315795898438,99904.4375,124.19657897949219,Nucleosome_Max
6.0,951533.9375,413.23046875,158588.984375,68.87174224853516,Nucleosome_Min
20.0,4922178.0,20520.8203125,246108.90625,1026.041015625,AntiM2_Avg
8.0,2617502.0,1471.911376953125,327187.75,183.98892211914062,AntiM2_Max
10.0,2981501.5,7551.09375,298150.15625,755.109375,AntiM2_Min
14.0,4544154.0,13146.736328125,324582.4375,939.0526123046875,ProliferatingCellNuclearAntigen_Avg
7.0,1746852.0,2225.7158203125,249550.28125,317.95941162109375,ProliferatingCellNuclearAntigen_Max
4.0,1337554.25,5471.5673828125,334388.5625,1367.891845703125,ProliferatingCellNuclearAntigen_Min
4.0,606725.625,730.027587890625,151681.40625,182.50689697265625,RibosomalPProtein_Avg
6.0,2843146.5,4854.7109375,473857.75,809.1184692382812,RibosomalPProtein_Max
13.0,3522010.25,4885.896484375,270923.875,375.83819580078125,RibosomalPProtein_Min
5.0,856447.125,619.511962890625,171289.421875,123.90238952636719,PMScl_Avg
4.0,863681.625,414.9290466308594,215920.40625,103.73226165771484,PMScl_Max
1.0,336666.15625,613.184326171875,336666.15625,613.184326171875,PMScl_Min
13.0,3317740.5,3434.04296875,255210.8125,264.15716552734375,Histone_Avg
3.0,955304.0,3112.568603515625,318434.65625,1037.5228271484375,Histone_Max
9.0,3162771.0,7402.98779296875,351419.0,822.55419921875,Histone_Min
28.0,11662946.0,27450.68359375,416533.78125,980.3815307617188,CentromereProteinB_Avg
13.0,5447894.0,21227.595703125,419068.78125,1632.8919677734375,CentromereProteinB_Max
2.0,844915.0,3400.561767578125,422457.5,1700.2808837890625,CentromereProteinB_Min
15.0,5926661.0,9446.642578125,395110.71875,629.7761840820312,Ro52_Avg
8.0,1751077.5,3501.74755859375,218884.6875,437.71844482421875,Ro52_Max
9.0,2936754.75,7215.9140625,326306.09375,801.7682495117188,Ro52_Min
4.0,1469859.375,416.6224060058594,367464.84375,104.15560150146484,ThrombinTime_Avg
6.0,2325533.75,1662.2667236328125,387588.96875,277.0444641113281,ThrombinTime_Max
3.0,954095.0625,239.86923217773438,318031.6875,79.95641326904297,ThrombinTime_Min
20.0,9680679.0,29786.02734375,484033.9375,1489.3013916015625,PartialThromboplastinTime_Avg
7.0,3177355.75,11933.0458984375,453907.96875,1704.7208251953125,PartialThromboplastinTime_Max
7.0,2115538.5,6245.716796875,302219.78125,892.2452392578125,PartialThromboplastinTime_Min
4.0,1589520.625,2579.256591796875,397380.15625,644.8141479492188,ProthrombinTime_Avg
6.0,2175669.5,1083.9705810546875,362611.59375,180.66175842285156,ProthrombinTime_Max
4.0,1965164.0,4592.8642578125,491291.0,1148.216064453125,ProthrombinTime_Min
3.0,1495856.0,6922.54052734375,498618.65625,2307.513427734375,ProthrombinTimeINR_Avg
5.0,2066746.75,11140.177734375,413349.34375,2228.03564453125,ProthrombinTimeINR_Max
1.0,903431.4375,1953.10302734375,903431.4375,1953.10302734375,ProthrombinTimeINR_Min
7.0,715518.1875,1539.146484375,102216.8828125,219.87806701660156,UrinepH_Avg
1.0,268585.875,432.049560546875,268585.875,432.049560546875,UrinepH_Max
2.0,347928.65625,863.32177734375,173964.328125,431.660888671875,UrinepH_Min
4.0,1175177.25,821.91748046875,293794.3125,205.4793701171875,RedBloodCellsMicroscopic_Avg
1.0,209823.1875,192.43582153320312,209823.1875,192.43582153320312,RedBloodCellsMicroscopic_Max
1.0,12254.00390625,39.38255310058594,12254.00390625,39.38255310058594,RedBloodCellsMicroscopic_Min
2.0,793795.0,3043.943603515625,396897.5,1521.9718017578125,WhiteBloodCellsMicroscopic_Avg
5.0,1658387.625,3603.238037109375,331677.53125,720.6475830078125,Milk_Avg
3.0,458461.03125,789.3171997070312,152820.34375,263.1057434082031,Milk_Max
3.0,904197.125,1333.732666015625,301399.03125,444.5775451660156,Milk_Min
15.0,5183716.0,10703.783203125,345581.0625,713.5855712890625,Cockroach_Avg
3.0,1151920.125,504.44146728515625,383973.375,168.14715576171875,Cockroach_Max
9.0,3314861.0,2012.75439453125,368317.875,223.63937377929688,Cockroach_Min
20.0,11329757.0,37393.171875,566487.875,1869.6585693359375,EggWhite_Avg
16.0,9523099.0,31576.044921875,595193.6875,1973.5028076171875,EggWhite_Max
15.0,8843578.0,38262.67578125,589571.875,2550.844970703125,EggWhite_Min
2.0,632033.25,1355.866455078125,316016.625,677.9332275390625,CatDander_Avg
1.0,283748.90625,255.8794403076172,283748.90625,255.8794403076172,CatDander_Max
1.0,94145.375,76.51831817626953,94145.375,76.51831817626953,CatDander_Min
10.0,3201222.0,4505.8486328125,320122.1875,450.5848693847656,DogDander_Avg
5.0,1190597.875,2024.0771484375,238119.578125,404.8154296875,DogDander_Max
5.0,1944707.125,2019.68701171875,388941.4375,403.9374084472656,DogDander_Min
34.0,12606179.0,46739.66015625,370769.96875,1374.6959228515625,Ragweed_Avg
21.0,8466704.0,25031.525390625,403176.375,1191.9774169921875,Ragweed_Max
12.0,4012956.5,14450.86328125,334413.03125,1204.2386474609375,Ragweed_Min
22.0,9864292.0,49343.84375,448376.90625,2242.902099609375,RyeGrass_Avg
9.0,4881739.0,14560.990234375,542415.4375,1617.8878173828125,RyeGrass_Max
4.0,2664208.5,8918.4765625,666052.125,2229.619140625,RyeGrass_Min
5.0,1169284.25,2603.23681640625,233856.84375,520.6473388671875,DustMites_Avg
5.0,835600.75,5801.30517578125,167120.15625,1160.260986328125,DustMites_Max
2.0,465632.1875,2086.7119140625,232816.09375,1043.35595703125,DustMites_Min
