weight,total_gain,total_cover,gain,cover,feature
4.0,7616.1123046875,4753.81201171875,1904.028076171875,1188.4530029296875,BasophilsPercentage_Min
3.0,27142.751953125,5038.0380859375,9047.583984375,1679.3460693359375,AbsoluteNeutrophilCount_Avg
4.0,10385.5546875,4301.02099609375,2596.388671875,1075.2552490234375,AbsoluteNeutrophilCount_Max
4.0,34839.1484375,6047.3369140625,8709.787109375,1511.834228515625,AbsoluteNeutrophilCount_Min
7.0,13358.09765625,12757.357421875,1908.2996826171875,1822.4796142578125,AbsoluteMonocyteCount_Avg
10.0,49687.43359375,14393.732421875,4968.7431640625,1439.373291015625,AbsoluteMonocyteCount_Max
8.0,84298.7734375,24730.8828125,10537.3466796875,3091.3603515625,AbsoluteMonocyteCount_Min
12.0,30816.494140625,28333.75390625,2568.041259765625,2361.146240234375,AbsoluteEosinophilCount_Avg
2.0,30696.533203125,656.4485473632812,15348.2666015625,328.2242736816406,AbsoluteEosinophilCount_Max
6.0,33850.48046875,13683.94140625,5641.74658203125,2280.656982421875,AbsoluteEosinophilCount_Min
7.0,11204.58203125,537.4545288085938,1600.654541015625,76.77922058105469,AbsoluteBasophilCount_Avg
1.0,539.1768798828125,73.24933624267578,539.1768798828125,73.24933624267578,AbsoluteBasophilCount_Max
1.0,59.00555419921875,25.545576095581055,59.00555419921875,25.545576095581055,AbsoluteBasophilCount_Min
6.0,37021.48046875,13948.078125,6170.24658203125,2324.6796875,AbsoluteLymphocyteCount_Avg
7.0,26371.658203125,14889.3125,3767.379638671875,2127.044677734375,AbsoluteLymphocyteCount_Max
21.0,37000.83203125,60334.37109375,1761.9443359375,2873.065185546875,AbsoluteLymphocyteCount_Min
20.0,139706.859375,19919.0859375,6985.3427734375,995.9542846679688,MeanPlateletVolume_Avg
11.0,47261.390625,6787.30224609375,4296.490234375,617.0274658203125,MeanPlateletVolume_Max
18.0,41234.46875,27199.314453125,2290.8037109375,1511.072998046875,MeanPlateletVolume_Min
8.0,40096.55859375,16502.83984375,5012.06982421875,2062.85498046875,PlateletDistributionWidth_Avg
10.0,25928.671875,25231.10546875,2592.8671875,2523.110595703125,PlateletDistributionWidth_Max
4.0,27964.71484375,9507.1630859375,6991.1787109375,2376.790771484375,PlateletDistributionWidth_Min
8.0,69896.390625,11438.62109375,8737.048828125,1429.82763671875,Plateletcrit_Avg
4.0,39028.91015625,9616.130859375,9757.2275390625,2404.03271484375,Plateletcrit_Max
8.0,41540.10546875,15939.771484375,5192.51318359375,1992.471435546875,RedCellDistributionWidth_Avg
5.0,34064.5703125,14323.447265625,6812.9140625,2864.689453125,RedCellDistributionWidth_Max
3.0,27687.693359375,10658.349609375,9229.2314453125,3552.783203125,RedCellDistributionWidth_Min
7.0,21202.9140625,832.326416015625,3028.98779296875,118.90377044677734,RedCellDistributionWidthCV_Avg
8.0,33607.59375,16616.39453125,4200.94921875,2077.04931640625,RedCellDistributionWidthCV_Max
7.0,32529.521484375,14839.8203125,4647.07470703125,2119.974365234375,RedCellDistributionWidthCV_Min
8.0,20056.37890625,14603.765625,2507.04736328125,1825.470703125,EosinophilCountAbsolute_Avg
4.0,23995.802734375,5351.14794921875,5998.95068359375,1337.7869873046875,EosinophilCountAbsolute_Max
5.0,16361.5615234375,16346.4296875,3272.312255859375,3269.285888671875,EosinophilCountAbsolute_Min
15.0,78044.609375,4859.3857421875,5202.97412109375,323.95904541015625,CReactiveProtein_Avg
8.0,14287.37890625,14041.53125,1785.92236328125,1755.19140625,CReactiveProtein_Max
12.0,93050.84375,20697.236328125,7754.23681640625,1724.7696533203125,CReactiveProtein_Min
19.0,101546.390625,42360.16015625,5344.546875,2229.482177734375,ImmunoglobulinE_Avg
1.0,21735.33203125,4528.44140625,21735.33203125,4528.44140625,ImmunoglobulinE_Max
5.0,10591.3564453125,13695.193359375,2118.271240234375,2739.03857421875,ImmunoglobulinE_Min
12.0,64671.39453125,10928.4931640625,5389.28271484375,910.707763671875,Total25HydroxyVitaminD_Avg
5.0,11784.5986328125,6510.052734375,2356.919677734375,1302.010498046875,Total25HydroxyVitaminD_Max
1.0,2536.85791015625,4464.94873046875,2536.85791015625,4464.94873046875,Total25HydroxyVitaminD_Min
2.0,13101.759765625,5630.7451171875,6550.8798828125,2815.37255859375,ImmunoglobulinG_Avg
1.0,203.66424560546875,29.023283004760742,203.66424560546875,29.023283004760742,ImmunoglobulinG_Max
1.0,501.646484375,83.45214080810547,501.646484375,83.45214080810547,ImmunoglobulinA_Avg
1.0,487.41455078125,72.6742935180664,487.41455078125,72.6742935180664,ImmunoglobulinA_Max
1.0,258.8777770996094,49.11590576171875,258.8777770996094,49.11590576171875,ThyroglobulinAntibody_Avg
13.0,104728.375,41535.453125,8056.02880859375,3195.034912109375,ThyroidStimulatingHormone_Avg
1.0,2059.01708984375,4661.10205078125,2059.01708984375,4661.10205078125,ThyroidStimulatingHormone_Max
12.0,56296.28125,24656.3203125,4691.35693359375,2054.693359375,TotalTriiodothyronine_Avg
2.0,2134.23193359375,121.97908020019531,1067.115966796875,60.989540100097656,TotalTriiodothyronine_Max
8.0,41215.1796875,15999.6142578125,5151.8974609375,1999.9517822265625,TotalThyroxine_Avg
1.0,3773.84619140625,118.96953582763672,3773.84619140625,118.96953582763672,TotalThyroxine_Min
2.0,1855.7276611328125,229.83416748046875,927.8638305664062,114.91708374023438,FreeTriiodothyronine_Avg
2.0,18742.537109375,4892.185546875,9371.2685546875,2446.0927734375,FreeTriiodothyronine_Max
1.0,17034.701171875,3895.5009765625,17034.701171875,3895.5009765625,FreeTriiodothyronine_Min
3.0,14664.8369140625,5009.2587890625,4888.27880859375,1669.7529296875,FreeThyroxine_Avg
1.0,1632.33203125,210.08067321777344,1632.33203125,210.08067321777344,FreeThyroxine_Max
3.0,20466.857421875,985.8139038085938,6822.28564453125,328.6046447753906,FreeThyroxine_Min
4.0,41698.28125,2450.67138671875,10424.5703125,612.6678466796875,ReverseTriiodothyronine_Avg
2.0,5369.99169921875,4925.74609375,2684.995849609375,2462.873046875,ANA1to40_Avg
1.0,909.1298828125,4543.17919921875,909.1298828125,4543.17919921875,ANA1to80_Avg
1.0,1516.3155517578125,4464.41748046875,1516.3155517578125,4464.41748046875,ANANuclearPattern_Avg
1.0,2038.996337890625,4455.8671875,2038.996337890625,4455.8671875,ANANuclearPattern_Max
4.0,11200.8720703125,666.2037353515625,2800.218017578125,166.55093383789062,SMRNP_Avg
2.0,38656.84375,2056.18408203125,19328.421875,1028.092041015625,SMRNP_Max
1.0,14307.125,1184.0067138671875,14307.125,1184.0067138671875,SMRNP_Min
2.0,5174.2626953125,3663.017333984375,2587.13134765625,1831.5086669921875,AntiScl70_Avg
2.0,4319.505859375,621.5023193359375,2159.7529296875,310.75115966796875,AntiSSA_Avg
2.0,15173.111328125,1274.1712646484375,7586.5556640625,637.0856323242188,AntiSSB_Avg
1.0,12626.9140625,443.623046875,12626.9140625,443.623046875,AntiSSB_Min
4.0,63205.42578125,16428.748046875,15801.3564453125,4107.18701171875,AntiJo1_Avg
2.0,2245.13671875,8575.13671875,1122.568359375,4287.568359375,AntiJo1_Max
6.0,19004.345703125,6805.00048828125,3167.390869140625,1134.166748046875,AntiDoubleStrandedDNA_Avg
1.0,2426.96875,109.3417739868164,2426.96875,109.3417739868164,AntiDoubleStrandedDNA_Min
5.0,14749.6630859375,9935.298828125,2949.9326171875,1987.059814453125,AntiSM_Avg
3.0,5327.162109375,9245.6728515625,1775.720703125,3081.890869140625,Nucleosome_Avg
1.0,1746.149658203125,1727.167724609375,1746.149658203125,1727.167724609375,Nucleosome_Max
3.0,10929.7109375,13390.033203125,3643.237060546875,4463.34423828125,Nucleosome_Min
2.0,1738.17724609375,248.06106567382812,869.088623046875,124.03053283691406,AntiM2_Avg
1.0,859.47509765625,152.39051818847656,859.47509765625,152.39051818847656,ProliferatingCellNuclearAntigen_Avg
4.0,16156.51953125,13805.447265625,4039.1298828125,3451.36181640625,RibosomalPProtein_Avg
4.0,4664.689453125,13628.24609375,1166.17236328125,3407.0615234375,PMScl_Avg
1.0,835.9189453125,104.39813232421875,835.9189453125,104.39813232421875,PMScl_Max
3.0,3809.6611328125,13894.072265625,1269.8870849609375,4631.357421875,Histone_Avg
2.0,4915.00537109375,4582.6025390625,2457.502685546875,2291.30126953125,Histone_Max
2.0,2101.12353515625,4599.7158203125,1050.561767578125,2299.85791015625,CentromereProteinB_Avg
1.0,10178.1376953125,1218.87939453125,10178.1376953125,1218.87939453125,CentromereProteinB_Max
9.0,36835.57421875,1630.5489501953125,4092.841552734375,181.17210388183594,Ro52_Avg
1.0,486.476318359375,50.36788558959961,486.476318359375,50.36788558959961,Ro52_Max
1.0,1981.96484375,129.21104431152344,1981.96484375,129.21104431152344,Ro52_Min
2.0,3439.21484375,7866.7109375,1719.607421875,3933.35546875,ThrombinTime_Avg
1.0,924.1359252929688,4632.07861328125,924.1359252929688,4632.07861328125,ThrombinTime_Max
6.0,64830.90625,21655.9140625,10805.1513671875,3609.319091796875,PartialThromboplastinTime_Avg
4.0,31339.251953125,18579.8671875,7834.81298828125,4644.966796875,ProthrombinTime_Avg
2.0,3049.152587890625,5095.36962890625,1524.5762939453125,2547.684814453125,ProthrombinTime_Min
2.0,8517.009765625,1070.57861328125,4258.5048828125,535.289306640625,ProthrombinTimeINR_Avg
2.0,4391.14501953125,7393.8349609375,2195.572509765625,3696.91748046875,UrinepH_Avg
1.0,36106.34375,200.2059326171875,36106.34375,200.2059326171875,RedBloodCellsMicroscopic_Max
1.0,5622.10986328125,100.48311614990234,5622.10986328125,100.48311614990234,RedBloodCellsMicroscopic_Min
4.0,37152.3125,4912.92529296875,9288.078125,1228.2313232421875,Milk_Avg
2.0,48742.046875,120.6201171875,24371.0234375,60.31005859375,Milk_Max
2.0,11485.064453125,4578.22314453125,5742.5322265625,2289.111572265625,Cockroach_Avg
1.0,553.1549682617188,4672.39013671875,553.1549682617188,4672.39013671875,Cockroach_Max
8.0,51983.90234375,35149.28125,6497.98779296875,4393.66015625,EggWhite_Avg
2.0,8328.3525390625,9315.525390625,4164.17626953125,4657.7626953125,EggWhite_Max
1.0,3329.359375,58.4545783996582,3329.359375,58.4545783996582,CatDander_Avg
2.0,2504.22314453125,4641.6689453125,1252.111572265625,2320.83447265625,DogDander_Avg
1.0,5686.07177734375,4426.1123046875,5686.07177734375,4426.1123046875,DogDander_Max
19.0,138906.90625,67832.015625,7310.8896484375,3570.106201171875,Ragweed_Avg
1.0,2821.9912109375,4672.39013671875,2821.9912109375,4672.39013671875,Ragweed_Min
1.0,448.1474609375,98.43431091308594,448.1474609375,98.43431091308594,RyeGrass_Avg
4.0,4573.72509765625,18689.560546875,1143.4312744140625,4672.39013671875,Cashew_Avg
6.0,22404.9453125,27214.642578125,3734.157470703125,4535.77392578125,DustMites_Avg
2.0,2386.862060546875,9344.7802734375,1193.4310302734375,4672.39013671875,DustMites_Max
