weight,total_gain,total_cover,gain,cover,feature
4.0,3129576.0,1085.040283203125,782394.0,271.26007080078125,Hemoglobin_Max_chronic
3.0,716069.0625,335.33746337890625,238689.6875,111.7791519165039,Hemoglobin_Min_chronic
8.0,1567340.375,1876.105712890625,195917.546875,234.51321411132812,EosinophilsPercentage_Avg_acute
8.0,70784.1328125,1197.7615966796875,8848.0166015625,149.72019958496094,EosinophilsPercentage_Max_acute
7.0,18055654.0,2833.537353515625,2579379.25,404.7910461425781,EosinophilsPercentage_Min_acute
10.0,37786012.0,1642.750244140625,3778601.25,164.2750244140625,EosinophilsPercentage_Avg_chronic
9.0,19970302.0,2024.416015625,2218922.5,224.93511962890625,EosinophilsPercentage_Max_chronic
11.0,22698204.0,4734.56689453125,2063473.125,430.4151611328125,EosinophilsPercentage_Min_chronic
10.0,2826016.0,1092.084716796875,282601.59375,109.2084732055664,BasophilsPercentage_Avg_acute
16.0,804299.8125,5742.5888671875,50268.73828125,358.91180419921875,BasophilsPercentage_Max_acute
4.0,16861.57421875,209.94044494628906,4215.3935546875,52.485111236572266,BasophilsPercentage_Min_acute
13.0,2468714.5,3817.859375,189901.109375,293.6814880371094,BasophilsPercentage_Avg_chronic
16.0,482634.9375,4653.22265625,30164.68359375,290.826416015625,BasophilsPercentage_Max_chronic
5.0,66040.0625,1127.490478515625,13208.0126953125,225.4980926513672,BasophilsPercentage_Min_chronic
15.0,10258536.0,4618.57568359375,683902.375,307.9050598144531,AbsoluteNeutrophilCount_Avg_acute
7.0,226074.75,2943.7216796875,32296.392578125,420.53167724609375,AbsoluteNeutrophilCount_Max_acute
5.0,1886823.375,867.67431640625,377364.6875,173.5348663330078,AbsoluteNeutrophilCount_Min_acute
14.0,2210807.25,4928.88525390625,157914.796875,352.063232421875,AbsoluteNeutrophilCount_Avg_chronic
10.0,10598152.0,3149.75732421875,1059815.25,314.9757385253906,AbsoluteNeutrophilCount_Max_chronic
4.0,945951.25,924.9996337890625,236487.8125,231.24990844726562,AbsoluteNeutrophilCount_Min_chronic
8.0,8704088.0,1631.01513671875,1088011.0,203.87689208984375,AbsoluteMonocyteCount_Avg_acute
15.0,1470568.375,5781.99755859375,98037.890625,385.46649169921875,AbsoluteMonocyteCount_Max_acute
8.0,16855032.0,1966.7529296875,2106879.0,245.8441162109375,AbsoluteMonocyteCount_Min_acute
1.0,688605.5625,314.6043701171875,688605.5625,314.6043701171875,AbsoluteMonocyteCount_Avg_chronic
9.0,46081.12890625,4315.6171875,5120.12548828125,479.5130310058594,AbsoluteMonocyteCount_Max_chronic
12.0,1793453.125,4399.32861328125,149454.421875,366.6107177734375,AbsoluteMonocyteCount_Min_chronic
3.0,10103.4423828125,593.5570678710938,3367.814208984375,197.85235595703125,AbsoluteEosinophilCount_Avg_acute
4.0,43094.6328125,368.4327697753906,10773.658203125,92.10819244384766,AbsoluteEosinophilCount_Max_acute
9.0,6724406.5,1071.6773681640625,747156.25,119.07526397705078,AbsoluteEosinophilCount_Avg_chronic
13.0,1880393.875,4200.123046875,144645.6875,323.0863952636719,AbsoluteEosinophilCount_Max_chronic
15.0,26790948.0,4387.8857421875,1786063.25,292.5257263183594,AbsoluteEosinophilCount_Min_chronic
10.0,20183824.0,4281.5771484375,2018382.375,428.15771484375,AbsoluteBasophilCount_Avg_acute
2.0,527798.625,191.5611114501953,263899.3125,95.78055572509766,AbsoluteBasophilCount_Max_acute
9.0,8070500.0,3600.230224609375,896722.25,400.02557373046875,AbsoluteBasophilCount_Min_acute
6.0,520540.0625,2152.280029296875,86756.6796875,358.7133483886719,AbsoluteBasophilCount_Avg_chronic
2.0,2847333.25,200.71339416503906,1423666.625,100.35669708251953,AbsoluteBasophilCount_Max_chronic
4.0,3563533.75,603.3243408203125,890883.4375,150.83108520507812,AbsoluteBasophilCount_Min_chronic
7.0,4926547.0,799.5761108398438,703792.4375,114.22515869140625,AbsoluteLymphocyteCount_Avg_acute
2.0,4954.55419921875,55.81079864501953,2477.277099609375,27.905399322509766,AbsoluteLymphocyteCount_Max_acute
6.0,362652.1875,664.0573120117188,60442.03125,110.67621612548828,AbsoluteLymphocyteCount_Min_acute
2.0,148636.203125,553.9044189453125,74318.1015625,276.95220947265625,AbsoluteLymphocyteCount_Avg_chronic
1.0,12894.4365234375,329.8099365234375,12894.4365234375,329.8099365234375,AbsoluteLymphocyteCount_Max_chronic
3.0,657582.375,953.7852783203125,219194.125,317.9284362792969,AbsoluteLymphocyteCount_Min_chronic
23.0,2876231.25,5619.37451171875,125053.53125,244.3206329345703,MeanPlateletVolume_Avg_acute
25.0,853215.5,7384.5283203125,34128.62109375,295.3811340332031,MeanPlateletVolume_Max_acute
11.0,8060319.0,2161.8349609375,732756.25,196.53045654296875,MeanPlateletVolume_Min_acute
28.0,2029162.625,7434.5322265625,72470.09375,265.5190124511719,MeanPlateletVolume_Avg_chronic
17.0,2018010.125,6068.7548828125,118706.4765625,356.985595703125,MeanPlateletVolume_Max_chronic
6.0,90866.8984375,1452.91845703125,15144.4833984375,242.153076171875,MeanPlateletVolume_Min_chronic
1.0,905.9072875976562,67.85707092285156,905.9072875976562,67.85707092285156,PlateletDistributionWidth_Avg_acute
9.0,2626428.5,1034.7257080078125,291825.375,114.96952056884766,PlateletDistributionWidth_Max_acute
11.0,676682.875,2520.650390625,61516.625,229.15003967285156,PlateletDistributionWidth_Min_acute
9.0,348505.5625,2118.709716796875,38722.83984375,235.4121856689453,PlateletDistributionWidth_Avg_chronic
4.0,19622.365234375,957.9503173828125,4905.59130859375,239.48757934570312,PlateletDistributionWidth_Max_chronic
2.0,11393.361328125,707.4793701171875,5696.6806640625,353.73968505859375,PlateletDistributionWidth_Min_chronic
6.0,2768632.5,945.6265869140625,461438.75,157.60443115234375,Plateletcrit_Avg_acute
7.0,3473890.25,1913.2960205078125,496270.03125,273.3280029296875,Plateletcrit_Max_acute
4.0,465971.71875,1234.814453125,116492.9296875,308.70361328125,Plateletcrit_Min_acute
22.0,1283399.625,6838.13232421875,58336.34765625,310.8241882324219,Plateletcrit_Avg_chronic
4.0,67968.53125,1235.904541015625,16992.1328125,308.97613525390625,Plateletcrit_Max_chronic
5.0,75886.84375,2264.60595703125,15177.369140625,452.92120361328125,Plateletcrit_Min_chronic
6.0,596529.4375,2102.37548828125,99421.5703125,350.3959045410156,RedCellDistributionWidth_Avg_acute
5.0,1224556.375,1090.980224609375,244911.28125,218.196044921875,RedCellDistributionWidth_Max_acute
7.0,7438856.0,2448.04443359375,1062693.75,349.72064208984375,RedCellDistributionWidth_Min_acute
4.0,16072.1455078125,299.883544921875,4018.036376953125,74.97088623046875,RedCellDistributionWidth_Avg_chronic
1.0,1478.9599609375,17.91627311706543,1478.9599609375,17.91627311706543,RedCellDistributionWidth_Max_chronic
1.0,3211697.5,279.3506164550781,3211697.5,279.3506164550781,RedCellDistributionWidth_Min_chronic
8.0,2574162.5,1904.2257080078125,321770.3125,238.02821350097656,RedCellDistributionWidthCV_Avg_acute
12.0,15224775.0,3465.30029296875,1268731.25,288.7750244140625,RedCellDistributionWidthCV_Max_acute
25.0,58151272.0,9585.416015625,2326051.0,383.4166259765625,RedCellDistributionWidthCV_Min_acute
10.0,220122.953125,1152.17138671875,22012.294921875,115.2171401977539,RedCellDistributionWidthCV_Avg_chronic
8.0,1792685.5,1777.7000732421875,224085.6875,222.21250915527344,RedCellDistributionWidthCV_Max_chronic
8.0,261261.078125,934.771728515625,32657.634765625,116.84646606445312,RedCellDistributionWidthCV_Min_chronic
4.0,7857461.5,272.325439453125,1964365.375,68.08135986328125,EosinophilCountAbsolute_Avg_acute
1.0,3166.98828125,15.753008842468262,3166.98828125,15.753008842468262,EosinophilCountAbsolute_Max_acute
1.0,61292.0,75.43694305419922,61292.0,75.43694305419922,EosinophilCountAbsolute_Min_acute
7.0,312539.1875,1254.199462890625,44648.45703125,179.17135620117188,EosinophilCountAbsolute_Avg_chronic
5.0,2414715.5,1139.1773681640625,482943.09375,227.83547973632812,EosinophilCountAbsolute_Max_chronic
13.0,2777193.75,3667.469970703125,213630.28125,282.1130676269531,EosinophilCountAbsolute_Min_chronic
9.0,7115036.5,1200.412109375,790559.625,133.37911987304688,CReactiveProtein_Avg_acute
12.0,455170.875,3738.558837890625,37930.90625,311.54656982421875,CReactiveProtein_Max_acute
23.0,745361.0,8070.6318359375,32407.0,350.89703369140625,CReactiveProtein_Min_acute
14.0,450126.71875,3376.897705078125,32151.908203125,241.2069854736328,CReactiveProtein_Avg_chronic
9.0,649919.9375,2801.305419921875,72213.328125,311.25616455078125,CReactiveProtein_Max_chronic
6.0,292059.0,1405.2060546875,48676.5,234.2010040283203,CReactiveProtein_Min_chronic
1.0,1610.23046875,532.2066650390625,1610.23046875,532.2066650390625,ImmunoglobulinE_Avg_acute
3.0,25873.736328125,1089.318603515625,8624.5791015625,363.106201171875,ImmunoglobulinE_Max_acute
7.0,221520.671875,2523.20166015625,31645.810546875,360.4573669433594,ImmunoglobulinE_Avg_chronic
6.0,15605.486328125,2493.35986328125,2600.914306640625,415.5599670410156,ImmunoglobulinE_Max_chronic
4.0,44119.9921875,1533.1256103515625,11029.998046875,383.2814025878906,ImmunoglobulinE_Min_chronic
4.0,5680299.0,569.102783203125,1420074.75,142.27569580078125,Total25HydroxyVitaminD_Avg_chronic
3.0,3389.659423828125,673.4025268554688,1129.886474609375,224.46751403808594,Total25HydroxyVitaminD_Max_chronic
1.0,53.44779968261719,532.2066650390625,53.44779968261719,532.2066650390625,ImmunoglobulinG_Avg_acute
1.0,34284.5234375,49.86603546142578,34284.5234375,49.86603546142578,ImmunoglobulinG_Avg_chronic
1.0,15616.9296875,20.024070739746094,15616.9296875,20.024070739746094,ImmunoglobulinA_Avg_chronic
1.0,190.71405029296875,20.578754425048828,190.71405029296875,20.578754425048828,ImmunoglobulinA_Min_chronic
5.0,78476.515625,1217.39013671875,15695.302734375,243.47802734375,ThyroidStimulatingHormone_Avg_chronic
2.0,483.78338623046875,975.478271484375,241.89169311523438,487.7391357421875,ThyroidStimulatingHormone_Max_chronic
1.0,748.0400390625,520.2809448242188,748.0400390625,520.2809448242188,ThyroidStimulatingHormone_Min_chronic
2.0,534.2892456054688,1064.413330078125,267.1446228027344,532.2066650390625,TotalTriiodothyronine_Avg_acute
1.0,118.64704132080078,532.2066650390625,118.64704132080078,532.2066650390625,TotalTriiodothyronine_Max_acute
1.0,69.12267303466797,532.2066650390625,69.12267303466797,532.2066650390625,TotalTriiodothyronine_Min_acute
6.0,1923511.5,1694.4010009765625,320585.25,282.4001770019531,TotalTriiodothyronine_Avg_chronic
1.0,54826.63671875,510.5088806152344,54826.63671875,510.5088806152344,TotalTriiodothyronine_Max_chronic
2.0,77875.7109375,581.0477294921875,38937.85546875,290.52386474609375,TotalTriiodothyronine_Min_chronic
2.0,5415.80908203125,111.75182342529297,2707.904541015625,55.875911712646484,TotalThyroxine_Max_chronic
1.0,14837.2890625,85.09808349609375,14837.2890625,85.09808349609375,FreeTriiodothyronine_Max_acute
6.0,37423.10546875,865.7691040039062,6237.18408203125,144.2948455810547,FreeTriiodothyronine_Avg_chronic
1.0,10657.4306640625,188.28125,10657.4306640625,188.28125,FreeTriiodothyronine_Max_chronic
3.0,1377009.0,640.1600952148438,459003.0,213.38670349121094,FreeTriiodothyronine_Min_chronic
3.0,408723.75,671.5817260742188,136241.25,223.86058044433594,FreeThyroxine_Avg_chronic
3.0,563314.0,956.0209350585938,187771.328125,318.67364501953125,FreeThyroxine_Max_chronic
2.0,200036.9375,445.9823303222656,100018.46875,222.9911651611328,FreeThyroxine_Min_chronic
2.0,70797.8203125,331.4546813964844,35398.91015625,165.7273406982422,ReverseTriiodothyronine_Avg_chronic
7.0,180186.75,3566.00146484375,25740.96484375,509.42877197265625,SMRNP_Avg_chronic
4.0,167881.8125,1312.47021484375,41970.453125,328.1175537109375,SMRNP_Max_chronic
3.0,156820.703125,1551.5797119140625,52273.56640625,517.1932373046875,SMRNP_Min_chronic
4.0,23147108.0,1010.519775390625,5786777.0,252.62994384765625,AntiScl70_Avg_chronic
1.0,7162.3984375,38.49502944946289,7162.3984375,38.49502944946289,AntiScl70_Min_chronic
2.0,218002.6875,145.38250732421875,109001.34375,72.69125366210938,AntiSSA_Avg_acute
1.0,32.269012451171875,78.12836456298828,32.269012451171875,78.12836456298828,AntiSSB_Avg_chronic
4.0,5894.70458984375,364.58856201171875,1473.6761474609375,91.14714050292969,AntiJo1_Avg_chronic
1.0,6646.357421875,99.8526611328125,6646.357421875,99.8526611328125,AntiDoubleStrandedDNA_Avg_chronic
1.0,65471.609375,202.9152374267578,65471.609375,202.9152374267578,AntiDoubleStrandedDNA_Min_chronic
1.0,639639.0,127.02249908447266,639639.0,127.02249908447266,AntiSM_Avg_acute
1.0,638.3772583007812,524.6074829101562,638.3772583007812,524.6074829101562,Nucleosome_Avg_acute
1.0,15635.01953125,470.3498229980469,15635.01953125,470.3498229980469,Nucleosome_Max_acute
1.0,229.73622131347656,532.2066650390625,229.73622131347656,532.2066650390625,Nucleosome_Min_acute
2.0,18738.40625,791.0436401367188,9369.203125,395.5218200683594,Nucleosome_Avg_chronic
2.0,8771.5888671875,490.87310791015625,4385.79443359375,245.43655395507812,Nucleosome_Max_chronic
2.0,1969.837890625,432.39984130859375,984.9189453125,216.19992065429688,Nucleosome_Min_chronic
1.0,1944.24755859375,513.2268676757812,1944.24755859375,513.2268676757812,AntiM2_Avg_chronic
2.0,98377.6015625,616.3907470703125,49188.80078125,308.19537353515625,AntiM2_Max_chronic
1.0,284.8092041015625,532.2066650390625,284.8092041015625,532.2066650390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,346.3898620605469,463.2956848144531,346.3898620605469,463.2956848144531,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1127.1759033203125,366.2164611816406,1127.1759033203125,366.2164611816406,ProliferatingCellNuclearAntigen_Max_chronic
1.0,183.78753662109375,297.9059753417969,183.78753662109375,297.9059753417969,ProliferatingCellNuclearAntigen_Min_chronic
2.0,55947.7421875,193.14317321777344,27973.87109375,96.57158660888672,RibosomalPProtein_Avg_chronic
1.0,2589.810791015625,85.72752380371094,2589.810791015625,85.72752380371094,RibosomalPProtein_Min_chronic
1.0,86.57238006591797,508.9099426269531,86.57238006591797,508.9099426269531,PMScl_Min_acute
6.0,369434.875,2225.934814453125,61572.48046875,370.9891357421875,PMScl_Avg_chronic
1.0,63855.65234375,480.11224365234375,63855.65234375,480.11224365234375,PMScl_Max_chronic
2.0,3569901.0,583.1748046875,1784950.5,291.58740234375,Histone_Avg_chronic
3.0,13762.33203125,652.0496215820312,4587.44384765625,217.34986877441406,CentromereProteinB_Max_chronic
1.0,220.90487670898438,177.99066162109375,220.90487670898438,177.99066162109375,CentromereProteinB_Min_chronic
1.0,148360.125,109.0507583618164,148360.125,109.0507583618164,Ro52_Min_acute
1.0,5307722.0,229.4459991455078,5307722.0,229.4459991455078,Ro52_Avg_chronic
1.0,34536.6875,51.513206481933594,34536.6875,51.513206481933594,Ro52_Max_chronic
1.0,38986.2109375,37.44112777709961,38986.2109375,37.44112777709961,ThrombinTime_Avg_chronic
2.0,260599.53125,440.0665283203125,130299.765625,220.03326416015625,ProthrombinTime_Min_chronic
1.0,142421.203125,65.06436157226562,142421.203125,65.06436157226562,UrinepH_Avg_chronic
1.0,39392.25390625,189.89706420898438,39392.25390625,189.89706420898438,UrinepH_Max_chronic
1.0,17292.712890625,52.094417572021484,17292.712890625,52.094417572021484,UrineSpecificGravity_Max_acute
2.0,436779.5625,203.42410278320312,218389.78125,101.71205139160156,UrineSpecificGravity_Avg_chronic
1.0,2512.9169921875,59.693580627441406,2512.9169921875,59.693580627441406,UrineSpecificGravity_Max_chronic
1.0,43380.31640625,97.16365051269531,43380.31640625,97.16365051269531,Cockroach_Min_chronic
