weight,total_gain,total_cover,gain,cover,feature
309.0,284544.03125,65682.7421875,920.8544921875,212.5655059814453,AbsoluteEosinophilCount_Avg
232.0,81884.875,47427.5,352.9520568847656,204.4288787841797,AbsoluteEosinophilCount_Max
196.0,111176.375,48579.48046875,567.2263793945312,247.8544921875,AbsoluteEosinophilCount_Min
103.0,81875.515625,26192.837890625,794.9078979492188,254.2993927001953,AbsoluteBasophilCount_Avg
44.0,17880.59765625,18988.3125,406.3772277832031,431.55255126953125,AbsoluteBasophilCount_Max
34.0,6316.4951171875,13598.14453125,185.77926635742188,399.9454345703125,AbsoluteBasophilCount_Min
218.0,138823.640625,78717.59375,636.8056640625,361.0898742675781,AbsoluteLymphocyteCount_Avg
198.0,165340.4375,66903.15625,835.052734375,337.89471435546875,AbsoluteLymphocyteCount_Max
160.0,257031.90625,72819.6875,1606.449462890625,455.123046875,AbsoluteLymphocyteCount_Min
717.0,339096.6875,131470.34375,472.9382019042969,183.36170959472656,MeanPlateletVolume_Avg
479.0,387344.25,136166.71875,808.65185546875,284.27288818359375,MeanPlateletVolume_Max
467.0,169611.5,92554.703125,363.19378662109375,198.18994140625,MeanPlateletVolume_Min
438.0,221337.6875,102310.6796875,505.3371887207031,233.58602905273438,PlateletDistributionWidth_Avg
234.0,91710.28125,47412.25,391.9242858886719,202.616455078125,PlateletDistributionWidth_Max
218.0,112570.6640625,57286.08203125,516.3792114257812,262.7801818847656,PlateletDistributionWidth_Min
197.0,55287.6015625,83082.9453125,280.6477355957031,421.7408447265625,Plateletcrit_Avg
219.0,142437.40625,91354.0859375,650.3991088867188,417.1419372558594,Plateletcrit_Max
186.0,181026.703125,57113.21875,973.2618408203125,307.060302734375,Plateletcrit_Min
161.0,87652.2890625,64965.90234375,544.4241333007812,403.5149230957031,RedCellDistributionWidth_Avg
99.0,104698.6015625,51008.984375,1057.5616455078125,515.2422485351562,RedCellDistributionWidth_Max
97.0,143323.84375,57863.26953125,1477.5654296875,596.528564453125,RedCellDistributionWidth_Min
509.0,275085.25,127369.0,540.4425048828125,250.23379516601562,RedCellDistributionWidthCV_Avg
435.0,524566.6875,125470.34375,1205.900390625,288.43756103515625,RedCellDistributionWidthCV_Max
389.0,78616.046875,113425.546875,202.09780883789062,291.5823974609375,RedCellDistributionWidthCV_Min
396.0,238999.875,110267.6640625,603.5350341796875,278.4537048339844,EosinophilCountAbsolute_Avg
206.0,136175.5625,78514.96875,661.0464477539062,381.140625,EosinophilCountAbsolute_Max
175.0,75364.125,56209.921875,430.6521301269531,321.1995544433594,EosinophilCountAbsolute_Min
392.0,203857.875,157895.375,520.0455932617188,402.7943115234375,CReactiveProtein_Avg
323.0,332347.3125,100319.9296875,1028.9390869140625,310.5880126953125,CReactiveProtein_Max
233.0,314453.5,201429.0625,1349.5858154296875,864.50244140625,CReactiveProtein_Min
347.0,191861.96875,55600.91796875,552.9163208007812,160.2332000732422,ImmunoglobulinE_Avg
207.0,162810.140625,44745.84765625,786.5223999023438,216.16351318359375,ImmunoglobulinE_Max
129.0,67187.8984375,17764.380859375,520.83642578125,137.7083740234375,ImmunoglobulinE_Min
180.0,168782.8125,22370.26953125,937.6823120117188,124.2792739868164,Total25HydroxyVitaminD_Avg
112.0,50320.81640625,14924.578125,449.2929992675781,133.25515747070312,Total25HydroxyVitaminD_Max
77.0,40222.60546875,12886.7001953125,522.3715209960938,167.3597412109375,Total25HydroxyVitaminD_Min
56.0,13190.1552734375,4704.52783203125,235.53848266601562,84.0094223022461,ImmunoglobulinG_Avg
25.0,11695.001953125,2660.141845703125,467.8000793457031,106.40567016601562,ImmunoglobulinG_Max
14.0,741.9121704101562,1889.1168212890625,52.99372482299805,134.93692016601562,ImmunoglobulinG_Min
26.0,10456.580078125,3657.948974609375,402.1761474609375,140.69033813476562,ImmunoglobulinA_Avg
22.0,6279.951171875,4110.4423828125,285.45233154296875,186.83828735351562,ImmunoglobulinA_Max
15.0,1567.7713623046875,2235.65771484375,104.5180892944336,149.04385375976562,ImmunoglobulinA_Min
38.0,20561.533203125,5683.609375,541.0929565429688,149.56866455078125,ImmunoglobulinM_Avg
23.0,3295.842041015625,6788.650390625,143.2974853515625,295.1587219238281,ImmunoglobulinM_Max
22.0,4422.95556640625,2286.72265625,201.04344177246094,103.94194030761719,ImmunoglobulinM_Min
14.0,6661.7568359375,1725.02734375,475.83978271484375,123.21623992919922,ThyroglobulinAntibody_Avg
4.0,4036.0791015625,1721.3541259765625,1009.019775390625,430.3385314941406,ThyroglobulinAntibody_Max
2.0,227.424072265625,270.55731201171875,113.7120361328125,135.27865600585938,ThyroglobulinAntibody_Min
143.0,195424.265625,115995.890625,1366.603271484375,811.1600952148438,ThyroidStimulatingHormone_Avg
74.0,39854.1328125,66151.4609375,538.5693359375,893.9386596679688,ThyroidStimulatingHormone_Max
42.0,25388.56640625,27830.8203125,604.4896850585938,662.6385498046875,ThyroidStimulatingHormone_Min
147.0,101208.5625,37564.8828125,688.49365234375,255.54342651367188,TotalTriiodothyronine_Avg
92.0,27847.953125,22981.48828125,302.69512939453125,249.7987823486328,TotalTriiodothyronine_Max
36.0,19501.53515625,6542.1513671875,541.7092895507812,181.72642517089844,TotalTriiodothyronine_Min
159.0,180028.875,57847.859375,1132.257080078125,363.8230285644531,TotalThyroxine_Avg
114.0,123809.40625,43461.7421875,1086.04736328125,381.24334716796875,TotalThyroxine_Max
41.0,30651.087890625,26376.943359375,747.5875244140625,643.340087890625,TotalThyroxine_Min
54.0,49900.5078125,18121.66015625,924.08349609375,335.5863037109375,FreeTriiodothyronine_Avg
53.0,81321.2578125,22988.517578125,1534.3634033203125,433.74560546875,FreeTriiodothyronine_Max
40.0,10845.2978515625,12607.7490234375,271.1324462890625,315.1937255859375,FreeTriiodothyronine_Min
167.0,125402.9296875,38639.9140625,750.915771484375,231.37672424316406,FreeThyroxine_Avg
73.0,31291.32421875,19625.294921875,428.6482849121094,268.83966064453125,FreeThyroxine_Max
37.0,11969.7275390625,8778.80078125,323.50616455078125,237.264892578125,FreeThyroxine_Min
95.0,95665.2890625,14845.2822265625,1007.0030517578125,156.26612854003906,ReverseTriiodothyronine_Avg
53.0,54488.921875,13710.9033203125,1028.0928955078125,258.6962890625,ReverseTriiodothyronine_Max
30.0,23575.8046875,5443.73876953125,785.8601684570312,181.4579620361328,ReverseTriiodothyronine_Min
19.0,75211.640625,16181.716796875,3958.50732421875,851.6693115234375,ANA1to40_Avg
15.0,105716.2890625,21230.90234375,7047.75244140625,1415.3934326171875,ANA1to40_Max
9.0,11953.509765625,2968.06884765625,1328.167724609375,329.7854309082031,ANA1to40_Min
3.0,3909.217041015625,174.52049255371094,1303.0723876953125,58.17349624633789,ANA1to80_Avg
1.0,906.1083984375,143.1533203125,906.1083984375,143.1533203125,ANA1to80_Max
1.0,1227.33984375,48.819705963134766,1227.33984375,48.819705963134766,ANA1to80_Min
6.0,23352.8359375,908.697998046875,3892.139404296875,151.4496612548828,ANANuclearPattern_Avg
2.0,3174.347900390625,332.68048095703125,1587.1739501953125,166.34024047851562,ANANuclearPattern_Min
72.0,51937.93359375,47423.11328125,721.3601684570312,658.6543579101562,SMRNP_Avg
55.0,94402.1484375,31515.451171875,1716.4027099609375,573.0081787109375,SMRNP_Max
40.0,50316.03125,20877.84375,1257.9007568359375,521.9461059570312,SMRNP_Min
82.0,107699.5078125,16356.3955078125,1313.40869140625,199.46823120117188,AntiScl70_Avg
62.0,98940.75,11007.6884765625,1595.818603515625,177.54336547851562,AntiScl70_Max
28.0,27915.482421875,8484.2568359375,996.9815063476562,303.0091857910156,AntiScl70_Min
59.0,92299.3828125,41864.18359375,1564.3963623046875,709.5624389648438,AntiSSA_Avg
55.0,234597.390625,74988.5859375,4265.4072265625,1363.4288330078125,AntiSSA_Max
43.0,22575.193359375,17507.400390625,525.0045166015625,407.1488342285156,AntiSSA_Min
40.0,48425.0078125,6894.51611328125,1210.625244140625,172.36289978027344,AntiSSB_Avg
32.0,14364.12109375,5547.482421875,448.8787841796875,173.35882568359375,AntiSSB_Max
33.0,12999.0859375,8255.1923828125,393.91168212890625,250.1573486328125,AntiSSB_Min
51.0,27347.384765625,7482.57568359375,536.2232055664062,146.7171630859375,AntiJo1_Avg
27.0,5119.81640625,4448.2822265625,189.62283325195312,164.75119018554688,AntiJo1_Max
23.0,15588.7685546875,4857.54833984375,677.7725219726562,211.19775390625,AntiJo1_Min
90.0,46183.48046875,23434.53515625,513.1497802734375,260.38372802734375,AntiDoubleStrandedDNA_Avg
52.0,17793.2265625,6547.2119140625,342.17742919921875,125.90792083740234,AntiDoubleStrandedDNA_Max
53.0,46281.46484375,5367.6171875,873.2351684570312,101.27579498291016,AntiDoubleStrandedDNA_Min
54.0,76374.8671875,13616.9462890625,1414.349365234375,252.16566467285156,AntiSM_Avg
73.0,36093.6484375,14670.826171875,494.43353271484375,200.97021484375,AntiSM_Max
17.0,14958.095703125,4003.271484375,879.8880004882812,235.48655700683594,AntiSM_Min
91.0,36245.5234375,10076.158203125,398.3024597167969,110.72701263427734,Nucleosome_Avg
69.0,67285.4375,10036.7861328125,975.1512451171875,145.46066284179688,Nucleosome_Max
56.0,20921.29296875,7516.3330078125,373.5945129394531,134.22023010253906,Nucleosome_Min
88.0,62532.1328125,19001.26171875,710.5924072265625,215.92343139648438,AntiM2_Avg
55.0,28856.294921875,11927.0439453125,524.659912109375,216.8553466796875,AntiM2_Max
50.0,25507.08984375,9779.40234375,510.14178466796875,195.58804321289062,AntiM2_Min
57.0,59088.79296875,26945.0078125,1036.6455078125,472.71942138671875,ProliferatingCellNuclearAntigen_Avg
42.0,40586.984375,22811.0,966.3567504882812,543.1190185546875,ProliferatingCellNuclearAntigen_Max
16.0,2108.758544921875,6594.57666015625,131.7974090576172,412.1610412597656,ProliferatingCellNuclearAntigen_Min
72.0,47693.625,13365.1220703125,662.4114379882812,185.62669372558594,RibosomalPProtein_Avg
32.0,12844.3564453125,7383.91845703125,401.3861389160156,230.74745178222656,RibosomalPProtein_Max
22.0,24818.46875,4918.99072265625,1128.1121826171875,223.59048461914062,RibosomalPProtein_Min
48.0,35380.671875,14207.0029296875,737.0973510742188,295.9792175292969,PMScl_Avg
30.0,2756.515625,6663.78857421875,91.88385772705078,222.12628173828125,PMScl_Max
20.0,9651.345703125,8340.162109375,482.5672912597656,417.00811767578125,PMScl_Min
72.0,41494.9140625,16792.8125,576.3182373046875,233.23350524902344,Histone_Avg
40.0,32116.71484375,10650.341796875,802.9178466796875,266.258544921875,Histone_Max
40.0,30849.986328125,18316.001953125,771.2496337890625,457.9000549316406,Histone_Min
41.0,42013.70703125,33851.3828125,1024.724609375,825.6434936523438,CentromereProteinB_Avg
35.0,10871.509765625,35267.1171875,310.61456298828125,1007.6318969726562,CentromereProteinB_Max
13.0,12757.0693359375,2477.18701171875,981.3130493164062,190.55284118652344,CentromereProteinB_Min
97.0,137438.328125,27540.677734375,1416.8900146484375,283.92449951171875,Ro52_Avg
55.0,5214.5869140625,19275.666015625,94.8106689453125,350.4666442871094,Ro52_Max
62.0,43052.5703125,21260.291015625,694.3963012695312,342.9079284667969,Ro52_Min
34.0,15855.3232421875,7758.849609375,466.3330383300781,228.2014617919922,ThrombinTime_Avg
32.0,31655.638671875,10542.6044921875,989.2387084960938,329.4563903808594,ThrombinTime_Max
14.0,1486.952880859375,3787.105712890625,106.21092224121094,270.5075378417969,ThrombinTime_Min
91.0,147977.171875,51435.53515625,1626.122802734375,565.2256469726562,PartialThromboplastinTime_Avg
46.0,32354.359375,28320.130859375,703.3556518554688,615.655029296875,PartialThromboplastinTime_Max
15.0,13270.337890625,7025.03125,884.689208984375,468.3354187011719,PartialThromboplastinTime_Min
36.0,32114.568359375,27497.0078125,892.0713500976562,763.8057861328125,ProthrombinTime_Avg
14.0,20596.9921875,5577.56884765625,1471.2137451171875,398.39776611328125,ProthrombinTime_Max
12.0,1507.6951904296875,13029.416015625,125.64126586914062,1085.78466796875,ProthrombinTime_Min
41.0,24493.697265625,14821.541015625,597.4072265625,361.5010070800781,ProthrombinTimeINR_Avg
22.0,28126.03515625,19601.0078125,1278.4561767578125,890.9548950195312,ProthrombinTimeINR_Max
15.0,7442.5576171875,5776.02490234375,496.1705017089844,385.0683288574219,ProthrombinTimeINR_Min
22.0,12936.6767578125,22498.01953125,588.03076171875,1022.6372680664062,UrinepH_Avg
17.0,2772.16064453125,5790.95166015625,163.06826782226562,340.64422607421875,UrinepH_Max
17.0,4602.93603515625,10246.91796875,270.7609558105469,602.7598876953125,UrinepH_Min
1.0,284.896484375,114.79256439208984,284.896484375,114.79256439208984,UrineGlucose_Avg
1.0,669.74462890625,37.068607330322266,669.74462890625,37.068607330322266,UrineGlucose_Max
2.0,179.0784912109375,49.77838134765625,89.53924560546875,24.889190673828125,UrineProtein_Avg
9.0,1176.9483642578125,862.2946166992188,130.77203369140625,95.81051635742188,UrineSpecificGravity_Avg
11.0,4936.32373046875,1094.083740234375,448.7567138671875,99.462158203125,UrineSpecificGravity_Max
4.0,84.81981658935547,705.7178344726562,21.204954147338867,176.42945861816406,UrineSpecificGravity_Min
17.0,8372.8115234375,3103.6826171875,492.518310546875,182.56956481933594,RedBloodCellsMicroscopic_Avg
15.0,12566.2666015625,9947.7861328125,837.7510986328125,663.1857299804688,RedBloodCellsMicroscopic_Max
5.0,40.54856872558594,550.5849609375,8.109713554382324,110.11698913574219,RedBloodCellsMicroscopic_Min
17.0,4965.41748046875,4624.1474609375,292.0833740234375,272.0086669921875,WhiteBloodCellsMicroscopic_Avg
5.0,472.7710266113281,1682.1134033203125,94.55420684814453,336.42266845703125,WhiteBloodCellsMicroscopic_Max
2.0,430.9413757324219,311.06536865234375,215.47068786621094,155.53268432617188,WhiteBloodCellsMicroscopic_Min
60.0,30198.32421875,8473.46484375,503.3053894042969,141.2244110107422,Milk_Avg
39.0,28265.1171875,6916.333984375,724.74658203125,177.34190368652344,Milk_Max
16.0,3545.44140625,3273.584228515625,221.590087890625,204.59901428222656,Milk_Min
91.0,84027.6015625,48956.60546875,923.3802490234375,537.9846801757812,Cockroach_Avg
33.0,16331.494140625,18018.587890625,494.8937683105469,546.017822265625,Cockroach_Max
31.0,30531.15234375,8847.267578125,984.8758544921875,285.3957214355469,Cockroach_Min
68.0,124970.1640625,60633.16796875,1837.7965087890625,891.6642456054688,EggWhite_Avg
45.0,111907.453125,41512.01171875,2486.832275390625,922.4891357421875,EggWhite_Max
42.0,94056.6484375,41162.76953125,2239.444091796875,980.06591796875,EggWhite_Min
58.0,28649.900390625,15594.251953125,493.96380615234375,268.8664245605469,CatDander_Avg
30.0,39372.3828125,4921.75,1312.4127197265625,164.05833435058594,CatDander_Max
28.0,24775.087890625,5166.9091796875,884.8245849609375,184.532470703125,CatDander_Min
48.0,42160.953125,32697.15234375,878.3532104492188,681.190673828125,DogDander_Avg
37.0,12162.111328125,25787.72265625,328.7057189941406,696.9654541015625,DogDander_Max
22.0,32706.0625,18164.9296875,1486.63916015625,825.6786499023438,DogDander_Min
76.0,115439.5,47794.03125,1518.9407958984375,628.8688354492188,Ragweed_Avg
40.0,54894.15234375,30143.107421875,1372.353759765625,753.5776977539062,Ragweed_Max
34.0,102678.703125,16849.9765625,3019.9619140625,495.5875549316406,Ragweed_Min
96.0,56887.79296875,67354.71875,592.5811767578125,701.6116333007812,RyeGrass_Avg
65.0,81065.2421875,20805.6015625,1247.1575927734375,320.086181640625,RyeGrass_Max
38.0,27627.60546875,11831.3681640625,727.042236328125,311.351806640625,RyeGrass_Min
54.0,50821.4375,96780.1171875,941.1377563476562,1792.224365234375,DustMites_Avg
37.0,10224.2275390625,34219.87890625,276.3304748535156,924.861572265625,DustMites_Max
15.0,4723.91552734375,13161.830078125,314.9277038574219,877.455322265625,DustMites_Min
16.0,331.91455078125,73483.6484375,20.744659423828125,4592.72802734375,MixedGrasses_Avg
8.0,245.56915283203125,36159.48046875,30.696144104003906,4519.93505859375,MixedGrasses_Max
3.0,62.56328582763672,11549.9228515625,20.854429244995117,3849.974365234375,MixedGrasses_Min
