weight,total_gain,total_cover,gain,cover,feature
3.0,105.74601745605469,15022.240234375,35.24867248535156,5007.41357421875,ImmunoglobulinA_Min
19.0,459.5220947265625,10351455.0,24.185373306274414,544813.4375,ImmunoglobulinM_Avg
15.0,387.6867980957031,15953037.0,25.845787048339844,1063535.75,ImmunoglobulinM_Max
3.0,101.033203125,2063946.375,33.677734375,687982.125,ImmunoglobulinM_Min
14.0,283.6368408203125,14049861.0,20.259775161743164,1003561.5,ThyroglobulinAntibody_Avg
8.0,47.8408203125,20205524.0,5.9801025390625,2525690.5,ThyroglobulinAntibody_Max
2.0,33.59375,3349056.5,16.796875,1674528.25,ThyroglobulinAntibody_Min
82.0,2138.251953125,304733472.0,26.076242446899414,3716261.75,ThyroidStimulatingHormone_Avg
33.0,1041.548583984375,67389392.0,31.56207847595215,2042102.75,ThyroidStimulatingHormone_Max
34.0,1117.390380859375,84190144.0,32.86442184448242,2476180.75,ThyroidStimulatingHormone_Min
70.0,2121.7255859375,336392768.0,30.310365676879883,4805611.0,TotalTriiodothyronine_Avg
33.0,1224.7376708984375,337336128.0,37.11326217651367,10222307.0,TotalTriiodothyronine_Max
37.0,1593.3299560546875,56660868.0,43.06297302246094,1531374.75,TotalTriiodothyronine_Min
140.0,5347.27685546875,1361172608.0,38.1948356628418,9722661.0,TotalThyroxine_Avg
87.0,3051.74951171875,677630400.0,35.077579498291016,7788855.0,TotalThyroxine_Max
52.0,1866.35791015625,540079616.0,35.89149856567383,10386146.0,TotalThyroxine_Min
70.0,2066.410888671875,362479552.0,29.52015495300293,5178279.5,FreeTriiodothyronine_Avg
32.0,1075.2413330078125,217297440.0,33.60129165649414,6790545.0,FreeTriiodothyronine_Max
23.0,749.4453735351562,151879840.0,32.5845832824707,6603471.5,FreeTriiodothyronine_Min
74.0,2019.47021484375,165396560.0,27.290138244628906,2235088.75,FreeThyroxine_Avg
36.0,838.1152954101562,27419216.0,23.280981063842773,761644.875,FreeThyroxine_Max
19.0,227.85719299316406,118893680.0,11.992484092712402,6257562.0,FreeThyroxine_Min
48.0,1329.080322265625,410836960.0,27.689172744750977,8559103.0,ReverseTriiodothyronine_Avg
27.0,506.42913818359375,173281648.0,18.756635665893555,6417839.0,ReverseTriiodothyronine_Max
17.0,545.0053100585938,33939656.0,32.05913543701172,1996450.375,ReverseTriiodothyronine_Min
14.0,760.3458251953125,5667765.0,54.31041717529297,404840.34375,ANA1to40_Avg
6.0,602.357421875,2010332.375,100.39290618896484,335055.40625,ANA1to40_Max
2.0,8.775390625,227735.0625,4.3876953125,113867.53125,ANA1to80_Avg
1.0,0.34375,1370464.75,0.34375,1370464.75,ANA1to80_Max
3.0,58.3466796875,1219836.5,19.44889259338379,406612.15625,ANA1to80_Min
9.0,349.5531921386719,1134678.875,38.8392448425293,126075.4296875,ANANuclearPattern_Avg
1.0,17.0625,373745.34375,17.0625,373745.34375,ANANuclearPattern_Max
6.0,425.1688232421875,743945.0,70.8614730834961,123990.8359375,ANANuclearPattern_Min
35.0,624.9681396484375,95922768.0,17.856231689453125,2740650.5,SMRNP_Avg
51.0,3121.67919921875,124896400.0,61.20939636230469,2448949.0,SMRNP_Max
24.0,1053.7713623046875,34353708.0,43.90713882446289,1431404.5,SMRNP_Min
73.0,2820.66259765625,85666624.0,38.63921356201172,1173515.375,AntiScl70_Avg
28.0,893.6129760742188,44425068.0,31.914749145507812,1586609.625,AntiScl70_Max
26.0,915.6976318359375,26809694.0,35.219139099121094,1031142.0625,AntiScl70_Min
32.0,586.3739013671875,110724792.0,18.32418441772461,3460149.75,AntiSSA_Avg
17.0,427.8763427734375,162769280.0,25.16919708251953,9574664.0,AntiSSA_Max
9.0,98.31316375732422,15367479.0,10.923685073852539,1707497.625,AntiSSA_Min
29.0,541.0824584960938,20783200.0,18.658016204833984,716662.0625,AntiSSB_Avg
13.0,257.3875732421875,5715630.5,19.799043655395508,439663.875,AntiSSB_Max
17.0,704.8172607421875,6927938.5,41.4598388671875,407525.78125,AntiSSB_Min
22.0,444.19793701171875,11696810.0,20.190814971923828,531673.1875,AntiJo1_Avg
7.0,103.458740234375,176814256.0,14.779820442199707,25259180.0,AntiJo1_Max
5.0,20.247314453125,4703559.0,4.049462795257568,940711.8125,AntiJo1_Min
40.0,868.2980346679688,11806433.0,21.70745086669922,295160.8125,AntiDoubleStrandedDNA_Avg
16.0,350.1474609375,10434370.0,21.88421630859375,652148.125,AntiDoubleStrandedDNA_Max
21.0,584.0083618164062,20547650.0,27.809921264648438,978459.5,AntiDoubleStrandedDNA_Min
21.0,644.2381591796875,10396747.0,30.678007125854492,495083.1875,AntiSM_Avg
21.0,670.0626220703125,15579058.0,31.907743453979492,741859.875,AntiSM_Max
10.0,434.4093017578125,1443257.875,43.4409294128418,144325.78125,AntiSM_Min
26.0,1131.0662841796875,27729820.0,43.50254821777344,1066531.5,Nucleosome_Avg
20.0,573.8762817382812,26942660.0,28.69381332397461,1347133.0,Nucleosome_Max
11.0,176.9405517578125,49522044.0,16.08550453186035,4502004.0,Nucleosome_Min
44.0,1047.242431640625,33133508.0,23.80096435546875,753034.25,AntiM2_Avg
14.0,206.46958923339844,13321772.0,14.747827529907227,951555.125,AntiM2_Max
17.0,477.5417785644531,13373763.0,28.0906925201416,786691.9375,AntiM2_Min
49.0,955.8944091796875,75233672.0,19.50804901123047,1535381.0,ProliferatingCellNuclearAntigen_Avg
23.0,160.84561157226562,43676220.0,6.993287563323975,1898966.125,ProliferatingCellNuclearAntigen_Max
12.0,263.011474609375,15562504.0,21.91762351989746,1296875.375,ProliferatingCellNuclearAntigen_Min
25.0,728.9115600585938,22920666.0,29.156461715698242,916826.625,RibosomalPProtein_Avg
8.0,63.4290771484375,305004448.0,7.9286346435546875,38125556.0,RibosomalPProtein_Max
10.0,275.59814453125,164996944.0,27.559814453125,16499694.0,RibosomalPProtein_Min
16.0,377.3663024902344,14662873.0,23.58539390563965,916429.5625,PMScl_Avg
3.0,11.8125,32931556.0,3.9375,10977185.0,PMScl_Max
10.0,251.23480224609375,27918178.0,25.12347984313965,2791817.75,PMScl_Min
34.0,956.9139404296875,87058904.0,28.144527435302734,2560556.0,Histone_Avg
13.0,267.3968505859375,17307816.0,20.568988800048828,1331370.5,Histone_Max
25.0,788.2346801757812,22989586.0,31.529386520385742,919583.4375,Histone_Min
25.0,1070.889404296875,20393006.0,42.835575103759766,815720.25,CentromereProteinB_Avg
15.0,420.918701171875,38255212.0,28.061246871948242,2550347.5,CentromereProteinB_Max
9.0,492.8890075683594,3811981.75,54.765445709228516,423553.53125,CentromereProteinB_Min
36.0,1648.9527587890625,125762400.0,45.80424499511719,3493400.0,Ro52_Avg
25.0,1367.004150390625,45118108.0,54.6801643371582,1804724.375,Ro52_Max
49.0,4493.28759765625,141336256.0,91.69974517822266,2884413.5,Ro52_Min
17.0,467.3302001953125,75703248.0,27.49001121520996,4453132.0,ThrombinTime_Avg
14.0,555.6417236328125,5460239.0,39.68869400024414,390017.0625,ThrombinTime_Max
7.0,226.36959838867188,5853111.0,32.3385124206543,836158.6875,ThrombinTime_Min
27.0,868.2979736328125,74546880.0,32.159183502197266,2760995.5,PartialThromboplastinTime_Avg
24.0,969.4091186523438,30212584.0,40.39204788208008,1258857.625,PartialThromboplastinTime_Max
10.0,161.5643310546875,4549386.5,16.15643310546875,454938.65625,PartialThromboplastinTime_Min
17.0,250.8816375732422,109122496.0,14.757743835449219,6418970.5,ProthrombinTime_Avg
9.0,460.0147705078125,9165685.0,51.11275100708008,1018409.4375,ProthrombinTime_Max
9.0,118.24819946289062,26000196.0,13.138689041137695,2888910.75,ProthrombinTime_Min
17.0,558.1422729492188,17582944.0,32.8318977355957,1034290.8125,ProthrombinTimeINR_Avg
13.0,468.9650573730469,12118985.0,36.07423400878906,932229.625,ProthrombinTimeINR_Max
1.0,1.0,805300.75,1.0,805300.75,ProthrombinTimeINR_Min
18.0,330.1079406738281,2134462.0,18.339330673217773,118581.21875,UrinepH_Avg
11.0,216.599853515625,7056445.5,19.690895080566406,641495.0625,UrinepH_Max
3.0,6.375244140625,948627.875,2.1250813007354736,316209.28125,UrinepH_Min
8.0,32.43159103393555,55224024.0,4.053948879241943,6903003.0,UrineSpecificGravity_Avg
6.0,41.576873779296875,874523.4375,6.929479122161865,145753.90625,UrineSpecificGravity_Max
3.0,15.76104736328125,27451.21875,5.253682613372803,9150.40625,UrineSpecificGravity_Min
11.0,217.4283447265625,4933451.0,19.766212463378906,448495.53125,RedBloodCellsMicroscopic_Avg
1.0,3.375,5533450.0,3.375,5533450.0,RedBloodCellsMicroscopic_Max
8.0,120.30517578125,1981279.25,15.03814697265625,247659.90625,RedBloodCellsMicroscopic_Min
4.0,58.723663330078125,390629.3125,14.680915832519531,97657.328125,WhiteBloodCellsMicroscopic_Avg
7.0,196.41162109375,24206946.0,28.05880355834961,3458135.25,WhiteBloodCellsMicroscopic_Max
1.0,94.68658447265625,48618.84765625,94.68658447265625,48618.84765625,WhiteBloodCellsMicroscopic_Min
18.0,246.614013671875,14452540.0,13.70077896118164,802918.875,Milk_Avg
10.0,134.57664489746094,5583298.5,13.457664489746094,558329.875,Milk_Max
7.0,258.31329345703125,208434.65625,36.90189743041992,29776.37890625,Milk_Min
47.0,1850.4351806640625,113973648.0,39.3709602355957,2424971.25,Cockroach_Avg
31.0,1326.206787109375,73828904.0,42.78086471557617,2381577.5,Cockroach_Max
13.0,313.0124206542969,61880828.0,24.077878952026367,4760063.5,Cockroach_Min
61.0,2261.866455078125,265715328.0,37.079776763916016,4355989.0,EggWhite_Avg
19.0,477.1077880859375,147251344.0,25.110937118530273,7750070.5,EggWhite_Max
10.0,116.5390625,55436012.0,11.653905868530273,5543601.0,EggWhite_Min
24.0,502.0965576171875,25593530.0,20.920690536499023,1066397.125,CatDander_Avg
12.0,307.6571044921875,32525956.0,25.638092041015625,2710496.25,CatDander_Max
6.0,141.18812561035156,18042168.0,23.531354904174805,3007028.0,CatDander_Min
51.0,1866.584716796875,200673536.0,36.599700927734375,3934775.25,DogDander_Avg
28.0,1200.207275390625,224421568.0,42.86454391479492,8015056.0,DogDander_Max
16.0,327.60736083984375,102475712.0,20.475460052490234,6404732.0,DogDander_Min
57.0,2047.6434326171875,190345136.0,35.92356872558594,3339388.25,Ragweed_Avg
21.0,657.2926025390625,48901800.0,31.29964828491211,2328657.25,Ragweed_Max
16.0,773.321044921875,74763352.0,48.33256530761719,4672709.5,Ragweed_Min
58.0,2666.16455078125,65701396.0,45.968353271484375,1132782.75,RyeGrass_Avg
33.0,952.1751098632812,82422728.0,28.853790283203125,2497658.5,RyeGrass_Max
7.0,215.93011474609375,22370414.0,30.847158432006836,3195773.5,RyeGrass_Min
32.0,1167.239013671875,18196422.0,36.476219177246094,568638.1875,DustMites_Avg
9.0,231.36676025390625,796085.1875,25.70741844177246,88453.90625,DustMites_Max
9.0,130.4981689453125,12975140.0,14.499796867370605,1441682.25,DustMites_Min
