weight,total_gain,total_cover,gain,cover,feature
14.0,7712829.0,6325.275390625,550916.375,451.8053894042969,MonocytesPercentage_Max_chronic
19.0,16049885.0,57747.43359375,844730.8125,3039.338623046875,MonocytesPercentage_Min_chronic
9.0,1797994.125,15473.9853515625,199777.125,1719.3316650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,90803.21875,323.8978576660156,90803.21875,323.8978576660156,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,76629904.0,51244.94921875,5894608.0,3941.919189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,34127952.0,24855.39453125,1706397.625,1242.769775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,37508016.0,54617.2578125,1704909.875,2482.6025390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,87518576.0,60274.55078125,4606241.0,3172.3447265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,6700421.0,12247.9189453125,478601.5,874.8513793945312,PlateletCount_Avg_acute
2.0,1082501.5,122.57756042480469,541250.75,61.288780212402344,PlateletCount_Max_acute
7.0,22592128.0,15396.3388671875,3227446.75,2199.47705078125,PlateletCount_Min_acute
28.0,22530184.0,27285.693359375,804649.4375,974.4890747070312,PlateletCount_Avg_chronic
26.0,33864796.0,47872.60546875,1302492.125,1841.2540283203125,PlateletCount_Max_chronic
35.0,27482408.0,76604.4296875,785211.6875,2188.697998046875,PlateletCount_Min_chronic
3.0,965550.8125,4955.353515625,321850.28125,1651.7845458984375,WhiteBloodCellCount_Avg_acute
6.0,2589009.25,20736.751953125,431501.53125,3456.125244140625,WhiteBloodCellCount_Max_acute
3.0,1390554.375,9851.671875,463518.125,3283.890625,WhiteBloodCellCount_Min_acute
6.0,6878479.5,2203.106201171875,1146413.25,367.1843566894531,WhiteBloodCellCount_Avg_chronic
6.0,8049892.0,18138.177734375,1341648.625,3023.029541015625,WhiteBloodCellCount_Max_chronic
13.0,15056320.0,18767.54296875,1158178.5,1443.6571044921875,WhiteBloodCellCount_Min_chronic
6.0,3747124.25,8716.4990234375,624520.6875,1452.7498779296875,MeanCorpuscularHemoglobin_Avg_acute
6.0,2439123.0,10475.263671875,406520.5,1745.8773193359375,MeanCorpuscularHemoglobin_Max_acute
4.0,2548200.75,163.56556701660156,637050.1875,40.89139175415039,MeanCorpuscularHemoglobin_Min_acute
20.0,56516004.0,37017.69921875,2825800.25,1850.885009765625,MeanCorpuscularHemoglobin_Avg_chronic
13.0,33963536.0,34065.2265625,2612579.75,2620.402099609375,MeanCorpuscularHemoglobin_Max_chronic
22.0,145686992.0,65656.3359375,6622136.0,2984.37890625,MeanCorpuscularHemoglobin_Min_chronic
16.0,12193419.0,6630.837890625,762088.6875,414.4273681640625,MeanCorpuscularVolume_Avg_acute
22.0,16717409.0,62870.25390625,759882.25,2857.73876953125,MeanCorpuscularVolume_Max_acute
10.0,7998566.0,22893.875,799856.625,2289.387451171875,MeanCorpuscularVolume_Min_acute
24.0,29482770.0,12187.6318359375,1228448.75,507.8179931640625,MeanCorpuscularVolume_Avg_chronic
31.0,45823488.0,43460.88671875,1478177.0,1401.964111328125,MeanCorpuscularVolume_Max_chronic
23.0,41886036.0,59475.6015625,1821132.0,2585.895751953125,MeanCorpuscularVolume_Min_chronic
5.0,2011129.875,6170.63232421875,402225.96875,1234.12646484375,RedBloodCellCount_Avg_acute
6.0,2008677.25,5588.7646484375,334779.53125,931.4607543945312,RedBloodCellCount_Max_acute
1.0,252562.0625,99.67323303222656,252562.0625,99.67323303222656,RedBloodCellCount_Min_acute
2.0,265294.75,161.13449096679688,132647.375,80.56724548339844,RedBloodCellCount_Avg_chronic
1.0,507140.34375,1142.321044921875,507140.34375,1142.321044921875,RedBloodCellCount_Max_chronic
10.0,9285346.0,44070.7890625,928534.625,4407.0791015625,RedBloodCellCount_Min_chronic
7.0,4300425.0,5491.4150390625,614346.4375,784.4878540039062,Hemoglobin_Avg_acute
3.0,6098203.0,254.7772674560547,2032734.375,84.9257583618164,Hemoglobin_Max_acute
3.0,3161918.0,335.30859375,1053972.625,111.76953125,Hemoglobin_Min_acute
3.0,5990483.5,1134.8475341796875,1996827.875,378.2825012207031,Hemoglobin_Avg_chronic
6.0,4185568.25,1915.9442138671875,697594.6875,319.32403564453125,Hemoglobin_Max_chronic
6.0,6368063.5,10839.1923828125,1061343.875,1806.5321044921875,Hemoglobin_Min_chronic
10.0,5847481.0,11754.0068359375,584748.125,1175.400634765625,EosinophilsPercentage_Avg_acute
5.0,3995355.75,3729.51904296875,799071.125,745.90380859375,EosinophilsPercentage_Max_acute
14.0,8462613.0,59843.8515625,604472.375,4274.56103515625,EosinophilsPercentage_Min_acute
20.0,16861776.0,45769.2890625,843088.8125,2288.46435546875,EosinophilsPercentage_Avg_chronic
20.0,25594376.0,22408.134765625,1279718.75,1120.40673828125,EosinophilsPercentage_Max_chronic
14.0,47749048.0,33367.125,3410646.25,2383.365966796875,EosinophilsPercentage_Min_chronic
9.0,14328645.0,28397.234375,1592071.625,3155.248291015625,BasophilsPercentage_Avg_acute
5.0,20343438.0,14584.7802734375,4068687.5,2916.9560546875,BasophilsPercentage_Max_acute
2.0,1337096.375,4193.90771484375,668548.1875,2096.953857421875,BasophilsPercentage_Min_acute
19.0,27174812.0,36715.4375,1430253.25,1932.3914794921875,BasophilsPercentage_Avg_chronic
12.0,9954528.0,35827.7421875,829544.0,2985.645263671875,BasophilsPercentage_Max_chronic
13.0,7571871.0,50526.03125,582451.625,3886.61767578125,BasophilsPercentage_Min_chronic
4.0,1050404.75,5106.61865234375,262601.1875,1276.6546630859375,AbsoluteNeutrophilCount_Avg_acute
18.0,33846180.0,37635.51953125,1880343.375,2090.8623046875,AbsoluteNeutrophilCount_Max_acute
11.0,8282229.5,24239.84765625,752929.9375,2203.62255859375,AbsoluteNeutrophilCount_Min_acute
13.0,26552924.0,43481.59765625,2042532.625,3344.73828125,AbsoluteNeutrophilCount_Avg_chronic
1.0,3283147.5,722.1458129882812,3283147.5,722.1458129882812,AbsoluteNeutrophilCount_Max_chronic
3.0,3649817.5,11657.041015625,1216605.875,3885.680419921875,AbsoluteNeutrophilCount_Min_chronic
29.0,25141938.0,87582.96875,866963.375,3020.102294921875,AbsoluteMonocyteCount_Avg_acute
3.0,4578990.5,6091.62548828125,1526330.125,2030.5418701171875,AbsoluteMonocyteCount_Max_acute
7.0,7386607.0,6409.1259765625,1055229.625,915.5894165039062,AbsoluteMonocyteCount_Min_acute
3.0,5569293.5,2795.99072265625,1856431.125,931.9968872070312,AbsoluteMonocyteCount_Avg_chronic
1.0,2556309.25,469.7674560546875,2556309.25,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
4.0,2205180.25,12434.640625,551295.0625,3108.66015625,AbsoluteMonocyteCount_Min_chronic
8.0,33971252.0,22434.158203125,4246406.5,2804.269775390625,AbsoluteEosinophilCount_Avg_acute
3.0,26384158.0,10373.1376953125,8794719.0,3457.712646484375,AbsoluteEosinophilCount_Max_acute
3.0,4393193.0,5418.67431640625,1464397.625,1806.2247314453125,AbsoluteEosinophilCount_Min_acute
2.0,955006.875,225.32179260253906,477503.4375,112.66089630126953,AbsoluteEosinophilCount_Avg_chronic
9.0,7707936.0,2927.0048828125,856437.3125,325.2227783203125,AbsoluteEosinophilCount_Max_chronic
5.0,11241317.0,13516.08984375,2248263.5,2703.218017578125,AbsoluteEosinophilCount_Min_chronic
1.0,18863.03125,35.53358840942383,18863.03125,35.53358840942383,AbsoluteBasophilCount_Avg_acute
2.0,915019.75,5108.244140625,457509.875,2554.1220703125,AbsoluteBasophilCount_Max_acute
1.0,1379604.0,1382.5233154296875,1379604.0,1382.5233154296875,AbsoluteBasophilCount_Min_acute
3.0,515154.625,5362.0,171718.203125,1787.3333740234375,AbsoluteBasophilCount_Avg_chronic
10.0,5402337.0,6506.7119140625,540233.6875,650.6712036132812,AbsoluteLymphocyteCount_Avg_acute
1.0,1667757.0,770.9000244140625,1667757.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
15.0,7598442.0,46928.9140625,506562.8125,3128.59423828125,AbsoluteLymphocyteCount_Min_acute
7.0,2887968.5,22931.01171875,412566.9375,3275.85888671875,AbsoluteLymphocyteCount_Avg_chronic
10.0,12116979.0,23564.15625,1211697.875,2356.41552734375,AbsoluteLymphocyteCount_Max_chronic
3.0,2111817.0,11048.5400390625,703939.0,3682.8466796875,AbsoluteLymphocyteCount_Min_chronic
6.0,25592670.0,6455.53173828125,4265445.0,1075.9219970703125,MeanPlateletVolume_Avg_acute
10.0,41277940.0,32053.890625,4127794.0,3205.38916015625,MeanPlateletVolume_Max_acute
2.0,5782539.5,4469.8037109375,2891269.75,2234.90185546875,MeanPlateletVolume_Min_acute
13.0,9511328.0,6224.16650390625,731640.625,478.78204345703125,MeanPlateletVolume_Avg_chronic
12.0,12588681.0,13598.0869140625,1049056.75,1133.1739501953125,MeanPlateletVolume_Max_chronic
15.0,10410832.0,13937.232421875,694055.4375,929.1488037109375,MeanPlateletVolume_Min_chronic
11.0,10601214.0,22450.912109375,963746.75,2040.9920654296875,PlateletDistributionWidth_Avg_acute
6.0,5995897.5,7766.59716796875,999316.25,1294.432861328125,PlateletDistributionWidth_Max_acute
1.0,1205411.0,639.9603881835938,1205411.0,639.9603881835938,PlateletDistributionWidth_Min_acute
19.0,12210645.0,70714.3125,642665.5,3721.805908203125,PlateletDistributionWidth_Avg_chronic
14.0,12184531.0,51418.3125,870323.625,3672.736572265625,PlateletDistributionWidth_Max_chronic
6.0,10247232.0,20206.681640625,1707872.0,3367.7802734375,PlateletDistributionWidth_Min_chronic
8.0,5319284.5,7842.7275390625,664910.5625,980.3409423828125,Plateletcrit_Avg_acute
8.0,5206378.0,14268.484375,650797.25,1783.560546875,Plateletcrit_Max_acute
5.0,14340545.0,16644.314453125,2868109.0,3328.86279296875,Plateletcrit_Min_acute
7.0,12828897.0,12823.9423828125,1832699.625,1831.9918212890625,Plateletcrit_Avg_chronic
8.0,7188132.0,23873.9140625,898516.5,2984.2392578125,Plateletcrit_Max_chronic
1.0,902624.0,1189.7041015625,902624.0,1189.7041015625,Plateletcrit_Min_chronic
6.0,8736366.0,1437.520263671875,1456061.0,239.5867156982422,RedCellDistributionWidth_Avg_acute
7.0,5982388.5,10132.8125,854626.9375,1447.544677734375,RedCellDistributionWidth_Max_acute
2.0,2089358.75,1161.43994140625,1044679.375,580.719970703125,RedCellDistributionWidth_Min_acute
9.0,10951727.0,14394.578125,1216858.5,1599.3975830078125,RedCellDistributionWidth_Avg_chronic
2.0,1625769.75,1908.446533203125,812884.875,954.2232666015625,RedCellDistributionWidth_Max_chronic
5.0,2717484.0,5055.779296875,543496.8125,1011.1558837890625,RedCellDistributionWidth_Min_chronic
4.0,3871199.0,550.568115234375,967799.75,137.64202880859375,RedCellDistributionWidthCV_Avg_acute
1.0,188570.75,48.836341857910156,188570.75,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,27871.46875,45.79600524902344,27871.46875,45.79600524902344,RedCellDistributionWidthCV_Min_acute
8.0,2135816.25,2864.5927734375,266977.03125,358.0740966796875,RedCellDistributionWidthCV_Avg_chronic
3.0,3685185.25,413.46173095703125,1228395.125,137.82057189941406,RedCellDistributionWidthCV_Max_chronic
17.0,63614868.0,51014.1015625,3742051.0,3000.82958984375,RedCellDistributionWidthCV_Min_chronic
1.0,105835.078125,55.54631042480469,105835.078125,55.54631042480469,EosinophilCountAbsolute_Max_acute
1.0,4505394.0,3295.753173828125,4505394.0,3295.753173828125,EosinophilCountAbsolute_Min_acute
23.0,29012514.0,42126.19921875,1261413.625,1831.5738525390625,EosinophilCountAbsolute_Avg_chronic
20.0,41272568.0,61670.5390625,2063628.375,3083.52685546875,EosinophilCountAbsolute_Max_chronic
14.0,13584994.0,40081.62109375,970356.6875,2862.972900390625,EosinophilCountAbsolute_Min_chronic
17.0,216246816.0,39605.5546875,12720401.0,2329.738525390625,CReactiveProtein_Avg_acute
11.0,124083344.0,20980.26171875,11280304.0,1907.2965087890625,CReactiveProtein_Max_acute
15.0,307932512.0,66713.7890625,20528834.0,4447.5859375,CReactiveProtein_Min_acute
16.0,45965916.0,51494.15234375,2872869.75,3218.384521484375,CReactiveProtein_Avg_chronic
8.0,9728641.0,23029.0390625,1216080.125,2878.6298828125,CReactiveProtein_Max_chronic
17.0,17066190.0,55272.2109375,1003893.5,3251.306640625,CReactiveProtein_Min_chronic
2.0,233795.0625,117.62088012695312,116897.53125,58.81044006347656,ImmunoglobulinE_Avg_acute
1.0,530109.75,353.1507568359375,530109.75,353.1507568359375,ImmunoglobulinE_Max_acute
17.0,23148588.0,22848.9375,1361681.625,1344.05517578125,ImmunoglobulinE_Avg_chronic
15.0,15288127.0,59894.9375,1019208.4375,3992.995849609375,ImmunoglobulinE_Max_chronic
13.0,10966574.0,30860.814453125,843582.625,2373.90869140625,ImmunoglobulinE_Min_chronic
3.0,430025.625,136.60842895507812,143341.875,45.5361442565918,Total25HydroxyVitaminD_Avg_acute
9.0,13152684.0,18216.171875,1461409.375,2024.01904296875,Total25HydroxyVitaminD_Avg_chronic
6.0,9991446.0,12075.908203125,1665241.0,2012.6513671875,Total25HydroxyVitaminD_Max_chronic
3.0,6026425.0,724.7559204101562,2008808.375,241.58531188964844,Total25HydroxyVitaminD_Min_chronic
7.0,2775744.5,25810.861328125,396534.9375,3687.265869140625,ImmunoglobulinM_Avg_chronic
3.0,4366644.0,6765.2470703125,1455548.0,2255.082275390625,ThyroglobulinAntibody_Avg_chronic
1.0,428712.625,207.37635803222656,428712.625,207.37635803222656,ThyroidStimulatingHormone_Min_acute
9.0,9377624.0,16078.078125,1041958.25,1786.453125,ThyroidStimulatingHormone_Avg_chronic
3.0,4613464.0,5696.0625,1537821.375,1898.6875,ThyroidStimulatingHormone_Max_chronic
1.0,526370.0625,262.5639953613281,526370.0625,262.5639953613281,TotalTriiodothyronine_Min_acute
25.0,50527324.0,32844.6953125,2021093.0,1313.787841796875,TotalTriiodothyronine_Avg_chronic
5.0,7798995.5,2089.552978515625,1559799.125,417.91058349609375,TotalTriiodothyronine_Max_chronic
7.0,13232135.0,27453.40234375,1890305.0,3921.91455078125,TotalTriiodothyronine_Min_chronic
5.0,5024077.0,3079.00634765625,1004815.375,615.80126953125,TotalThyroxine_Avg_chronic
3.0,2428490.0,15017.4326171875,809496.6875,5005.81103515625,TotalThyroxine_Max_chronic
4.0,645931.125,204.08494567871094,161482.78125,51.021236419677734,FreeTriiodothyronine_Avg_chronic
1.0,49273.75,43.99285888671875,49273.75,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,665308.0,233.4058837890625,665308.0,233.4058837890625,FreeTriiodothyronine_Min_chronic
6.0,8019936.0,4583.248046875,1336656.0,763.8746948242188,FreeThyroxine_Avg_chronic
1.0,1298463.0,844.7888793945312,1298463.0,844.7888793945312,FreeThyroxine_Max_chronic
1.0,636993.8125,3706.667236328125,636993.8125,3706.667236328125,ReverseTriiodothyronine_Min_acute
6.0,6062260.5,11136.2421875,1010376.75,1856.0404052734375,ReverseTriiodothyronine_Avg_chronic
2.0,808292.0625,5067.35546875,404146.03125,2533.677734375,ReverseTriiodothyronine_Max_chronic
9.0,3456427.0,25957.796875,384047.4375,2884.19970703125,ReverseTriiodothyronine_Min_chronic
1.0,360967.6875,4969.02294921875,360967.6875,4969.02294921875,ANA1to80_Avg_chronic
1.0,206094.0,678.1840209960938,206094.0,678.1840209960938,SMRNP_Avg_acute
8.0,19915296.0,20635.11328125,2489412.0,2579.38916015625,SMRNP_Avg_chronic
6.0,8392139.0,18320.6953125,1398689.875,3053.44921875,SMRNP_Max_chronic
2.0,2461146.0,4972.263671875,1230573.0,2486.1318359375,SMRNP_Min_chronic
10.0,11466766.0,29961.04296875,1146676.625,2996.104248046875,AntiScl70_Avg_chronic
8.0,13242415.0,18853.61328125,1655301.875,2356.70166015625,AntiScl70_Max_chronic
5.0,6606771.5,1082.1278076171875,1321354.25,216.42556762695312,AntiScl70_Min_chronic
3.0,6636940.5,3610.73876953125,2212313.5,1203.57958984375,AntiSSA_Avg_chronic
9.0,16858732.0,29521.501953125,1873192.5,3280.1669921875,AntiSSA_Max_chronic
1.0,4035230.0,345.4545593261719,4035230.0,345.4545593261719,AntiSSA_Min_chronic
1.0,232312.0625,25.269203186035156,232312.0625,25.269203186035156,AntiSSB_Avg_acute
1.0,267549.875,145.33779907226562,267549.875,145.33779907226562,AntiSSB_Max_acute
5.0,6457946.5,664.7625122070312,1291589.25,132.95249938964844,AntiSSB_Avg_chronic
1.0,562807.0,122.66069793701172,562807.0,122.66069793701172,AntiSSB_Max_chronic
4.0,4092827.75,4871.037109375,1023206.9375,1217.75927734375,AntiSSB_Min_chronic
2.0,393717.5,1314.5733642578125,196858.75,657.2866821289062,AntiJo1_Avg_acute
1.0,177419.0,660.2366943359375,177419.0,660.2366943359375,AntiJo1_Min_acute
1.0,13833.05859375,28.22735595703125,13833.05859375,28.22735595703125,AntiJo1_Avg_chronic
11.0,10435863.0,40038.2890625,948714.8125,3639.844482421875,AntiDoubleStrandedDNA_Avg_chronic
9.0,5327815.0,34401.15234375,591979.4375,3822.350341796875,AntiDoubleStrandedDNA_Max_chronic
5.0,8341833.5,8435.6494140625,1668366.75,1687.1298828125,AntiDoubleStrandedDNA_Min_chronic
10.0,13436473.0,24085.068359375,1343647.25,2408.5068359375,AntiSM_Avg_chronic
6.0,5845749.5,11213.5986328125,974291.5625,1868.93310546875,AntiSM_Max_chronic
2.0,1424149.75,292.48675537109375,712074.875,146.24337768554688,AntiSM_Min_chronic
1.0,362385.84375,391.6405029296875,362385.84375,391.6405029296875,Nucleosome_Avg_acute
8.0,3903304.0,1128.516357421875,487913.0,141.06454467773438,Nucleosome_Avg_chronic
2.0,2889416.0,1094.556640625,1444708.0,547.2783203125,Nucleosome_Max_chronic
3.0,8623829.0,1595.112060546875,2874609.75,531.7040405273438,AntiM2_Avg_chronic
4.0,6197907.0,2064.863525390625,1549476.75,516.2158813476562,AntiM2_Max_chronic
18.0,12132986.0,72856.4140625,674054.75,4047.57861328125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,13576701.0,34185.01171875,1508522.375,3798.334716796875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,7265489.5,14267.5078125,1816372.375,3566.876953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1555535.0,221.5054473876953,1555535.0,221.5054473876953,RibosomalPProtein_Max_chronic
1.0,211231.0625,154.35897827148438,211231.0625,154.35897827148438,RibosomalPProtein_Min_chronic
1.0,383844.46875,706.2730102539062,383844.46875,706.2730102539062,PMScl_Max_acute
4.0,1882927.0,20517.05859375,470731.75,5129.2646484375,PMScl_Avg_chronic
2.0,1050725.75,10258.529296875,525362.875,5129.2646484375,PMScl_Max_chronic
5.0,4915358.5,19232.861328125,983071.6875,3846.572265625,PMScl_Min_chronic
5.0,10104910.0,4358.59521484375,2020982.0,871.7190551757812,Histone_Avg_chronic
1.0,607640.375,85.67367553710938,607640.375,85.67367553710938,Histone_Max_chronic
8.0,7927814.5,35516.4296875,990976.8125,4439.5537109375,Histone_Min_chronic
6.0,2518443.0,30587.59375,419740.5,5097.93212890625,CentromereProteinB_Avg_acute
6.0,3657025.5,26328.6328125,609504.25,4388.10546875,CentromereProteinB_Max_acute
4.0,1549627.375,16396.67578125,387406.84375,4099.1689453125,CentromereProteinB_Min_acute
2.0,1540339.5,9739.30078125,770169.75,4869.650390625,CentromereProteinB_Avg_chronic
5.0,1779654.5,20448.8359375,355930.90625,4089.76708984375,CentromereProteinB_Max_chronic
1.0,65546.375,57.463966369628906,65546.375,57.463966369628906,Ro52_Avg_acute
4.0,2086528.0,371.25091552734375,521632.0,92.81272888183594,Ro52_Avg_chronic
2.0,534119.875,199.3412322998047,267059.9375,99.67061614990234,Ro52_Max_chronic
3.0,2787409.5,4362.41455078125,929136.5,1454.13818359375,Ro52_Min_chronic
4.0,1393957.125,20144.365234375,348489.28125,5036.09130859375,PartialThromboplastinTime_Max_chronic
2.0,1025057.875,252.95545959472656,512528.9375,126.47772979736328,Milk_Max_chronic
1.0,1780147.5,352.38006591796875,1780147.5,352.38006591796875,Milk_Min_chronic
1.0,68045.3125,98.51691436767578,68045.3125,98.51691436767578,Cockroach_Avg_acute
6.0,6835029.0,1046.3323974609375,1139171.5,174.38873291015625,Cockroach_Avg_chronic
6.0,11713994.0,1035.2923583984375,1952332.375,172.54872131347656,Cockroach_Max_chronic
11.0,16762355.0,37423.12109375,1523850.5,3402.101806640625,EggWhite_Avg_chronic
2.0,1303036.25,10172.740234375,651518.125,5086.3701171875,EggWhite_Max_chronic
4.0,5181394.5,14849.3564453125,1295348.625,3712.339111328125,EggWhite_Min_chronic
4.0,9097885.0,876.1405029296875,2274471.25,219.03512573242188,CatDander_Avg_chronic
2.0,1841884.0,901.6748046875,920942.0,450.83740234375,CatDander_Max_chronic
1.0,5393019.0,318.3675231933594,5393019.0,318.3675231933594,CatDander_Min_chronic
10.0,15819296.0,9978.1220703125,1581929.625,997.8121948242188,DogDander_Avg_chronic
3.0,10799186.0,4326.404296875,3599728.75,1442.134765625,DogDander_Max_chronic
1.0,395193.625,706.2730102539062,395193.625,706.2730102539062,Ragweed_Avg_acute
9.0,21959318.0,44704.6484375,2439924.25,4967.18310546875,Ragweed_Avg_chronic
6.0,10125064.0,24222.8515625,1687510.625,4037.141845703125,Ragweed_Max_chronic
3.0,8198805.0,13983.4296875,2732935.0,4661.14306640625,Ragweed_Min_chronic
2.0,2396535.0,3842.94580078125,1198267.5,1921.472900390625,RyeGrass_Avg_chronic
2.0,13249367.0,5601.142578125,6624683.5,2800.5712890625,RyeGrass_Max_chronic
1.0,244628.9375,160.7711181640625,244628.9375,160.7711181640625,RyeGrass_Min_chronic
3.0,2258866.25,6478.6484375,752955.4375,2159.549560546875,DustMites_Avg_acute
1.0,1316002.125,1221.237060546875,1316002.125,1221.237060546875,DustMites_Max_acute
2.0,1596589.875,2319.3818359375,798294.9375,1159.69091796875,DustMites_Avg_chronic
7.0,2338447.75,35877.68359375,334063.96875,5125.38330078125,MixedGrasses_Avg_acute
1.0,416943.03125,5129.2646484375,416943.03125,5129.2646484375,MixedGrasses_Min_acute
