weight,total_gain,total_cover,gain,cover,feature
8.0,235698.03125,23071.828125,29462.25390625,2883.978515625,MeanCorpuscularHemoglobin_Min
21.0,224482.59375,66464.0078125,10689.6474609375,3164.95263671875,MeanCorpuscularVolume_Avg
16.0,206217.1875,49536.06640625,12888.57421875,3096.004150390625,MeanCorpuscularVolume_Max
11.0,132620.90625,30884.884765625,12056.4462890625,2807.716796875,MeanCorpuscularVolume_Min
11.0,59190.41796875,41175.27734375,5380.947265625,3743.20703125,RedBloodCellCount_Avg
5.0,30427.265625,20353.361328125,6085.453125,4070.67236328125,RedBloodCellCount_Max
8.0,91670.3828125,21451.80859375,11458.7978515625,2681.47607421875,RedBloodCellCount_Min
3.0,18797.875,444.59771728515625,6265.95849609375,148.19923400878906,Hemoglobin_Avg
18.0,149011.4375,42095.56640625,8278.4130859375,2338.642578125,Hemoglobin_Max
1.0,9102.2578125,199.6239776611328,9102.2578125,199.6239776611328,Hemoglobin_Min
31.0,962804.25,107339.109375,31058.201171875,3462.552001953125,EosinophilsPercentage_Avg
13.0,228046.90625,22983.666015625,17542.0703125,1767.974365234375,EosinophilsPercentage_Max
9.0,320163.0625,20366.619140625,35573.671875,2262.957763671875,EosinophilsPercentage_Min
9.0,122235.4765625,14801.91796875,13581.7197265625,1644.6575927734375,BasophilsPercentage_Avg
2.0,10594.357421875,10258.529296875,5297.1787109375,5129.2646484375,BasophilsPercentage_Max
13.0,172132.28125,50015.71875,13240.9443359375,3847.363037109375,BasophilsPercentage_Min
3.0,38881.54296875,2323.841796875,12960.5146484375,774.6139526367188,AbsoluteNeutrophilCount_Avg
4.0,91269.9765625,10247.171875,22817.494140625,2561.79296875,AbsoluteNeutrophilCount_Max
8.0,76134.515625,18507.453125,9516.814453125,2313.431640625,AbsoluteMonocyteCount_Avg
6.0,45230.74609375,29782.4140625,7538.45751953125,4963.73583984375,AbsoluteMonocyteCount_Max
6.0,40951.8203125,20684.056640625,6825.30322265625,3447.3427734375,AbsoluteMonocyteCount_Min
4.0,30625.46484375,3146.77587890625,7656.3662109375,786.6939697265625,AbsoluteEosinophilCount_Avg
2.0,1632.78759765625,127.60406494140625,816.393798828125,63.802032470703125,AbsoluteEosinophilCount_Max
2.0,16286.9970703125,5306.64501953125,8143.49853515625,2653.322509765625,AbsoluteEosinophilCount_Min
4.0,41649.65234375,13088.31640625,10412.4130859375,3272.0791015625,AbsoluteBasophilCount_Avg
1.0,10135.240234375,1239.9307861328125,10135.240234375,1239.9307861328125,AbsoluteBasophilCount_Min
6.0,66359.28125,26354.8984375,11059.8798828125,4392.48291015625,AbsoluteLymphocyteCount_Avg
10.0,145132.359375,23897.828125,14513.236328125,2389.78271484375,AbsoluteLymphocyteCount_Max
16.0,169334.265625,59178.9453125,10583.3916015625,3698.68408203125,AbsoluteLymphocyteCount_Min
11.0,38553.39453125,10853.5703125,3504.85400390625,986.688232421875,MeanPlateletVolume_Avg
9.0,206122.46875,16029.0400390625,22902.49609375,1781.00439453125,MeanPlateletVolume_Max
15.0,140703.71875,33963.27734375,9380.248046875,2264.218505859375,MeanPlateletVolume_Min
6.0,40029.9140625,1355.945068359375,6671.65234375,225.9908447265625,PlateletDistributionWidth_Avg
6.0,49524.078125,15168.431640625,8254.0126953125,2528.072021484375,PlateletDistributionWidth_Max
9.0,82074.1171875,23276.802734375,9119.3466796875,2586.3115234375,PlateletDistributionWidth_Min
9.0,59775.296875,25760.45703125,6641.69970703125,2862.27294921875,Plateletcrit_Avg
11.0,93899.9375,40658.9765625,8536.3583984375,3696.2705078125,Plateletcrit_Max
4.0,34661.23828125,8624.2333984375,8665.3095703125,2156.058349609375,Plateletcrit_Min
14.0,146002.296875,59818.5546875,10428.7353515625,4272.75390625,RedCellDistributionWidth_Avg
9.0,119803.203125,34588.80859375,13311.466796875,3843.200927734375,RedCellDistributionWidth_Max
8.0,83773.109375,27534.689453125,10471.638671875,3441.836181640625,RedCellDistributionWidth_Min
10.0,62403.92578125,17365.49609375,6240.392578125,1736.549560546875,RedCellDistributionWidthCV_Avg
7.0,66863.34375,14248.19140625,9551.90625,2035.4559326171875,RedCellDistributionWidthCV_Max
13.0,68862.4921875,30807.12890625,5297.11474609375,2369.779052734375,RedCellDistributionWidthCV_Min
12.0,103330.4609375,29653.26171875,8610.8720703125,2471.105224609375,EosinophilCountAbsolute_Avg
8.0,66178.8828125,28975.154296875,8272.3603515625,3621.894287109375,EosinophilCountAbsolute_Max
4.0,27306.767578125,5694.9150390625,6826.69189453125,1423.728759765625,EosinophilCountAbsolute_Min
7.0,96038.828125,11942.90234375,13719.8330078125,1706.12890625,CReactiveProtein_Avg
12.0,223698.734375,24233.974609375,18641.560546875,2019.4979248046875,CReactiveProtein_Max
20.0,469126.25,82765.4609375,23456.3125,4138.27294921875,CReactiveProtein_Min
6.0,41619.3203125,20652.03125,6936.55322265625,3442.005126953125,ImmunoglobulinE_Avg
11.0,65453.23828125,50594.31640625,5950.29443359375,4599.4833984375,ImmunoglobulinE_Max
6.0,41062.01171875,30455.55078125,6843.66845703125,5075.92529296875,ImmunoglobulinE_Min
6.0,45998.25390625,1296.629638671875,7666.37548828125,216.1049346923828,Total25HydroxyVitaminD_Avg
6.0,53089.4765625,4855.630859375,8848.24609375,809.2717895507812,Total25HydroxyVitaminD_Max
4.0,26634.84765625,796.1704711914062,6658.7119140625,199.04261779785156,Total25HydroxyVitaminD_Min
3.0,13784.55078125,15376.390625,4594.85009765625,5125.46337890625,ImmunoglobulinM_Avg
2.0,15109.291015625,10258.529296875,7554.6455078125,5129.2646484375,ImmunoglobulinM_Max
2.0,9048.83984375,10258.529296875,4524.419921875,5129.2646484375,ImmunoglobulinM_Min
13.0,189599.8125,51189.03125,14584.6005859375,3937.61767578125,ThyroidStimulatingHormone_Avg
3.0,62217.6640625,10222.015625,20739.220703125,3407.338623046875,ThyroidStimulatingHormone_Max
3.0,27992.685546875,15131.103515625,9330.8955078125,5043.701171875,ThyroidStimulatingHormone_Min
6.0,87394.3203125,16731.279296875,14565.7197265625,2788.546630859375,TotalTriiodothyronine_Avg
3.0,26807.6640625,5441.47802734375,8935.8876953125,1813.8260498046875,TotalTriiodothyronine_Max
10.0,122083.4296875,46565.0078125,12208.3427734375,4656.5009765625,TotalTriiodothyronine_Min
17.0,223647.171875,54723.10546875,13155.7158203125,3219.006103515625,TotalThyroxine_Avg
7.0,42667.375,25199.05078125,6095.33935546875,3599.864501953125,TotalThyroxine_Max
4.0,57018.7265625,3436.44384765625,14254.681640625,859.1109619140625,TotalThyroxine_Min
2.0,32254.03125,8903.5458984375,16127.015625,4451.77294921875,FreeTriiodothyronine_Avg
2.0,46379.9296875,8717.5205078125,23189.96484375,4358.76025390625,FreeTriiodothyronine_Max
5.0,81224.4375,16309.4482421875,16244.8876953125,3261.8896484375,FreeTriiodothyronine_Min
4.0,66857.1015625,1960.416259765625,16714.275390625,490.10406494140625,FreeThyroxine_Avg
1.0,6305.490234375,206.79708862304688,6305.490234375,206.79708862304688,FreeThyroxine_Max
4.0,72676.625,615.317138671875,18169.15625,153.82928466796875,FreeThyroxine_Min
14.0,158904.78125,31243.76953125,11350.341796875,2231.69775390625,ReverseTriiodothyronine_Avg
5.0,67435.5625,15835.240234375,13487.1123046875,3167.048095703125,ReverseTriiodothyronine_Max
6.0,44075.6875,20586.931640625,7345.94775390625,3431.1552734375,ReverseTriiodothyronine_Min
1.0,40304.6875,3079.504150390625,40304.6875,3079.504150390625,ANA1to40_Avg
2.0,23744.322265625,3148.469970703125,11872.1611328125,1574.2349853515625,ANA1to40_Max
1.0,2629.21044921875,133.68348693847656,2629.21044921875,133.68348693847656,ANANuclearPattern_Avg
3.0,22424.978515625,5054.2646484375,7474.99267578125,1684.7548828125,SMRNP_Avg
7.0,184942.3125,13333.359375,26420.330078125,1904.765625,SMRNP_Max
2.0,28954.8671875,1741.9505615234375,14477.43359375,870.9752807617188,SMRNP_Min
13.0,176258.3125,14347.912109375,13558.33203125,1103.685546875,AntiScl70_Avg
3.0,42124.7734375,5495.24658203125,14041.5908203125,1831.7489013671875,AntiScl70_Max
3.0,52901.75,7900.7041015625,17633.916015625,2633.568115234375,AntiScl70_Min
2.0,61618.953125,3236.27587890625,30809.4765625,1618.137939453125,AntiSSA_Avg
5.0,214268.390625,17744.365234375,42853.6796875,3548.873046875,AntiSSA_Max
1.0,888.870849609375,26.178260803222656,888.870849609375,26.178260803222656,AntiSSB_Avg
1.0,1228.895263671875,35.01951217651367,1228.895263671875,35.01951217651367,AntiSSB_Max
6.0,38830.3671875,25267.10546875,6471.72802734375,4211.18408203125,AntiJo1_Avg
4.0,16270.099609375,15543.7744140625,4067.52490234375,3885.943603515625,AntiJo1_Max
10.0,87149.921875,26809.54296875,8714.9921875,2680.954345703125,AntiDoubleStrandedDNA_Avg
3.0,22162.63671875,14629.8203125,7387.54541015625,4876.60693359375,AntiDoubleStrandedDNA_Max
1.0,3600.99609375,189.21156311035156,3600.99609375,189.21156311035156,AntiDoubleStrandedDNA_Min
10.0,98651.9375,6610.48681640625,9865.193359375,661.0487060546875,AntiSM_Avg
12.0,120235.578125,26762.14453125,10019.6318359375,2230.1787109375,AntiSM_Max
2.0,4532.7080078125,114.16529083251953,2266.35400390625,57.082645416259766,AntiSM_Min
2.0,11355.052734375,244.77511596679688,5677.5263671875,122.38755798339844,Nucleosome_Avg
4.0,51328.4453125,813.6031494140625,12832.111328125,203.40078735351562,Nucleosome_Max
3.0,18987.6796875,557.5240478515625,6329.2265625,185.8413543701172,Nucleosome_Min
7.0,39170.89453125,14317.4111328125,5595.84228515625,2045.344482421875,AntiM2_Avg
1.0,1655.134765625,191.9101104736328,1655.134765625,191.9101104736328,AntiM2_Max
3.0,29572.87109375,4133.10400390625,9857.6240234375,1377.7012939453125,AntiM2_Min
8.0,53344.3984375,26324.91015625,6668.0498046875,3290.61376953125,ProliferatingCellNuclearAntigen_Avg
4.0,39743.48828125,18170.90234375,9935.8720703125,4542.7255859375,ProliferatingCellNuclearAntigen_Max
1.0,14218.4990234375,4836.2333984375,14218.4990234375,4836.2333984375,ProliferatingCellNuclearAntigen_Min
2.0,12098.4619140625,601.739501953125,6049.23095703125,300.8697509765625,PMScl_Avg
2.0,14188.14453125,762.3247680664062,7094.072265625,381.1623840332031,PMScl_Max
1.0,605.64794921875,42.83588409423828,605.64794921875,42.83588409423828,Histone_Max
2.0,55564.84375,3767.7890625,27782.421875,1883.89453125,Histone_Min
15.0,235625.625,28859.5,15708.375,1923.9666748046875,CentromereProteinB_Avg
12.0,124892.296875,56244.3984375,10407.69140625,4687.033203125,CentromereProteinB_Max
1.0,13056.6015625,1059.810546875,13056.6015625,1059.810546875,Ro52_Avg
2.0,5326.78173828125,5237.43603515625,2663.390869140625,2618.718017578125,Ro52_Max
2.0,16175.37890625,181.04940795898438,8087.689453125,90.52470397949219,Ro52_Min
2.0,48151.83203125,211.26121520996094,24075.916015625,105.63060760498047,ThrombinTime_Avg
1.0,5089.2138671875,167.38327026367188,5089.2138671875,167.38327026367188,ThrombinTime_Max
3.0,76519.4765625,6567.314453125,25506.4921875,2189.104736328125,PartialThromboplastinTime_Max
11.0,103104.8828125,51084.60546875,9373.1708984375,4644.05517578125,ProthrombinTime_Avg
5.0,50605.41796875,24978.9609375,10121.083984375,4995.7919921875,ProthrombinTime_Max
1.0,32645.96875,1803.5975341796875,32645.96875,1803.5975341796875,ProthrombinTimeINR_Max
5.0,41918.15234375,5819.310546875,8383.630859375,1163.862060546875,UrinepH_Avg
1.0,21929.193359375,509.1865234375,21929.193359375,509.1865234375,WhiteBloodCellsMicroscopic_Avg
1.0,4416.78759765625,4978.22802734375,4416.78759765625,4978.22802734375,Milk_Avg
5.0,33421.19140625,14247.017578125,6684.23828125,2849.403564453125,Cockroach_Avg
5.0,37648.03125,14267.41015625,7529.6064453125,2853.48193359375,Cockroach_Max
1.0,3999.490234375,151.0364990234375,3999.490234375,151.0364990234375,Cockroach_Min
13.0,256175.90625,53646.0234375,19705.83984375,4126.6171875,EggWhite_Avg
3.0,37739.71484375,10016.515625,12579.9052734375,3338.838623046875,EggWhite_Max
3.0,15327.224609375,977.863037109375,5109.07470703125,325.954345703125,CatDander_Avg
2.0,815.1731567382812,44.39046096801758,407.5865783691406,22.19523048400879,CatDander_Max
8.0,68177.8359375,35802.421875,8522.2294921875,4475.302734375,DogDander_Avg
4.0,22645.26953125,20194.1796875,5661.3173828125,5048.544921875,DogDander_Max
2.0,15517.5390625,10064.73828125,7758.76953125,5032.369140625,DogDander_Min
11.0,139504.234375,23249.173828125,12682.203125,2113.561279296875,Ragweed_Avg
4.0,54329.66796875,15387.7939453125,13582.4169921875,3846.948486328125,Ragweed_Max
5.0,50048.03125,9850.333984375,10009.6064453125,1970.0667724609375,Ragweed_Min
14.0,119482.2578125,30589.76171875,8534.447265625,2184.98291015625,RyeGrass_Avg
6.0,54568.90625,7397.77197265625,9094.8173828125,1232.9620361328125,RyeGrass_Max
3.0,43785.96875,8792.8837890625,14595.3232421875,2930.961181640625,RyeGrass_Min
8.0,47379.18359375,40355.828125,5922.39794921875,5044.478515625,DustMites_Avg
2.0,13753.912109375,10258.529296875,6876.9560546875,5129.2646484375,DustMites_Max
1.0,6813.119140625,5129.2646484375,6813.119140625,5129.2646484375,DustMites_Min
