weight,total_gain,total_cover,gain,cover,feature
5.0,2606242.75,1067.7835693359375,521248.5625,213.5567169189453,RedCellDistributionWidthCV_Max
12.0,5611053.5,2526.58642578125,467587.78125,210.5488739013672,RedCellDistributionWidthCV_Min
4.0,30664820.0,17153.39453125,7666205.0,4288.3486328125,CReactiveProtein_Avg
11.0,80882440.0,50006.1015625,7352949.0,4546.00927734375,CReactiveProtein_Max
38.0,243544208.0,187797.5,6409058.0,4942.03955078125,CReactiveProtein_Min
2.0,7426653.0,2799.298583984375,3713326.5,1399.6492919921875,ImmunoglobulinE_Avg
2.0,8758680.0,6771.4130859375,4379340.0,3385.70654296875,ImmunoglobulinE_Max
2.0,13263442.0,1807.78515625,6631721.0,903.892578125,Total25HydroxyVitaminD_Avg
2.0,11380498.0,1807.78515625,5690249.0,903.892578125,Total25HydroxyVitaminD_Max
1.0,6129442.5,903.892578125,6129442.5,903.892578125,Total25HydroxyVitaminD_Min
2.0,8082343.5,219.70420837402344,4041171.75,109.85210418701172,ImmunoglobulinA_Avg
23.0,125942000.0,97481.8203125,5475739.0,4238.33984375,ThyroidStimulatingHormone_Avg
9.0,42151488.0,38749.4765625,4683498.5,4305.49755859375,ThyroidStimulatingHormone_Max
3.0,20190672.0,11179.1025390625,6730224.0,3726.367431640625,ThyroidStimulatingHormone_Min
4.0,14791761.0,19076.01171875,3697940.25,4769.0029296875,TotalTriiodothyronine_Avg
4.0,15789892.0,13657.525390625,3947473.0,3414.38134765625,TotalTriiodothyronine_Max
14.0,49855836.0,70448.1953125,3561131.25,5032.01416015625,TotalTriiodothyronine_Min
12.0,63724132.0,53608.57421875,5310344.5,4467.38134765625,TotalThyroxine_Avg
13.0,59334620.0,55336.53515625,4564201.5,4256.65673828125,TotalThyroxine_Max
5.0,25520508.0,15844.234375,5104101.5,3168.846923828125,TotalThyroxine_Min
11.0,52649684.0,34768.79296875,4786335.0,3160.79931640625,FreeTriiodothyronine_Avg
5.0,24178864.0,18201.337890625,4835773.0,3640.267578125,FreeTriiodothyronine_Max
4.0,19488000.0,15771.0625,4872000.0,3942.765625,FreeTriiodothyronine_Min
1.0,3537029.25,153.82928466796875,3537029.25,153.82928466796875,FreeThyroxine_Avg
1.0,4422264.0,153.82928466796875,4422264.0,153.82928466796875,FreeThyroxine_Max
5.0,19639578.0,769.1464233398438,3927915.5,153.82928466796875,FreeThyroxine_Min
1.0,4980784.5,4893.25048828125,4980784.5,4893.25048828125,ReverseTriiodothyronine_Avg
1.0,4733996.5,4893.25048828125,4733996.5,4893.25048828125,ReverseTriiodothyronine_Max
12.0,62409856.0,36650.21875,5200821.5,3054.184814453125,ANA1to40_Avg
8.0,46472472.0,26208.16015625,5809059.0,3276.02001953125,ANA1to40_Max
4.0,18734248.0,7663.46484375,4683562.0,1915.8662109375,SMRNP_Avg
3.0,23292572.0,5253.9033203125,7764190.5,1751.3011474609375,SMRNP_Max
4.0,15583459.0,5358.05419921875,3895864.75,1339.5135498046875,SMRNP_Min
2.0,10817427.0,6857.96728515625,5408713.5,3428.983642578125,AntiScl70_Avg
4.0,17669956.0,8712.0771484375,4417489.0,2178.019287109375,AntiScl70_Max
2.0,9671032.0,6857.96728515625,4835516.0,3428.983642578125,AntiScl70_Min
5.0,27360948.0,17837.33984375,5472189.5,3567.468017578125,AntiSSA_Avg
11.0,81000624.0,33973.19921875,7363693.0,3088.47265625,AntiSSA_Max
2.0,11326209.0,5120.63818359375,5663104.5,2560.319091796875,AntiSSA_Min
1.0,5715887.0,1233.1025390625,5715887.0,1233.1025390625,AntiSSB_Min
1.0,7023552.5,2027.54345703125,7023552.5,2027.54345703125,AntiDoubleStrandedDNA_Min
1.0,4865486.5,1700.2808837890625,4865486.5,1700.2808837890625,AntiSM_Avg
3.0,16756806.0,5100.8427734375,5585602.0,1700.2808837890625,AntiSM_Max
1.0,5168296.5,1128.8187255859375,5168296.5,1128.8187255859375,AntiSM_Min
2.0,8750270.0,8802.8759765625,4375135.0,4401.43798828125,AntiM2_Avg
2.0,7420826.5,8802.8759765625,3710413.25,4401.43798828125,AntiM2_Min
4.0,21112340.0,6229.6611328125,5278085.0,1557.415283203125,CentromereProteinB_Avg
12.0,66133736.0,35187.41796875,5511144.5,2932.284912109375,CentromereProteinB_Max
6.0,24948292.0,662.3187255859375,4158048.75,110.3864517211914,Ro52_Avg
1.0,3979429.75,109.85210418701172,3979429.75,109.85210418701172,Ro52_Max
3.0,13533263.0,1123.5968017578125,4511087.5,374.5322570800781,Ro52_Min
1.0,3406708.5,5019.412109375,3406708.5,5019.412109375,PartialThromboplastinTime_Avg
1.0,3543677.0,5019.412109375,3543677.0,5019.412109375,PartialThromboplastinTime_Max
4.0,14062721.0,20253.376953125,3515680.25,5063.34423828125,ProthrombinTime_Avg
5.0,16322960.0,25492.4921875,3264592.0,5098.49853515625,ProthrombinTime_Max
1.0,3473831.25,3191.90869140625,3473831.25,3191.90869140625,ProthrombinTimeINR_Avg
1.0,2551088.0,482.67144775390625,2551088.0,482.67144775390625,UrinepH_Min
2.0,8083423.0,6476.171875,4041711.5,3238.0859375,Milk_Max
11.0,49213456.0,48319.72265625,4473950.5,4392.7021484375,EggWhite_Avg
8.0,29298498.0,40551.44921875,3662312.25,5068.93115234375,EggWhite_Max
5.0,18781602.0,15023.9130859375,3756320.5,3004.78271484375,EggWhite_Min
2.0,3174168.75,925.9097900390625,1587084.375,462.95489501953125,DogDander_Avg
1.0,2277384.5,462.95489501953125,2277384.5,462.95489501953125,DogDander_Max
9.0,32639256.0,21442.96875,3626584.0,2382.552001953125,Ragweed_Avg
11.0,45232496.0,26364.291015625,4112045.0,2396.753662109375,Ragweed_Max
4.0,10318194.0,6518.12939453125,2579548.5,1629.5323486328125,Ragweed_Min
5.0,23590972.0,19983.05859375,4718194.5,3996.61181640625,RyeGrass_Avg
2.0,8404692.0,9022.8515625,4202346.0,4511.42578125,RyeGrass_Min
