weight,total_gain,total_cover,gain,cover,feature
54.0,3799077.0,18617.275390625,70353.28125,344.7643737792969,PlateletCount_Max_chronic
43.0,1709003.375,7370.9921875,39744.265625,171.41842651367188,PlateletCount_Min_chronic
28.0,8742075.0,5710.15478515625,312216.96875,203.93409729003906,WhiteBloodCellCount_Avg_acute
18.0,3256228.75,3233.295654296875,180901.59375,179.62753295898438,WhiteBloodCellCount_Max_acute
38.0,5747030.0,7414.6025390625,151237.625,195.12112426757812,WhiteBloodCellCount_Min_acute
19.0,166663.671875,2676.598388671875,8771.7724609375,140.87359619140625,WhiteBloodCellCount_Avg_chronic
14.0,119802.25,2684.899169921875,8557.3037109375,191.7785186767578,WhiteBloodCellCount_Max_chronic
13.0,66061.734375,1166.3858642578125,5081.671875,89.72199249267578,WhiteBloodCellCount_Min_chronic
24.0,431226.0625,2599.38134765625,17967.751953125,108.30755615234375,MeanCorpuscularHemoglobin_Avg_acute
21.0,283395.71875,1714.8736572265625,13495.0341796875,81.66065216064453,MeanCorpuscularHemoglobin_Max_acute
21.0,204421.28125,1672.426025390625,9734.3466796875,79.63933563232422,MeanCorpuscularHemoglobin_Min_acute
43.0,1813452.125,10597.3603515625,42173.3046875,246.4502410888672,MeanCorpuscularHemoglobin_Avg_chronic
44.0,486094.25,11910.1689453125,11047.5966796875,270.6856689453125,MeanCorpuscularHemoglobin_Max_chronic
27.0,44129.95703125,7926.65234375,1634.44287109375,293.5797119140625,MeanCorpuscularHemoglobin_Min_chronic
30.0,2806571.25,7646.44873046875,93552.375,254.88162231445312,MeanCorpuscularVolume_Avg_acute
36.0,12982569.0,8621.375,360626.90625,239.48263549804688,MeanCorpuscularVolume_Max_acute
28.0,234475.78125,6659.078125,8374.134765625,237.82421875,MeanCorpuscularVolume_Min_acute
29.0,5570544.0,4465.92724609375,192087.71875,153.99749755859375,MeanCorpuscularVolume_Avg_chronic
43.0,710549.5625,10336.2861328125,16524.408203125,240.37875366210938,MeanCorpuscularVolume_Max_chronic
27.0,3939227.75,4565.08056640625,145897.328125,169.07705688476562,MeanCorpuscularVolume_Min_chronic
18.0,1388293.625,2270.21533203125,77127.421875,126.12307739257812,RedBloodCellCount_Avg_acute
13.0,1306383.125,1117.84619140625,100491.0078125,85.98816680908203,RedBloodCellCount_Max_acute
4.0,25917.044921875,316.3841552734375,6479.26123046875,79.09603881835938,RedBloodCellCount_Min_acute
8.0,1416214.5,674.2586669921875,177026.8125,84.28233337402344,RedBloodCellCount_Avg_chronic
4.0,52451.63671875,161.5069122314453,13112.9091796875,40.37672805786133,RedBloodCellCount_Max_chronic
5.0,566990.9375,551.7290649414062,113398.1875,110.34580993652344,RedBloodCellCount_Min_chronic
12.0,1666691.25,1492.4769287109375,138890.9375,124.37307739257812,Hemoglobin_Avg_acute
8.0,10066.248046875,840.275390625,1258.281005859375,105.034423828125,Hemoglobin_Max_acute
35.0,9478385.0,9019.8642578125,270811.0,257.7104187011719,Hemoglobin_Min_acute
13.0,1042176.625,1576.0098876953125,80167.4296875,121.23152923583984,Hemoglobin_Avg_chronic
15.0,2837037.5,2411.413330078125,189135.828125,160.76089477539062,Hemoglobin_Max_chronic
25.0,722017.9375,5686.7919921875,28880.716796875,227.4716796875,Hemoglobin_Min_chronic
20.0,6593414.0,2727.1396484375,329670.6875,136.3569793701172,EosinophilsPercentage_Avg_acute
20.0,202875.328125,3719.077392578125,10143.7666015625,185.95387268066406,EosinophilsPercentage_Max_acute
31.0,7485666.0,9255.2861328125,241473.09375,298.5576171875,EosinophilsPercentage_Min_acute
23.0,10694763.0,3467.398681640625,464989.6875,150.7564697265625,EosinophilsPercentage_Avg_chronic
32.0,10021888.0,5204.09521484375,313184.0,162.6279754638672,EosinophilsPercentage_Max_chronic
32.0,20022382.0,10474.048828125,625699.4375,327.31402587890625,EosinophilsPercentage_Min_chronic
39.0,371508.9375,8314.8896484375,9525.8701171875,213.20230102539062,BasophilsPercentage_Avg_acute
26.0,211013.671875,8227.6142578125,8115.91064453125,316.44671630859375,BasophilsPercentage_Max_acute
20.0,774619.5625,3362.630126953125,38730.9765625,168.13150024414062,BasophilsPercentage_Min_acute
25.0,3487238.25,4733.44580078125,139489.53125,189.33782958984375,BasophilsPercentage_Avg_chronic
29.0,951552.625,7413.63037109375,32812.16015625,255.64242553710938,BasophilsPercentage_Max_chronic
11.0,59919.9375,1143.723388671875,5447.26708984375,103.974853515625,BasophilsPercentage_Min_chronic
17.0,217166.578125,2721.004150390625,12774.5048828125,160.05906677246094,AbsoluteNeutrophilCount_Avg_acute
10.0,372963.5625,2931.262939453125,37296.35546875,293.12628173828125,AbsoluteNeutrophilCount_Max_acute
15.0,1490536.375,2374.973388671875,99369.09375,158.33155822753906,AbsoluteNeutrophilCount_Min_acute
20.0,1485573.375,4327.53564453125,74278.671875,216.3767852783203,AbsoluteNeutrophilCount_Avg_chronic
38.0,4275773.0,16310.9716796875,112520.34375,429.236083984375,AbsoluteNeutrophilCount_Max_chronic
9.0,216010.984375,2086.0966796875,24001.220703125,231.78851318359375,AbsoluteNeutrophilCount_Min_chronic
14.0,2014684.125,1495.105712890625,143906.015625,106.79326629638672,AbsoluteMonocyteCount_Avg_acute
39.0,3932405.5,11713.3515625,100830.9140625,300.34234619140625,AbsoluteMonocyteCount_Max_acute
31.0,10682856.0,7168.3447265625,344608.25,231.23692321777344,AbsoluteMonocyteCount_Min_acute
5.0,349942.3125,959.7711181640625,69988.4609375,191.9542236328125,AbsoluteMonocyteCount_Avg_chronic
6.0,148620.25,785.656005859375,24770.041015625,130.9426727294922,AbsoluteMonocyteCount_Max_chronic
22.0,778134.1875,5355.78173828125,35369.734375,243.4446258544922,AbsoluteMonocyteCount_Min_chronic
15.0,82354.34375,1253.8763427734375,5490.28955078125,83.59175872802734,AbsoluteEosinophilCount_Avg_acute
11.0,30173.322265625,671.4732055664062,2743.029296875,61.04301834106445,AbsoluteEosinophilCount_Max_acute
5.0,2259802.25,1138.439453125,451960.4375,227.68789672851562,AbsoluteEosinophilCount_Min_acute
13.0,1932782.125,1155.4393310546875,148675.546875,88.87995147705078,AbsoluteEosinophilCount_Avg_chronic
41.0,2829661.5,11869.1572265625,69016.1328125,289.49163818359375,AbsoluteEosinophilCount_Max_chronic
35.0,5172270.5,11204.87890625,147779.15625,320.139404296875,AbsoluteEosinophilCount_Min_chronic
17.0,7236691.0,4662.74365234375,425687.71875,274.279052734375,AbsoluteBasophilCount_Avg_acute
4.0,10785.29296875,429.7180480957031,2696.3232421875,107.42951202392578,AbsoluteBasophilCount_Max_acute
17.0,2797823.0,5659.203125,164577.828125,332.894287109375,AbsoluteBasophilCount_Min_acute
10.0,865888.0625,2006.328369140625,86588.8046875,200.63284301757812,AbsoluteBasophilCount_Avg_chronic
9.0,1147414.625,2331.466796875,127490.515625,259.0518798828125,AbsoluteBasophilCount_Max_chronic
11.0,3265187.25,2616.8466796875,296835.21875,237.89515686035156,AbsoluteBasophilCount_Min_chronic
13.0,355731.21875,1787.7301025390625,27363.939453125,137.5177001953125,AbsoluteLymphocyteCount_Avg_acute
19.0,3741815.5,3486.7421875,196937.65625,183.5127410888672,AbsoluteLymphocyteCount_Max_acute
17.0,4514403.0,2258.03173828125,265553.125,132.8253936767578,AbsoluteLymphocyteCount_Min_acute
7.0,1115243.375,1367.66845703125,159320.484375,195.38121032714844,AbsoluteLymphocyteCount_Avg_chronic
6.0,46403.8203125,897.4053955078125,7733.97021484375,149.56756591796875,AbsoluteLymphocyteCount_Max_chronic
4.0,263403.46875,813.83154296875,65850.8671875,203.4578857421875,AbsoluteLymphocyteCount_Min_chronic
29.0,784514.0625,5264.7392578125,27052.208984375,181.54273986816406,MeanPlateletVolume_Avg_acute
35.0,6200739.5,6403.48681640625,177163.984375,182.95677185058594,MeanPlateletVolume_Max_acute
31.0,2407928.75,3994.9189453125,77675.1171875,128.86834716796875,MeanPlateletVolume_Min_acute
56.0,2449167.5,13876.583984375,43735.1328125,247.796142578125,MeanPlateletVolume_Avg_chronic
65.0,667767.75,23241.876953125,10273.349609375,357.5673522949219,MeanPlateletVolume_Max_chronic
50.0,305495.65625,18872.240234375,6109.9130859375,377.4447937011719,MeanPlateletVolume_Min_chronic
13.0,378530.59375,1436.6976318359375,29117.73828125,110.51520538330078,PlateletDistributionWidth_Avg_acute
12.0,3065551.0,1281.6539306640625,255462.578125,106.80449676513672,PlateletDistributionWidth_Max_acute
5.0,9479.701171875,920.7406005859375,1895.940185546875,184.1481170654297,PlateletDistributionWidth_Min_acute
39.0,760419.0,6760.0224609375,19497.923828125,173.3339080810547,PlateletDistributionWidth_Avg_chronic
19.0,615324.3125,3133.60888671875,32385.490234375,164.92678833007812,PlateletDistributionWidth_Max_chronic
15.0,516945.9375,2589.9951171875,34463.0625,172.6663360595703,PlateletDistributionWidth_Min_chronic
43.0,2411594.75,10245.357421875,56083.59765625,238.26412963867188,Plateletcrit_Avg_acute
17.0,1068779.25,2497.24267578125,62869.3671875,146.89662170410156,Plateletcrit_Max_acute
36.0,483132.53125,11300.6904296875,13420.34765625,313.9080810546875,Plateletcrit_Min_acute
21.0,2300697.25,5271.42431640625,109557.015625,251.02020263671875,Plateletcrit_Avg_chronic
22.0,56826.2421875,6260.255859375,2583.010986328125,284.5570983886719,Plateletcrit_Max_chronic
21.0,390035.78125,6340.38818359375,18573.1328125,301.9232482910156,Plateletcrit_Min_chronic
30.0,1244848.875,10103.2109375,41494.9609375,336.7737121582031,RedCellDistributionWidth_Avg_acute
12.0,12311.2958984375,2919.32763671875,1025.9412841796875,243.2772979736328,RedCellDistributionWidth_Max_acute
21.0,901987.5625,7531.64990234375,42951.7890625,358.6499938964844,RedCellDistributionWidth_Min_acute
3.0,929.311279296875,354.7513732910156,309.7704162597656,118.25045776367188,RedCellDistributionWidth_Avg_chronic
6.0,80492.6875,550.7402954101562,13415.4482421875,91.79004669189453,RedCellDistributionWidth_Max_chronic
4.0,550552.8125,583.633056640625,137638.203125,145.90826416015625,RedCellDistributionWidth_Min_chronic
23.0,8992423.0,5264.81103515625,390974.90625,228.9048309326172,RedCellDistributionWidthCV_Avg_acute
25.0,4755949.5,8031.6513671875,190237.984375,321.26605224609375,RedCellDistributionWidthCV_Max_acute
48.0,14948705.0,17075.13671875,311431.34375,355.7320251464844,RedCellDistributionWidthCV_Min_acute
21.0,350944.15625,3161.066162109375,16711.626953125,150.52696228027344,RedCellDistributionWidthCV_Avg_chronic
16.0,525480.75,2728.181640625,32842.546875,170.5113525390625,RedCellDistributionWidthCV_Max_chronic
16.0,2179915.25,3628.355224609375,136244.703125,226.77220153808594,RedCellDistributionWidthCV_Min_chronic
6.0,2878936.75,639.501708984375,479822.78125,106.5836181640625,EosinophilCountAbsolute_Avg_acute
4.0,280840.46875,341.78143310546875,70210.1171875,85.44535827636719,EosinophilCountAbsolute_Max_acute
17.0,1917911.125,2260.655517578125,112818.3046875,132.979736328125,EosinophilCountAbsolute_Avg_chronic
18.0,331113.625,2094.53271484375,18395.201171875,116.36293029785156,EosinophilCountAbsolute_Max_chronic
17.0,2366788.75,5380.7568359375,139222.875,316.5151062011719,EosinophilCountAbsolute_Min_chronic
15.0,4978393.5,2829.1142578125,331892.90625,188.6076202392578,CReactiveProtein_Avg_acute
25.0,5990033.5,6914.10888671875,239601.34375,276.5643615722656,CReactiveProtein_Max_acute
32.0,111452.265625,12589.6806640625,3482.88330078125,393.4275207519531,CReactiveProtein_Min_acute
23.0,1500213.25,3042.498779296875,65226.6640625,132.28256225585938,CReactiveProtein_Avg_chronic
34.0,776866.3125,5759.9755859375,22849.009765625,169.41104125976562,CReactiveProtein_Max_chronic
12.0,20497.361328125,3689.71044921875,1708.1134033203125,307.4758605957031,CReactiveProtein_Min_chronic
4.0,1741.01171875,1444.2001953125,435.2529296875,361.050048828125,ImmunoglobulinE_Avg_acute
3.0,85.91698455810547,1426.85791015625,28.638994216918945,475.6192932128906,ImmunoglobulinE_Max_acute
1.0,11.698668479919434,399.3214111328125,11.698668479919434,399.3214111328125,ImmunoglobulinE_Min_acute
11.0,108518.7578125,4536.2177734375,9865.341796875,412.3834228515625,ImmunoglobulinE_Avg_chronic
14.0,24228.24609375,6685.00830078125,1730.5889892578125,477.5005798339844,ImmunoglobulinE_Max_chronic
12.0,8897.416015625,5089.01513671875,741.4513549804688,424.0845947265625,ImmunoglobulinE_Min_chronic
5.0,6843.87255859375,551.796630859375,1368.7745361328125,110.35932922363281,Total25HydroxyVitaminD_Avg_chronic
6.0,4955.85546875,1291.8648681640625,825.9758911132812,215.31080627441406,Total25HydroxyVitaminD_Max_chronic
2.0,1350057.375,218.64895629882812,675028.6875,109.32447814941406,ImmunoglobulinG_Avg_acute
1.0,50186.640625,72.66352844238281,50186.640625,72.66352844238281,ImmunoglobulinG_Max_acute
2.0,1086886.375,65.09330749511719,543443.1875,32.546653747558594,ImmunoglobulinG_Max_chronic
1.0,58.13203430175781,34.16849899291992,58.13203430175781,34.16849899291992,ImmunoglobulinA_Avg_acute
2.0,19797.4453125,122.04240417480469,9898.72265625,61.021202087402344,ImmunoglobulinM_Avg_chronic
1.0,21.191221237182617,62.3753547668457,21.191221237182617,62.3753547668457,ImmunoglobulinM_Max_chronic
2.0,9725.615234375,101.97975158691406,4862.8076171875,50.98987579345703,ImmunoglobulinM_Min_chronic
1.0,65.171142578125,31.969057083129883,65.171142578125,31.969057083129883,ThyroglobulinAntibody_Avg_chronic
1.0,888.6196899414062,47.77753448486328,888.6196899414062,47.77753448486328,ThyroidStimulatingHormone_Max_acute
9.0,223781.984375,1128.0499267578125,24864.6640625,125.33888244628906,ThyroidStimulatingHormone_Avg_chronic
4.0,57957.80859375,236.07566833496094,14489.4521484375,59.018917083740234,ThyroidStimulatingHormone_Max_chronic
1.0,3264.20947265625,99.31726837158203,3264.20947265625,99.31726837158203,ThyroidStimulatingHormone_Min_chronic
3.0,18.95973014831543,1559.1788330078125,6.319910049438477,519.7262573242188,TotalTriiodothyronine_Avg_acute
1.0,75.09037017822266,421.07464599609375,75.09037017822266,421.07464599609375,TotalTriiodothyronine_Max_acute
4.0,916.1119384765625,1560.41845703125,229.02798461914062,390.1046142578125,TotalTriiodothyronine_Min_acute
10.0,113423.859375,3729.838623046875,11342.3857421875,372.9838562011719,TotalTriiodothyronine_Avg_chronic
11.0,52813.79296875,3498.7451171875,4801.25390625,318.0677490234375,TotalTriiodothyronine_Max_chronic
4.0,63896.50390625,1973.7540283203125,15974.1259765625,493.4385070800781,TotalTriiodothyronine_Min_chronic
1.0,246207.328125,44.45907974243164,246207.328125,44.45907974243164,TotalThyroxine_Max_acute
2.0,1300.57421875,97.59774780273438,650.287109375,48.79887390136719,TotalThyroxine_Avg_chronic
3.0,33.9617805480957,413.84686279296875,11.32059383392334,137.94895935058594,TotalThyroxine_Max_chronic
2.0,13926.7216796875,131.32249450683594,6963.36083984375,65.66124725341797,TotalThyroxine_Min_chronic
3.0,132.5220184326172,777.9989013671875,44.174007415771484,259.3329772949219,FreeTriiodothyronine_Avg_chronic
6.0,9344.2939453125,1207.1646728515625,1557.38232421875,201.19410705566406,FreeTriiodothyronine_Max_chronic
3.0,553771.625,632.0327758789062,184590.546875,210.67759704589844,FreeTriiodothyronine_Min_chronic
5.0,51500.28125,2015.0322265625,10300.056640625,403.0064392089844,FreeThyroxine_Avg_chronic
8.0,23329.06640625,2038.3216552734375,2916.13330078125,254.7902069091797,FreeThyroxine_Max_chronic
4.0,26848.751953125,1432.2841796875,6712.18798828125,358.071044921875,FreeThyroxine_Min_chronic
4.0,914.1519775390625,1652.580322265625,228.53799438476562,413.14508056640625,ReverseTriiodothyronine_Avg_acute
1.0,362.2991027832031,532.2066650390625,362.2991027832031,532.2066650390625,ReverseTriiodothyronine_Max_acute
1.0,421.81689453125,532.2066650390625,421.81689453125,532.2066650390625,ReverseTriiodothyronine_Min_acute
7.0,8037.1953125,1801.0882568359375,1148.1707763671875,257.2983093261719,ReverseTriiodothyronine_Avg_chronic
4.0,17683.181640625,363.4599304199219,4420.79541015625,90.86498260498047,ReverseTriiodothyronine_Max_chronic
10.0,23368.921875,2367.51416015625,2336.89208984375,236.7514190673828,ReverseTriiodothyronine_Min_chronic
1.0,17.611343383789062,18.97981834411621,17.611343383789062,18.97981834411621,ANA1to40_Avg_acute
1.0,32947.078125,133.51229858398438,32947.078125,133.51229858398438,ANA1to40_Max_acute
1.0,569.2237548828125,48.812137603759766,569.2237548828125,48.812137603759766,SMRNP_Avg_acute
1.0,571.265625,33.124244689941406,571.265625,33.124244689941406,SMRNP_Max_acute
11.0,169809.0625,5047.78271484375,15437.1875,458.88934326171875,SMRNP_Avg_chronic
5.0,19818.671875,2550.465576171875,3963.734375,510.0931091308594,SMRNP_Max_chronic
8.0,111866.0859375,3487.345458984375,13983.2607421875,435.9181823730469,SMRNP_Min_chronic
9.0,7992576.0,1665.7047119140625,888064.0,185.07830810546875,AntiScl70_Avg_chronic
5.0,5115270.5,1160.7593994140625,1023054.125,232.15188598632812,AntiScl70_Max_chronic
7.0,2044703.25,997.9285278320312,292100.46875,142.56121826171875,AntiScl70_Min_chronic
1.0,24.170671463012695,54.202213287353516,24.170671463012695,54.202213287353516,AntiSSA_Avg_acute
1.0,5966.09130859375,41.777305603027344,5966.09130859375,41.777305603027344,AntiSSA_Max_acute
1.0,91.13263702392578,23.30634880065918,91.13263702392578,23.30634880065918,AntiSSA_Avg_chronic
1.0,6265.369140625,99.31726837158203,6265.369140625,99.31726837158203,AntiSSA_Max_chronic
1.0,16356.9453125,99.31726837158203,16356.9453125,99.31726837158203,AntiSSA_Min_chronic
2.0,6094.37158203125,87.2806396484375,3047.185791015625,43.64031982421875,AntiSSB_Avg_chronic
1.0,1805.1524658203125,45.60462188720703,1805.1524658203125,45.60462188720703,AntiSSB_Max_chronic
1.0,23407.59765625,49.42229080200195,23407.59765625,49.42229080200195,AntiSSB_Min_chronic
4.0,17143.84375,214.86746215820312,4285.9609375,53.71686553955078,AntiJo1_Avg_chronic
3.0,1008.6928100585938,229.42910766601562,336.2309265136719,76.47637176513672,AntiJo1_Max_chronic
1.0,140394.1875,74.82678985595703,140394.1875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,7268.34814453125,68.90132141113281,3634.174072265625,34.450660705566406,AntiDoubleStrandedDNA_Min_acute
4.0,8181.84814453125,476.8371887207031,2045.4620361328125,119.20929718017578,AntiDoubleStrandedDNA_Avg_chronic
2.0,15504.4345703125,560.032470703125,7752.21728515625,280.0162353515625,AntiDoubleStrandedDNA_Max_chronic
2.0,30132.30859375,187.270751953125,15066.154296875,93.6353759765625,AntiDoubleStrandedDNA_Min_chronic
6.0,4757027.5,924.042236328125,792837.9375,154.0070343017578,AntiSM_Avg_chronic
3.0,363445.46875,379.6687316894531,121148.4921875,126.55624389648438,AntiSM_Max_chronic
2.0,1935.0509033203125,318.494384765625,967.5254516601562,159.2471923828125,AntiSM_Min_chronic
1.0,54.00764465332031,450.270263671875,54.00764465332031,450.270263671875,Nucleosome_Avg_acute
7.0,4529772.0,1710.5711669921875,647110.3125,244.3673095703125,Nucleosome_Avg_chronic
3.0,47193.2578125,741.269287109375,15731.0859375,247.0897674560547,Nucleosome_Max_chronic
2.0,274466.125,398.7932434082031,137233.0625,199.39662170410156,Nucleosome_Min_chronic
4.0,16158.9833984375,321.2026672363281,4039.745849609375,80.30066680908203,AntiM2_Max_chronic
2.0,21031.279296875,107.40599822998047,10515.6396484375,53.702999114990234,AntiM2_Min_chronic
1.0,20102.17578125,114.54212188720703,20102.17578125,114.54212188720703,ProliferatingCellNuclearAntigen_Min_acute
3.0,3346.160400390625,803.0079345703125,1115.3868408203125,267.6693115234375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,524894.5625,1060.173583984375,131223.640625,265.04339599609375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,24.89855194091797,331.98284912109375,24.89855194091797,331.98284912109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1507.501953125,34.72317886352539,1507.501953125,34.72317886352539,RibosomalPProtein_Avg_acute
1.0,4.501750946044922,18.97981834411621,4.501750946044922,18.97981834411621,RibosomalPProtein_Max_acute
3.0,8474.736328125,245.8115692138672,2824.912109375,81.93718719482422,RibosomalPProtein_Avg_chronic
2.0,7831.24951171875,163.8558807373047,3915.624755859375,81.92794036865234,RibosomalPProtein_Max_chronic
4.0,2918.17626953125,399.86883544921875,729.5440673828125,99.96720886230469,RibosomalPProtein_Min_chronic
1.0,89.66944885253906,79.19190979003906,89.66944885253906,79.19190979003906,PMScl_Avg_acute
2.0,10111.8974609375,121.92906188964844,5055.94873046875,60.96453094482422,PMScl_Max_acute
1.0,123.46131134033203,90.53397369384766,123.46131134033203,90.53397369384766,PMScl_Min_acute
2.0,1165081.625,498.4505615234375,582540.8125,249.22528076171875,PMScl_Avg_chronic
2.0,298813.5625,695.488525390625,149406.78125,347.7442626953125,PMScl_Max_chronic
3.0,295641.09375,638.4140625,98547.03125,212.8046875,PMScl_Min_chronic
1.0,15.081071853637695,32.01487731933594,15.081071853637695,32.01487731933594,Histone_Avg_acute
1.0,396.6461181640625,22.742019653320312,396.6461181640625,22.742019653320312,Histone_Min_acute
3.0,68222.4453125,898.8861083984375,22740.814453125,299.6286926269531,Histone_Avg_chronic
2.0,413238.5625,282.61358642578125,206619.28125,141.30679321289062,Histone_Max_chronic
1.0,5.405580520629883,62.42117691040039,5.405580520629883,62.42117691040039,Histone_Min_chronic
1.0,685.5731811523438,295.1614990234375,685.5731811523438,295.1614990234375,CentromereProteinB_Min_chronic
1.0,48064.96484375,67.2662124633789,48064.96484375,67.2662124633789,Ro52_Avg_acute
1.0,14425.84765625,75.96509552001953,14425.84765625,75.96509552001953,Ro52_Max_acute
1.0,23540.21875,111.21401977539062,23540.21875,111.21401977539062,Ro52_Min_acute
4.0,3721.739013671875,474.1698913574219,930.4347534179688,118.54247283935547,Ro52_Avg_chronic
3.0,16645.98828125,169.23631286621094,5548.66259765625,56.412105560302734,Ro52_Max_chronic
3.0,92830.90625,444.74273681640625,30943.634765625,148.24757385253906,Ro52_Min_chronic
3.0,17984.68359375,176.343505859375,5994.89453125,58.78116989135742,ThrombinTime_Avg_chronic
2.0,7155.95654296875,75.44658660888672,3577.978271484375,37.72329330444336,ThrombinTime_Max_chronic
3.0,876553.1875,540.3677368164062,292184.40625,180.12257385253906,ProthrombinTime_Max_chronic
1.0,681.60595703125,165.5561065673828,681.60595703125,165.5561065673828,UrinepH_Avg_acute
1.0,1364.45458984375,163.39285278320312,1364.45458984375,163.39285278320312,UrinepH_Max_acute
1.0,566.0283813476562,162.23765563964844,566.0283813476562,162.23765563964844,UrinepH_Max_chronic
3.0,394.959228515625,271.7972717285156,131.653076171875,90.59909057617188,UrinepH_Min_chronic
1.0,399.755859375,20.079538345336914,399.755859375,20.079538345336914,UrineSpecificGravity_Avg_chronic
3.0,4424.6318359375,556.0146484375,1474.8773193359375,185.3382110595703,UrineSpecificGravity_Max_chronic
2.0,1323.2528076171875,120.51582336425781,661.6264038085938,60.257911682128906,Milk_Avg_acute
1.0,732.1129760742188,60.257911682128906,732.1129760742188,60.257911682128906,Milk_Max_acute
1.0,136.4309844970703,40.15907669067383,136.4309844970703,40.15907669067383,Milk_Max_chronic
3.0,152.21299743652344,439.4804992675781,50.737667083740234,146.49349975585938,Milk_Min_chronic
1.0,303.14825439453125,87.33610534667969,303.14825439453125,87.33610534667969,Cockroach_Avg_acute
2.0,29.088623046875,198.595947265625,14.5443115234375,99.2979736328125,Cockroach_Min_chronic
1.0,1735.826171875,303.2767639160156,1735.826171875,303.2767639160156,CatDander_Max_chronic
1.0,536.694091796875,60.257911682128906,536.694091796875,60.257911682128906,DogDander_Max_acute
1.0,9540.375,27.623233795166016,9540.375,27.623233795166016,DogDander_Max_chronic
1.0,212.66526794433594,20.079538345336914,212.66526794433594,20.079538345336914,Ragweed_Avg_chronic
