weight,total_gain,total_cover,gain,cover,feature
31.0,1320.22265625,1488778.5,42.587825775146484,48025.11328125,AbsoluteNeutrophilCount_Max
6.0,99.497314453125,179544.234375,16.5828857421875,29924.0390625,AbsoluteNeutrophilCount_Min
8.0,114.22454833984375,155235.984375,14.278068542480469,19404.498046875,AbsoluteMonocyteCount_Avg
3.0,32.67755126953125,71284.96875,10.89251708984375,23761.65625,AbsoluteMonocyteCount_Max
13.0,184.783935546875,345624.9375,14.21414852142334,26586.533203125,AbsoluteMonocyteCount_Min
4.0,199.69866943359375,310158.3125,49.92466735839844,77539.578125,AbsoluteEosinophilCount_Avg
3.0,41.094940185546875,108994.296875,13.69831371307373,36331.43359375,AbsoluteEosinophilCount_Max
1.0,9.85107421875,3405.830322265625,9.85107421875,3405.830322265625,AbsoluteEosinophilCount_Min
5.0,48.43844223022461,30561.91796875,9.687688827514648,6112.3837890625,AbsoluteBasophilCount_Avg
10.0,62.89106750488281,66779.265625,6.289106845855713,6677.9267578125,AbsoluteLymphocyteCount_Avg
2.0,9.157150268554688,10564.7197265625,4.578575134277344,5282.35986328125,AbsoluteLymphocyteCount_Min
5.0,47.312255859375,34742.1875,9.462450981140137,6948.4375,MeanPlateletVolume_Avg
2.0,33.4219970703125,49912.7734375,16.71099853515625,24956.38671875,MeanPlateletVolume_Max
17.0,336.67633056640625,575486.0625,19.804489135742188,33852.12109375,MeanPlateletVolume_Min
13.0,94.82286071777344,59629.9453125,7.294066429138184,4586.9189453125,PlateletDistributionWidth_Avg
4.0,31.82010269165039,28012.29296875,7.955025672912598,7003.0732421875,PlateletDistributionWidth_Max
6.0,65.84710693359375,34877.67578125,10.974517822265625,5812.94580078125,PlateletDistributionWidth_Min
3.0,58.9801025390625,94326.0234375,19.6600341796875,31442.0078125,Plateletcrit_Avg
8.0,113.15682983398438,126481.9609375,14.144603729248047,15810.2451171875,Plateletcrit_Max
5.0,77.450439453125,123005.703125,15.490087509155273,24601.140625,Plateletcrit_Min
4.0,24.505645751953125,67676.4140625,6.126411437988281,16919.103515625,RedCellDistributionWidth_Avg
1.0,8.845207214355469,1230.4130859375,8.845207214355469,1230.4130859375,RedCellDistributionWidth_Min
7.0,49.69743347167969,59635.5625,7.09963321685791,8519.3662109375,RedCellDistributionWidthCV_Avg
8.0,66.56588745117188,64796.98828125,8.320735931396484,8099.62353515625,RedCellDistributionWidthCV_Max
6.0,28.13836669921875,16513.251953125,4.689727783203125,2752.208740234375,RedCellDistributionWidthCV_Min
23.0,384.434814453125,315369.1875,16.714557647705078,13711.7041015625,EosinophilCountAbsolute_Avg
5.0,67.62762451171875,59027.671875,13.525525093078613,11805.5341796875,EosinophilCountAbsolute_Max
7.0,121.84326171875,98161.9765625,17.406179428100586,14023.1396484375,EosinophilCountAbsolute_Min
27.0,406.2872314453125,1023252.1875,15.047675132751465,37898.23046875,CReactiveProtein_Avg
3.0,80.32421875,213752.75,26.77474021911621,71250.9140625,CReactiveProtein_Max
26.0,615.6284790039062,1395215.0,23.67801856994629,53662.1171875,CReactiveProtein_Min
1.0,2.6382904052734375,1306.6246337890625,2.6382904052734375,1306.6246337890625,ImmunoglobulinE_Avg
2.0,12.034210205078125,6139.0341796875,6.0171051025390625,3069.51708984375,Total25HydroxyVitaminD_Avg
1.0,3.3045654296875,1064.7535400390625,3.3045654296875,1064.7535400390625,Total25HydroxyVitaminD_Max
1.0,9.62518310546875,4326.88037109375,9.62518310546875,4326.88037109375,ImmunoglobulinA_Min
6.0,93.05680847167969,195786.765625,15.509468078613281,32631.126953125,ThyroidStimulatingHormone_Avg
1.0,25.56787109375,98417.234375,25.56787109375,98417.234375,ThyroidStimulatingHormone_Max
8.0,38.37946319580078,20305.513671875,4.797432899475098,2538.189208984375,TotalTriiodothyronine_Avg
2.0,6.1347808837890625,2390.4033203125,3.0673904418945312,1195.20166015625,TotalTriiodothyronine_Max
22.0,163.14820861816406,1480430.0,7.415827751159668,67292.2734375,TotalThyroxine_Avg
11.0,78.43600463867188,765530.25,7.1305460929870605,69593.65625,TotalThyroxine_Max
1.0,6.20068359375,85679.671875,6.20068359375,85679.671875,FreeTriiodothyronine_Avg
1.0,7.3751220703125,11703.837890625,7.3751220703125,11703.837890625,FreeThyroxine_Avg
1.0,2.9565582275390625,1254.400146484375,2.9565582275390625,1254.400146484375,ReverseTriiodothyronine_Avg
1.0,1.5938262939453125,2376.42431640625,1.5938262939453125,2376.42431640625,ANANuclearPattern_Max
10.0,236.4951171875,356423.6875,23.649511337280273,35642.3671875,SMRNP_Avg
17.0,507.8857421875,742528.5,29.87563133239746,43678.1484375,SMRNP_Max
2.0,23.1368408203125,13897.15234375,11.56842041015625,6948.576171875,AntiSSA_Avg
2.0,10.6907958984375,8006.3447265625,5.34539794921875,4003.17236328125,AntiJo1_Avg
1.0,5.40234375,3927.554443359375,5.40234375,3927.554443359375,AntiJo1_Max
1.0,9.67138671875,6943.87158203125,9.67138671875,6943.87158203125,AntiJo1_Min
1.0,4.450584411621094,1367.694580078125,4.450584411621094,1367.694580078125,AntiSM_Min
3.0,34.315277099609375,32881.8515625,11.43842601776123,10960.6171875,Nucleosome_Avg
4.0,45.2652587890625,27916.4140625,11.316314697265625,6979.103515625,Nucleosome_Max
2.0,25.51812744140625,15698.66796875,12.759063720703125,7849.333984375,Nucleosome_Min
6.0,89.270751953125,67450.0234375,14.878458976745605,11241.6708984375,AntiM2_Min
1.0,5.86669921875,7478.63037109375,5.86669921875,7478.63037109375,PMScl_Avg
7.0,98.88328552246094,115483.796875,14.12618350982666,16497.685546875,Histone_Avg
6.0,102.114013671875,156799.03125,17.01900291442871,26133.171875,Histone_Max
2.0,19.930313110351562,20340.427734375,9.965156555175781,10170.2138671875,Histone_Min
12.0,95.52745056152344,68052.8125,7.960620880126953,5671.06787109375,CentromereProteinB_Avg
11.0,86.95317077636719,85549.4609375,7.904833793640137,7777.2236328125,CentromereProteinB_Max
4.0,84.26806640625,118915.5390625,21.0670166015625,29728.884765625,Ro52_Avg
2.0,49.2711181640625,76897.59375,24.63555908203125,38448.796875,Ro52_Max
3.0,72.405517578125,133386.21875,24.13517189025879,44462.07421875,Ro52_Min
1.0,12.493072509765625,4583.0810546875,12.493072509765625,4583.0810546875,ThrombinTime_Avg
1.0,12.9951171875,24932.54296875,12.9951171875,24932.54296875,ThrombinTime_Max
1.0,16.79852294921875,9789.8330078125,16.79852294921875,9789.8330078125,ProthrombinTime_Avg
1.0,14.4296875,15949.1083984375,14.4296875,15949.1083984375,UrinepH_Avg
2.0,28.7900390625,32044.4453125,14.39501953125,16022.22265625,UrinepH_Min
1.0,4.4722900390625,8400.3271484375,4.4722900390625,8400.3271484375,WhiteBloodCellsMicroscopic_Max
2.0,23.378021240234375,9369.857421875,11.689010620117188,4684.9287109375,Cockroach_Avg
1.0,12.073486328125,10549.1669921875,12.073486328125,10549.1669921875,Cockroach_Max
1.0,11.99481201171875,4295.37548828125,11.99481201171875,4295.37548828125,Cockroach_Min
1.0,12.32080078125,7793.3359375,12.32080078125,7793.3359375,EggWhite_Avg
1.0,13.5230712890625,6551.2060546875,13.5230712890625,6551.2060546875,EggWhite_Max
4.0,62.51025390625,129005.5234375,15.6275634765625,32251.380859375,CatDander_Avg
4.0,66.161376953125,151345.015625,16.54034423828125,37836.25390625,CatDander_Max
1.0,15.294921875,26389.248046875,15.294921875,26389.248046875,CatDander_Min
4.0,45.0823974609375,63999.5078125,11.270599365234375,15999.876953125,Ragweed_Avg
1.0,13.51708984375,17572.392578125,13.51708984375,17572.392578125,Ragweed_Max
2.0,27.59088134765625,13840.87890625,13.795440673828125,6920.439453125,RyeGrass_Max
