weight,total_gain,total_cover,gain,cover,feature
2.0,294912.0,10022993002496.0,147456.0,5011496501248.0,PlateletDistributionWidth_Avg
2.0,2098176.0,39990595682304.0,1049088.0,19995297841152.0,Hemoglobin_Avg
2.0,33816576.0,736582260752384.0,16908288.0,368291130376192.0,AbsoluteLymphocyteCount_Avg
3.0,1171456.0,20713513680896.0,390485.34375,6904504385536.0,EosinophilCountAbsolute_Avg
1.0,32768.0,573489676288.0,32768.0,573489676288.0,PartialThromboplastinTime_Avg
3.0,405504.0,7409233821696.0,135168.0,2469744607232.0,AbsoluteLymphocyteCount_Min
1.0,134217728.0,2298256059006976.0,134217728.0,2298256059006976.0,TotalTriiodothyronine_Min
7.0,41418752.0,831216831954944.0,5916964.5,118745259311104.0,NeutrophilsPercentage_Avg
1.0,524288.0,24162997370880.0,524288.0,24162997370880.0,CIndU
2.0,270336.0,4905007841280.0,135168.0,2452503920640.0,RedCellDistributionWidth_Avg
2.0,16781312.0,491697721049088.0,8390656.0,245848860524544.0,PlateletCount_Max
1.0,2097152.0,55812122738688.0,2097152.0,55812122738688.0,MeanCorpuscularHemoglobin_Min
1.0,1048576.0,32405129789440.0,1048576.0,32405129789440.0,EosinophilsPercentage_Min
3.0,8402944.0,174436741283840.0,2800981.25,58145581826048.0,RedCellDistributionWidthCV_Max
2.0,6144.0,108907683840.0,3072.0,54453841920.0,NeutrophilsPercentage_Min
1.0,134217728.0,2535176387166208.0,134217728.0,2535176387166208.0,AntiScl70_Avg
2.0,49152.0,1316217421824.0,24576.0,658108710912.0,MonocytesPercentage_Min
1.0,1024.0,22151024640.0,1024.0,22151024640.0,MeanCorpuscularHemoglobin_Max
2.0,786432.0,14846789681152.0,393216.0,7423394840576.0,FreeThyroxine_Avg
1.0,4096.0,74578657280.0,4096.0,74578657280.0,EosinophilCountAbsolute_Max
1.0,2097152.0,37548474761216.0,2097152.0,37548474761216.0,AntiSM_Avg
2.0,4587520.0,136693466267648.0,2293760.0,68346733133824.0,CentromereProteinB_Avg
3.0,8388608.0,121126910951424.0,2796202.75,40375636983808.0,FreeTriiodothyronine_Avg
1.0,32768.0,723329220608.0,32768.0,723329220608.0,NeutrophilsPercentage_Max
2.0,133120.0,2403942006784.0,66560.0,1201971003392.0,AntiDoubleStrandedDNA_Avg
1.0,8192.0,191235457024.0,8192.0,191235457024.0,AbsoluteEosinophilCount_Min
2.0,67133440.0,1174413709934592.0,33566720.0,587206854967296.0,Nucleosome_Avg
1.0,6291456.0,79023757590528.0,6291456.0,79023757590528.0,AntiSSA_Avg
2.0,5242880.0,142065925095424.0,2621440.0,71032962547712.0,PlateletCount_Min
1.0,16384.0,750237712384.0,16384.0,750237712384.0,AbsoluteLymphocyteCount_Max
1.0,3145728.0,46976536150016.0,3145728.0,46976536150016.0,CatDander_Avg
1.0,1048576.0,20615717191680.0,1048576.0,20615717191680.0,PlateletDistributionWidth_Max
1.0,16777216.0,287341197393920.0,16777216.0,287341197393920.0,CReactiveProtein_Max
1.0,4096.0,78506065920.0,4096.0,78506065920.0,TotalThyroxine_Min
1.0,4194304.0,88038105415680.0,4194304.0,88038105415680.0,RibosomalPProtein_Avg
5.0,1333248.0,24970925178880.0,266649.59375,4994185035776.0,EosinophilsPercentage_Avg
1.0,2048.0,75732549632.0,2048.0,75732549632.0,AbsoluteEosinophilCount_Avg
1.0,12288.0,170218651648.0,12288.0,170218651648.0,AntiSSB_Avg
3.0,67637248.0,1284486339756032.0,22545750.0,428162102067200.0,SMRNP_Max
2.0,117440512.0,2289656192303104.0,58720256.0,1144828096151552.0,Ro52_Max
4.0,67641344.0,1164624405725184.0,16910336.0,291156101431296.0,BasophilsPercentage_Avg
1.0,6144.0,101103681536.0,6144.0,101103681536.0,AbsoluteMonocyteCount_Avg
1.0,33554432.0,623345582211072.0,33554432.0,623345582211072.0,Histone_Min
1.0,33554432.0,814245470011392.0,33554432.0,814245470011392.0,AntiM2_Avg
3.0,1654784.0,21113312641024.0,551594.6875,7037771055104.0,Ro52_Avg
1.0,32768.0,854083633152.0,32768.0,854083633152.0,AbsoluteEosinophilCount_Max
1.0,67108864.0,1221150067654656.0,67108864.0,1221150067654656.0,RedBloodCellCount_Min
1.0,262144.0,4839357546496.0,262144.0,4839357546496.0,CentromereProteinB_Max
2.0,786432.0,14394689847296.0,393216.0,7197344923648.0,ImmunoglobulinA_Avg
1.0,24576.0,321855979520.0,24576.0,321855979520.0,AbsoluteBasophilCount_Avg
1.0,8388608.0,176242942803968.0,8388608.0,176242942803968.0,AbsoluteNeutrophilCount_Min
1.0,4194304.0,109278530633728.0,4194304.0,109278530633728.0,AbsoluteNeutrophilCount_Avg
1.0,524288.0,16141184401408.0,524288.0,16141184401408.0,Nucleosome_Max
1.0,16777216.0,310971134377984.0,16777216.0,310971134377984.0,Histone_Max
1.0,524288.0,13364382138368.0,524288.0,13364382138368.0,PMScl_Max
