weight,total_gain,total_cover,gain,cover,feature
5.0,549755813888.0,1.2957691756782027e+19,109951164416.0,2.591538461307568e+18,EosinophilsPercentage_Min_acute
11.0,8936233107456.0,5.249945305555078e+20,812384845824.0,4.772677390575652e+19,EosinophilsPercentage_Avg_acute
46.0,98973343809536.0,4.859666035859429e+21,2151594459136.0,1.0564491229327576e+20,EosinophilsPercentage_Max_preclinical
10.0,571746046443520.0,1.5293324740524637e+22,57174604644352.0,1.5293325021999614e+21,EosinophilsPercentage_Min_preclinical
27.0,1323386798080.0,4.927484669524653e+19,49014325248.0,1.8249942762331832e+18,EosinophilsPercentage_Avg_preclinical
6.0,1073741824.0,2.630236683580211e+16,178956976.0,4383727895445504.0,BasophilsPercentage_Max_acute
2.0,21.07611083984375,7393.734375,10.538055419921875,3696.8671875,BasophilsPercentage_Min_acute
4.0,281474976710656.0,7.590821675532598e+21,70368744177664.0,1.8977054188831496e+21,BasophilsPercentage_Avg_acute
5.0,4575.02783203125,85657018368.0,915.0055541992188,17131403264.0,BasophilsPercentage_Max_preclinical
3.0,805306368.0,1.825648648860467e+16,268435456.0,6085495675158528.0,BasophilsPercentage_Avg_preclinical
9.0,632.1094970703125,817537472.0,70.23439025878906,90837496.0,AbsoluteNeutrophilCount_Max_acute
5.0,13153337344.0,2.944336145971937e+17,2630667520.0,5.888672463742566e+16,AbsoluteNeutrophilCount_Min_acute
4.0,1158.3682861328125,22760601600.0,289.5920715332031,5690150400.0,AbsoluteNeutrophilCount_Avg_acute
5.0,2199040557056.0,7.656070108408919e+19,439808098304.0,1.5312139777013187e+19,AbsoluteNeutrophilCount_Max_preclinical
15.0,105589623488512.0,3.7032984331127137e+21,7039308267520.0,2.4688655751626464e+20,AbsoluteNeutrophilCount_Min_preclinical
6.0,2284989972480.0,7.800869632521902e+19,380831662080.0,1.3001449021032628e+19,AbsoluteNeutrophilCount_Avg_preclinical
4.0,245.35366821289062,173013.640625,61.338417053222656,43253.41015625,AbsoluteMonocyteCount_Max_acute
2.0,32.65482711791992,76426.9609375,16.32741355895996,38213.48046875,AbsoluteMonocyteCount_Min_acute
2.0,40.918182373046875,28332.00390625,20.459091186523438,14166.001953125,AbsoluteMonocyteCount_Avg_acute
2.0,47.264312744140625,8039.66796875,23.632156372070312,4019.833984375,AbsoluteMonocyteCount_Max_preclinical
1.0,8796093022208.0,3.0527530447265805e+20,8796093022208.0,3.0527530447265805e+20,AbsoluteMonocyteCount_Avg_preclinical
3.0,131198.34375,2792967110656.0,43732.78125,930989015040.0,AbsoluteEosinophilCount_Max_acute
5.0,35184422420480.0,1.0978141225602022e+21,7036884484096.0,2.1956283154891486e+20,AbsoluteEosinophilCount_Min_acute
4.0,4194356.0,118388407926784.0,1048589.0,29597101981696.0,AbsoluteEosinophilCount_Avg_acute
3.0,106.41567993164062,115149.0,35.471893310546875,38383.0,AbsoluteEosinophilCount_Max_preclinical
1.0,41.55078125,169827.453125,41.55078125,169827.453125,AbsoluteEosinophilCount_Avg_preclinical
2.0,91.40640258789062,83012.5,45.70320129394531,41506.25,AbsoluteBasophilCount_Max_preclinical
1.0,192.0,2903200000.0,192.0,2903200000.0,AbsoluteBasophilCount_Min_preclinical
2.0,24.16514015197754,74328.828125,12.08257007598877,37164.4140625,AbsoluteBasophilCount_Avg_preclinical
4.0,65771.53125,1227967430656.0,16442.8828125,306991857664.0,AbsoluteLymphocyteCount_Max_acute
29.0,2147486464.0,4.155858459243315e+16,74051256.0,1433054627233792.0,AbsoluteLymphocyteCount_Min_acute
19.0,70368744177664.0,1.875712934527816e+21,3703618142208.0,9.872173617391442e+19,AbsoluteLymphocyteCount_Avg_acute
17.0,43506208768.0,2.178554472211415e+18,2559188736.0,1.2815026206067917e+17,AbsoluteLymphocyteCount_Max_preclinical
7.0,70369012613120.0,3.496096821456652e+21,10052715937792.0,4.9944240809157486e+20,AbsoluteLymphocyteCount_Min_preclinical
10.0,140737622573056.0,4.821912923133136e+21,14073762676736.0,4.82191299350188e+20,AbsoluteLymphocyteCount_Avg_preclinical
14.0,22267870314496.0,9.323254136027994e+20,1590562127872.0,6.659467051532288e+19,MeanPlateletVolume_Max_acute
10.0,58802512.0,2710391188619264.0,5880251.0,271039112151040.0,MeanPlateletVolume_Min_acute
18.0,80821385953280.0,2.3070105674170898e+21,4490076880896.0,1.2816725570008121e+20,MeanPlateletVolume_Avg_acute
5.0,35184372088832.0,1.5245240651728133e+21,7036874522624.0,3.0490481303456265e+20,MeanPlateletVolume_Max_preclinical
2.0,8320.0,161680490496.0,4160.0,80840245248.0,MeanPlateletVolume_Min_preclinical
7.0,35184925736960.0,1.2928270936685066e+21,5026417737728.0,1.8468957727027836e+20,MeanPlateletVolume_Avg_preclinical
8.0,265.9033203125,786883.8125,33.2379150390625,98360.4765625,PlateletDistributionWidth_Max_acute
3.0,37.72184753417969,232619.71875,12.573948860168457,77539.90625,PlateletDistributionWidth_Min_acute
2.0,34.631858825683594,39918.578125,17.315929412841797,19959.2890625,PlateletDistributionWidth_Avg_acute
5.0,665.9625244140625,23122886656.0,133.1925048828125,4624577536.0,PlateletDistributionWidth_Max_preclinical
2.0,78.7666015625,2081624.75,39.38330078125,1040812.375,PlateletDistributionWidth_Avg_preclinical
3.0,4544.0,272320987136.0,1514.6666259765625,90773659648.0,Plateletcrit_Max_acute
1.0,8192.0,375064428544.0,8192.0,375064428544.0,Plateletcrit_Min_acute
1.0,140737488355328.0,3.580229691995467e+21,140737488355328.0,3.580229691995467e+21,Plateletcrit_Max_preclinical
1.0,17.1981201171875,37467.30859375,17.1981201171875,37467.30859375,Plateletcrit_Min_preclinical
3.0,4398050705408.0,9.586991967081228e+19,1466016858112.0,3.1956639157263008e+19,Plateletcrit_Avg_preclinical
1.0,9.171875,81470.296875,9.171875,81470.296875,RedCellDistributionWidth_Min_acute
1.0,536870912.0,1.8567856585179136e+16,536870912.0,1.8567856585179136e+16,RedCellDistributionWidth_Avg_preclinical
5.0,76.74922180175781,186711.828125,15.349843978881836,37342.3671875,RedCellDistributionWidthCV_Max_acute
1.0,14.03171157836914,37258.17578125,14.03171157836914,37258.17578125,RedCellDistributionWidthCV_Min_acute
2.0,24.49205780029297,44937.4609375,12.246028900146484,22468.73046875,RedCellDistributionWidthCV_Avg_acute
1.0,9.25,4053874.75,9.25,4053874.75,RedCellDistributionWidthCV_Min_preclinical
2.0,186.4228515625,152584.875,93.21142578125,76292.4375,EosinophilCountAbsolute_Max_acute
1.0,128.0,3866834944.0,128.0,3866834944.0,EosinophilCountAbsolute_Min_acute
3.0,187.0593719482422,200163.703125,62.35312271118164,66721.234375,EosinophilCountAbsolute_Avg_acute
11.0,274877906944.0,8.43271542434431e+18,24988901376.0,7.666104993694351e+17,EosinophilCountAbsolute_Max_preclinical
6.0,8796093022208.0,2.9378975323235182e+20,1466015547392.0,4.896496033807414e+19,EosinophilCountAbsolute_Min_preclinical
2.0,34359738368.0,7.92427719584383e+17,17179869184.0,3.962138597921915e+17,EosinophilCountAbsolute_Avg_preclinical
7.0,324.7189636230469,287668.03125,46.388423919677734,41095.43359375,CReactiveProtein_Max_acute
4.0,105.10430908203125,1341985152.0,26.276077270507812,335496288.0,CReactiveProtein_Min_acute
2.0,65.45553588867188,76629.4140625,32.72776794433594,38314.70703125,CReactiveProtein_Avg_acute
19.0,4589.8720703125,1219561.875,241.5722198486328,64187.46875,CReactiveProtein_Max_preclinical
3.0,295.6249084472656,99823.265625,98.54163360595703,33274.421875,CReactiveProtein_Min_preclinical
7.0,1334.3038330078125,341134.0625,190.61483764648438,48733.4375,CReactiveProtein_Avg_preclinical
1.0,26.98828125,153391.84375,26.98828125,153391.84375,ImmunoglobulinE_Max_acute
2.0,126.531494140625,90854.25,63.2657470703125,45427.125,ImmunoglobulinE_Min_acute
2.0,29.64935302734375,431238.4375,14.824676513671875,215619.21875,Total25HydroxyVitaminD_Max_acute
1.0,33554432.0,1589749932359680.0,33554432.0,1589749932359680.0,Total25HydroxyVitaminD_Min_acute
1.0,48.0,1012274816.0,48.0,1012274816.0,ImmunoglobulinA_Max_acute
1.0,16.199386596679688,38301.421875,16.199386596679688,38301.421875,ThyroglobulinAntibody_Max_acute
4.0,111.65603637695312,132945.453125,27.91400909423828,33236.36328125,ThyroidStimulatingHormone_Max_acute
1.0,32.0,578800320.0,32.0,578800320.0,ThyroidStimulatingHormone_Min_acute
1.0,24.0,517543648.0,24.0,517543648.0,TotalTriiodothyronine_Max_acute
1.0,48.69065856933594,40128.515625,48.69065856933594,40128.515625,FreeTriiodothyronine_Avg_acute
1.0,9.991434097290039,35570.05078125,9.991434097290039,35570.05078125,FreeThyroxine_Max_acute
1.0,36.5888671875,4028.850830078125,36.5888671875,4028.850830078125,ReverseTriiodothyronine_Avg_acute
1.0,82.369140625,48946.93359375,82.369140625,48946.93359375,SMRNP_Min_acute
2.0,32.30562973022461,4043.65625,16.152814865112305,2021.828125,PMScl_Max_acute
2.0,145.7060546875,96231.828125,72.85302734375,48115.9140625,Histone_Max_acute
1.0,51.2305908203125,11976.244140625,51.2305908203125,11976.244140625,Milk_Max_acute
1.0,10.141351699829102,36977.76171875,10.141351699829102,36977.76171875,CatDander_Max_acute
1.0,26.740062713623047,38217.05859375,26.740062713623047,38217.05859375,CatDander_Min_acute
