weight,total_gain,total_cover,gain,cover,feature
3.0,198656.0,4363455299584.0,66218.6640625,1454485143552.0,MonocytesPercentage_Max_preclinical
4.0,43520.0,1463227121664.0,10880.0,365806780416.0,MonocytesPercentage_Min_preclinical
5.0,99328.0,2537367797760.0,19865.599609375,507473559552.0,MonocytesPercentage_Avg_preclinical
5.0,110592.0,2734358003712.0,22118.400390625,546871607296.0,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,73728.0,1976073191424.0,12288.0,329345531904.0,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,272896.0,7166897946624.0,16052.7060546875,421582241792.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,53760.0,1758431019008.0,13440.0,439607754752.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,16384.0,486654443520.0,16384.0,486654443520.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,24576.0,935286145024.0,4096.0,155881029632.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,224512.0,6902884335616.0,8980.48046875,276115357696.0,PlateletCount_Max_acute
29.0,263168.0,7788577161216.0,9074.7587890625,268571623424.0,PlateletCount_Min_acute
14.0,303616.0,8261395283968.0,21686.857421875,590099644416.0,PlateletCount_Avg_acute
23.0,410624.0,10143416713216.0,17853.216796875,441018122240.0,PlateletCount_Max_preclinical
17.0,213504.0,5836610469888.0,12559.05859375,343330029568.0,PlateletCount_Min_preclinical
7.0,89088.0,2017659453440.0,12726.857421875,288237060096.0,PlateletCount_Avg_preclinical
10.0,153600.0,3996269936640.0,15360.0,399626993664.0,WhiteBloodCellCount_Max_acute
3.0,116736.0,2436275634176.0,38912.0,812091899904.0,WhiteBloodCellCount_Min_acute
4.0,75776.0,1825667284992.0,18944.0,456416821248.0,WhiteBloodCellCount_Avg_acute
13.0,134656.0,3854561705984.0,10358.154296875,296504754176.0,WhiteBloodCellCount_Max_preclinical
8.0,231424.0,5850821296128.0,28928.0,731352662016.0,WhiteBloodCellCount_Min_preclinical
2.0,17408.0,455353794560.0,8704.0,227676897280.0,WhiteBloodCellCount_Avg_preclinical
13.0,143360.0,4426737123328.0,11027.6923828125,340518240256.0,MeanCorpuscularHemoglobin_Max_acute
3.0,7168.0,351758417920.0,2389.333251953125,117252808704.0,MeanCorpuscularHemoglobin_Min_acute
4.0,11776.0,523859361792.0,2944.0,130964840448.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,104448.0,2987371266048.0,20889.599609375,597474279424.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2048.0,78665211904.0,2048.0,78665211904.0,MeanCorpuscularHemoglobin_Min_preclinical
3.0,24576.0,832969637888.0,8192.0,277656535040.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,53248.0,1557283471360.0,17749.333984375,519094501376.0,MeanCorpuscularVolume_Max_acute
1.0,16384.0,390644924416.0,16384.0,390644924416.0,MeanCorpuscularVolume_Min_acute
2.0,8704.0,306439815168.0,4352.0,153219907584.0,MeanCorpuscularVolume_Avg_acute
9.0,147456.0,3913380265984.0,16384.0,434820022272.0,MeanCorpuscularVolume_Max_preclinical
4.0,328704.0,8394122461184.0,82176.0,2098530615296.0,MeanCorpuscularVolume_Min_preclinical
6.0,103936.0,2297572098048.0,17322.666015625,382928683008.0,MeanCorpuscularVolume_Avg_preclinical
1.0,8192.0,266297114624.0,8192.0,266297114624.0,RedBloodCellCount_Avg_acute
1.0,32768.0,697941229568.0,32768.0,697941229568.0,RedBloodCellCount_Avg_preclinical
1.0,131072.0,2887236714496.0,131072.0,2887236714496.0,Hemoglobin_Max_acute
1.0,16384.0,324586274816.0,16384.0,324586274816.0,Hemoglobin_Min_acute
1.0,32768.0,562151227392.0,32768.0,562151227392.0,Hemoglobin_Avg_acute
3.0,36864.0,885690531840.0,12288.0,295230177280.0,EosinophilsPercentage_Max_acute
2.0,12288.0,377715982336.0,6144.0,188857991168.0,EosinophilsPercentage_Avg_acute
4.0,27648.0,1099538497536.0,6912.0,274884624384.0,EosinophilsPercentage_Max_preclinical
3.0,114688.0,2465289994240.0,38229.33203125,821763309568.0,EosinophilsPercentage_Min_preclinical
3.0,16384.0,651352145920.0,5461.33349609375,217117376512.0,EosinophilsPercentage_Avg_preclinical
3.0,74752.0,1350684770304.0,24917.333984375,450228256768.0,BasophilsPercentage_Max_acute
1.0,8192.0,204560662528.0,8192.0,204560662528.0,BasophilsPercentage_Min_acute
2.0,131072.0,3107337011200.0,65536.0,1553668505600.0,AbsoluteNeutrophilCount_Max_acute
1.0,8192.0,168896233472.0,8192.0,168896233472.0,AbsoluteNeutrophilCount_Min_acute
1.0,65536.0,1462839541760.0,65536.0,1462839541760.0,AbsoluteNeutrophilCount_Avg_acute
6.0,47616.0,1220960976896.0,7936.0,203493490688.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,24576.0,931349659648.0,12288.0,465674829824.0,AbsoluteNeutrophilCount_Min_preclinical
4.0,229376.0,5283179397120.0,57344.0,1320794849280.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,131072.0,2873933955072.0,131072.0,2873933955072.0,AbsoluteMonocyteCount_Max_acute
1.0,4096.0,132133339136.0,4096.0,132133339136.0,AbsoluteMonocyteCount_Max_preclinical
3.0,102400.0,2081435156480.0,34133.33203125,693811740672.0,AbsoluteMonocyteCount_Min_preclinical
2.0,9216.0,311364878336.0,4608.0,155682439168.0,AbsoluteEosinophilCount_Max_acute
1.0,1024.0,65930047488.0,1024.0,65930047488.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,32768.0,1066396418048.0,32768.0,1066396418048.0,AbsoluteBasophilCount_Avg_acute
2.0,114688.0,1890973646848.0,57344.0,945486823424.0,AbsoluteBasophilCount_Avg_preclinical
1.0,4096.0,163127312384.0,4096.0,163127312384.0,AbsoluteLymphocyteCount_Min_acute
1.0,1024.0,38352441344.0,1024.0,38352441344.0,AbsoluteLymphocyteCount_Avg_acute
4.0,76800.0,1554309054464.0,19200.0,388577263616.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,36864.0,961504411648.0,12288.0,320501481472.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,26624.0,825429065728.0,8874.6669921875,275143032832.0,AbsoluteLymphocyteCount_Avg_preclinical
2.0,20480.0,548650549248.0,10240.0,274325274624.0,MeanPlateletVolume_Max_acute
3.0,32768.0,929027457024.0,10922.6669921875,309675819008.0,MeanPlateletVolume_Min_acute
2.0,18432.0,593683152896.0,9216.0,296841576448.0,MeanPlateletVolume_Max_preclinical
3.0,45056.0,1176878186496.0,15018.6669921875,392292728832.0,MeanPlateletVolume_Min_preclinical
5.0,37888.0,1143678566400.0,7577.60009765625,228735713280.0,MeanPlateletVolume_Avg_preclinical
2.0,8192.0,304941301760.0,4096.0,152470650880.0,PlateletDistributionWidth_Avg_acute
1.0,16384.0,480913227776.0,16384.0,480913227776.0,Plateletcrit_Max_acute
1.0,16384.0,348356739072.0,16384.0,348356739072.0,RedCellDistributionWidth_Min_acute
1.0,131072.0,4170891657216.0,131072.0,4170891657216.0,EosinophilCountAbsolute_Avg_acute
1.0,12288.0,258044657664.0,12288.0,258044657664.0,Total25HydroxyVitaminD_Max_acute
