weight,total_gain,total_cover,gain,cover,feature
158.0,4.3768232978600165e+19,1.0616743898983375e+27,2.7701413777768448e+17,6.71945826607113e+24,MeanCorpuscularHemoglobin_Max_acute
129.0,5.667245328590019e+19,1.1591193154677082e+27,4.393213470305157e+17,8.985421143979721e+24,MeanCorpuscularHemoglobin_Min_acute
106.0,1.3420163939610657e+19,3.362005438195831e+26,1.26605319374635e+17,3.1717032000745005e+24,MeanCorpuscularHemoglobin_Avg_acute
134.0,6.272782445987653e+19,1.3453440668322416e+27,4.6811810631778304e+17,1.0039881422710886e+25,MeanCorpuscularVolume_Max_acute
96.0,2.2498294888482734e+19,5.4613994974993154e+26,2.343572441483182e+17,5.688958002048704e+24,MeanCorpuscularVolume_Min_acute
68.0,3.1248226014510186e+19,7.91395647209397e+26,4.59532741570986e+17,1.1638170739939835e+25,MeanCorpuscularVolume_Avg_acute
55.0,4.156935046053652e+19,8.781498729313137e+26,7.558063545175245e+17,1.5966361430834932e+25,RedBloodCellCount_Max_acute
30.0,7.453457383298171e+18,1.5350570606076253e+26,2.4844858516989542e+17,5.116857022414952e+24,RedBloodCellCount_Min_acute
15.0,4.1072828601618924e+18,8.650629225819408e+25,2.7381885390815232e+17,5.76708630426914e+24,RedBloodCellCount_Avg_acute
46.0,3.0765777904428122e+19,6.001302861332343e+26,6.688212408650957e+17,1.3046311019256986e+25,Hemoglobin_Max_acute
27.0,4.464193130631004e+18,1.2617503771127057e+26,1.6534048695595827e+17,4.6731494167594835e+24,Hemoglobin_Min_acute
34.0,1.291069423176437e+19,2.6674934559206178e+26,3.797263049765683e+17,7.845569157549097e+24,Hemoglobin_Avg_acute
48.0,1.733491791570246e+19,3.738663233543921e+26,3.6114411179055514e+17,7.788881736549835e+24,EosinophilsPercentage_Max_acute
20.0,5.251197165513998e+18,1.1382129932196747e+26,2.6255985483972608e+17,5.691064966098373e+24,EosinophilsPercentage_Min_acute
62.0,2.6132699787770724e+19,5.797886925082733e+26,4.214951711678136e+17,9.351430487135972e+24,EosinophilsPercentage_Avg_acute
13.0,4.6274486171231846e+17,1.3434058120921847e+25,3.5595759088828416e+16,1.0333890529674064e+24,BasophilsPercentage_Max_acute
13.0,8.341792409797001e+18,1.6697199525526717e+26,6.416763603596083e+17,1.284399981239309e+25,BasophilsPercentage_Min_acute
14.0,6.703608045340983e+18,1.8509498052373904e+26,4.788291362787164e+17,1.3221069708003787e+25,BasophilsPercentage_Avg_acute
27.0,6.365838073288196e+18,1.644848945387852e+26,2.357717830373212e+17,6.092033195117313e+24,AbsoluteNeutrophilCount_Max_acute
54.0,6.4677320148574536e+19,1.1728830215169133e+27,1.1977281152672072e+18,2.1720056551828063e+25,AbsoluteNeutrophilCount_Min_acute
41.0,1.3124615214064468e+19,3.2105842326621415e+26,3.2011257122494874e+17,7.830693011375155e+24,AbsoluteNeutrophilCount_Avg_acute
31.0,1.670385101791717e+19,3.334993132978935e+26,5.388339182127022e+17,1.0758041992538014e+25,AbsoluteMonocyteCount_Max_acute
20.0,1.6834455407110914e+19,3.518734140934408e+26,8.41722742867755e+17,1.759367093525634e+25,AbsoluteMonocyteCount_Min_acute
23.0,1.1888377116351267e+19,2.4351415879821056e+26,5.1688594813537485e+17,1.058757217178835e+25,AbsoluteMonocyteCount_Avg_acute
10.0,1.7654110539292344e+18,4.6425635621637685e+25,1.7654110882889728e+17,4.6425635621637685e+24,AbsoluteEosinophilCount_Max_acute
11.0,3.1209945417677537e+18,8.276150175413864e+25,2.8372677652434125e+17,7.523772624712262e+24,AbsoluteEosinophilCount_Min_acute
24.0,2.1088105255162348e+18,5.576765711637456e+25,8.786710236653158e+16,2.323652331810544e+24,AbsoluteEosinophilCount_Avg_acute
1.0,3.602879701896397e+16,8.428516966813379e+23,3.602879701896397e+16,8.428516966813379e+23,AbsoluteBasophilCount_Max_acute
3.0,8.917127262193582e+17,1.8021320650195644e+25,2.9723757540645274e+17,6.007106691244964e+24,AbsoluteBasophilCount_Avg_acute
29.0,4.5621464225263124e+18,1.1734750513212149e+26,1.5731539210298982e+17,4.046465674333129e+24,AbsoluteLymphocyteCount_Max_acute
20.0,1.5239055239114916e+18,5.176162382274724e+25,7.619527963154842e+16,2.5880810758452116e+24,AbsoluteLymphocyteCount_Min_acute
19.0,6.637179950837268e+18,1.6110655782912603e+26,3.493252551451607e+17,8.479292638682581e+24,AbsoluteLymphocyteCount_Avg_acute
67.0,1.7336606765562724e+19,4.247376104627357e+26,2.5875532126932173e+17,6.339367139657611e+24,MeanPlateletVolume_Max_acute
35.0,6.338816475523973e+18,1.6448323433181857e+26,1.8110904706636186e+17,4.6995210550254844e+24,MeanPlateletVolume_Min_acute
45.0,1.2706906348625854e+19,2.5422171896974786e+26,2.8237570007210394e+17,5.649371289266524e+24,MeanPlateletVolume_Avg_acute
25.0,2.388258882394574e+19,4.7762413057415584e+26,9.55303530967597e+17,1.9104965407433674e+25,PlateletDistributionWidth_Max_acute
10.0,5.80964351930794e+18,1.1971268209364827e+26,5.80964351930794e+17,1.1971268209364827e+25,PlateletDistributionWidth_Min_acute
20.0,7.072903214785364e+18,1.864004934953236e+26,3.536451676112159e+17,9.320024905350482e+24,PlateletDistributionWidth_Avg_acute
7.0,2.188749418902061e+18,4.625898312398977e+25,3.1267849823164826e+17,6.608426160569968e+24,Plateletcrit_Max_acute
10.0,8.991436656045195e+18,1.8301918685986858e+26,8.991436381167288e+17,1.8301918685986858e+25,Plateletcrit_Avg_acute
2.0,6.485183463413514e+17,1.2704477863591588e+25,3.242591731706757e+17,6.352238931795794e+24,RedCellDistributionWidth_Max_acute
2.0,6.124895493223875e+17,1.8212584563202396e+25,3.062447746611937e+17,9.106292281601198e+24,RedCellDistributionWidth_Min_acute
4.0,1.9095262420050903e+18,3.7813035281063432e+25,4.773815605012726e+17,9.453258820265858e+24,RedCellDistributionWidth_Avg_acute
5.0,4.962966789362287e+18,9.050795367347593e+25,9.925933303846666e+17,1.8101590504110886e+25,RedCellDistributionWidthCV_Max_acute
7.0,5.584463537939415e+18,1.0347316473533436e+26,7.977804857857802e+17,1.4781881005882482e+25,RedCellDistributionWidthCV_Min_acute
21.0,6.500946062109311e+18,1.6489090737584755e+26,3.095688731898675e+17,7.851947695773335e+24,RedCellDistributionWidthCV_Avg_acute
4.0,3.0444333481024553e+18,7.206048095337547e+25,7.611083370256138e+17,1.8015120238343868e+25,EosinophilCountAbsolute_Max_acute
3.0,1.2970366926827028e+18,2.7130251392660134e+25,4.323455642275676e+17,9.043417130886711e+24,EosinophilCountAbsolute_Min_acute
5.0,9.412523221204337e+17,2.11428855998778e+25,1.882504609881129e+17,4.2285771199755603e+24,EosinophilCountAbsolute_Avg_acute
7.0,2.9093253592813404e+18,6.813421599280889e+25,4.1561790356022886e+17,9.733459098137983e+24,CReactiveProtein_Max_acute
11.0,7.417428586279207e+18,1.391441041426404e+26,6.743117208978719e+17,1.2649463908156263e+25,CReactiveProtein_Min_acute
12.0,5.476377146882523e+18,1.1970737865472708e+26,4.563647736934564e+17,9.975615272201091e+24,CReactiveProtein_Avg_acute
13.0,4.183844053827191e+18,9.37107327197856e+25,3.218341659158774e+17,7.208517768492565e+24,ImmunoglobulinE_Max_acute
10.0,4.089549936629121e+18,8.111690073299114e+25,4.089550005348598e+17,8.111689958006963e+24,ImmunoglobulinE_Min_acute
2.0,2.251799813685248e+16,7.713423888764446e+23,1.125899906842624e+16,3.856711944382223e+23,ImmunoglobulinE_Avg_acute
8.0,5.566449139429933e+18,1.662621829900549e+26,6.958061424287416e+17,2.078277287375686e+25,Total25HydroxyVitaminD_Max_acute
4.0,1.8757492447998116e+18,5.362404860960312e+25,4.689373111999529e+17,1.340601215240078e+25,Total25HydroxyVitaminD_Min_acute
2.0,8.106479329266893e+16,1.786846314658073e+24,4.053239664633446e+16,8.934231573290365e+23,Total25HydroxyVitaminD_Avg_acute
1.0,2.8823037615171174e+17,6.780894570747868e+24,2.8823037615171174e+17,6.780894570747868e+24,ImmunoglobulinG_Max_acute
2.0,5.764607523034235e+17,1.1996441097496413e+25,2.8823037615171174e+17,5.998220548748206e+24,ImmunoglobulinG_Avg_acute
2.0,1.224979098644775e+18,3.3329139082206667e+25,6.124895493223875e+17,1.6664569541103334e+25,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.7963750667784605e+24,7.205759403792794e+16,1.7963750667784605e+24,ImmunoglobulinA_Avg_acute
1.0,7.205759403792794e+16,1.2950304651494989e+24,7.205759403792794e+16,1.2950304651494989e+24,ImmunoglobulinM_Max_acute
1.0,5.404319552844595e+16,1.2216863548276178e+24,5.404319552844595e+16,1.2216863548276178e+24,ImmunoglobulinM_Min_acute
2.0,4.053239664633446e+16,1.29259318908876e+24,2.026619832316723e+16,6.4629659454438e+23,TotalTriiodothyronine_Min_acute
1.0,9007199254740992.0,1.7981889725931773e+23,9007199254740992.0,1.7981889725931773e+23,TotalTriiodothyronine_Avg_acute
4.0,2.251799813685248e+17,6.217144778032735e+24,5.62949953421312e+16,1.5542861945081836e+24,TotalThyroxine_Max_acute
2.0,1.8014398509481984e+17,6.169969535907232e+24,9.007199254740992e+16,3.084984767953616e+24,TotalThyroxine_Min_acute
4.0,1.7564038546744934e+18,3.6363487825908326e+25,4.3910096366862336e+17,9.090871956477082e+24,FreeTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.16544788146225e+25,5.764607523034235e+17,1.16544788146225e+25,FreeTriiodothyronine_Min_acute
2.0,2.90482175965397e+17,6.000622084242303e+24,1.452410879826985e+17,3.000311042121151e+24,FreeTriiodothyronine_Avg_acute
3.0,6.845471433603154e+17,1.2376755314221074e+25,2.281823868467282e+17,4.12558520081715e+24,FreeThyroxine_Max_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Min_acute
2.0,2.3103466088410644e+18,4.032102693520887e+25,1.1551733044205322e+18,2.0160513467604436e+25,ReverseTriiodothyronine_Max_acute
1.0,1.4411518807585587e+17,4.534707755407798e+24,1.4411518807585587e+17,4.534707755407798e+24,ReverseTriiodothyronine_Avg_acute
1.0,1.8014398509481984e+16,9.207049550653304e+23,1.8014398509481984e+16,9.207049550653304e+23,ANA1to40_Min_acute
2.0,7.430939385161318e+16,2.147917695010093e+24,3.715469692580659e+16,1.0739588475050465e+24,SMRNP_Max_acute
1.0,7.205759403792794e+16,1.6991440081481944e+24,7.205759403792794e+16,1.6991440081481944e+24,SMRNP_Min_acute
2.0,2.9723757540645274e+17,6.539179389160271e+24,1.4861878770322637e+17,3.2695896945801357e+24,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6191751359209445e+26,9.223372036854776e+18,1.6191751359209445e+26,AntiScl70_Avg_acute
3.0,9.403516021949596e+18,1.6973896997283545e+26,3.134505340649865e+18,5.6579655120383144e+25,AntiSSA_Max_acute
1.0,7.205759403792794e+16,2.3128730922032223e+24,7.205759403792794e+16,2.3128730922032223e+24,AntiSSB_Avg_acute
1.0,9007199254740992.0,4.295612948227391e+23,9007199254740992.0,4.295612948227391e+23,AntiJo1_Max_acute
1.0,2.305843009213694e+18,4.096414038553663e+25,2.305843009213694e+18,4.096414038553663e+25,AntiJo1_Avg_acute
4.0,9.548757109932294e+18,1.7023583302446082e+26,2.3871892774830735e+18,4.2558958256115205e+25,AntiDoubleStrandedDNA_Max_acute
2.0,2.161727821137838e+17,5.578786552450731e+24,1.080863910568919e+17,2.7893932762253655e+24,AntiDoubleStrandedDNA_Avg_acute
3.0,1.125899906842624e+17,2.944290009751552e+24,3.752999546309837e+16,9.814299792313194e+23,Nucleosome_Max_acute
1.0,4.611686018427388e+18,7.960241382116755e+25,4.611686018427388e+18,7.960241382116755e+25,Nucleosome_Min_acute
3.0,2.44995819728955e+18,5.333503424682828e+25,8.166527095233577e+17,1.777834474894276e+25,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.2970366926827028e+18,2.3039118656934775e+25,6.485183463413514e+17,1.1519559328467387e+25,ProliferatingCellNuclearAntigen_Min_acute
1.0,7.205759403792794e+16,2.437007718258677e+24,7.205759403792794e+16,2.437007718258677e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.917529027641082e+18,9.602241412349863e+25,6.917529027641082e+18,9.602241412349863e+25,Histone_Max_acute
2.0,1.188950301625811e+18,2.271875174676365e+25,5.944751508129055e+17,1.1359375873381826e+25,Ro52_Max_acute
1.0,1.4411518807585587e+17,3.230362405077016e+24,1.4411518807585587e+17,3.230362405077016e+24,ThrombinTime_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Avg_acute
1.0,1.4411518807585587e+17,4.3075796249268637e+24,1.4411518807585587e+17,4.3075796249268637e+24,RedBloodCellsMicroscopic_Max_acute
1.0,1.8014398509481984e+16,6.723640777059468e+23,1.8014398509481984e+16,6.723640777059468e+23,Ragweed_Max_acute
