weight,total_gain,total_cover,gain,cover,feature
22.0,103501976.0,111485.671875,4704635.5,5067.53076171875,BasophilsPercentage_Min
12.0,72967048.0,32882.21875,6080587.5,2740.184814453125,AbsoluteNeutrophilCount_Avg
10.0,66036728.0,21281.666015625,6603673.0,2128.16650390625,AbsoluteNeutrophilCount_Max
2.0,6694160.5,2428.023681640625,3347080.25,1214.0118408203125,AbsoluteMonocyteCount_Min
9.0,1987503.5,1604.541259765625,220833.71875,178.28236389160156,AbsoluteEosinophilCount_Min
3.0,1326798.25,351.2357177734375,442266.09375,117.07857513427734,AbsoluteLymphocyteCount_Avg
1.0,3496446.5,3266.623291015625,3496446.5,3266.623291015625,AbsoluteLymphocyteCount_Min
1.0,4200153.0,227.18873596191406,4200153.0,227.18873596191406,MeanPlateletVolume_Avg
1.0,1720189.25,252.82269287109375,1720189.25,252.82269287109375,PlateletDistributionWidth_Avg
1.0,1759469.25,252.82269287109375,1759469.25,252.82269287109375,PlateletDistributionWidth_Max
3.0,7224300.0,2601.16650390625,2408100.0,867.0554809570312,PlateletDistributionWidth_Min
1.0,2771273.0,5100.390625,2771273.0,5100.390625,Plateletcrit_Avg
1.0,2818921.25,5100.390625,2818921.25,5100.390625,Plateletcrit_Max
3.0,19109186.0,10131.8955078125,6369728.5,3377.298583984375,RedCellDistributionWidth_Avg
1.0,5050319.0,3481.769775390625,5050319.0,3481.769775390625,RedCellDistributionWidth_Max
2.0,1813468.75,448.5918273925781,906734.375,224.29591369628906,RedCellDistributionWidthCV_Avg
3.0,488667.5,587.307373046875,162889.171875,195.7691192626953,RedCellDistributionWidthCV_Max
2.0,23321926.0,10200.78125,11660963.0,5100.390625,CReactiveProtein_Avg
22.0,210651440.0,112208.59375,9575065.0,5100.390625,CReactiveProtein_Max
28.0,216161488.0,142810.9375,7720053.0,5100.390625,CReactiveProtein_Min
1.0,3794996.0,3211.947509765625,3794996.0,3211.947509765625,ThyroglobulinAntibody_Avg
27.0,148199424.0,132512.515625,5488867.5,4907.87109375,ThyroidStimulatingHormone_Avg
8.0,34620800.0,38875.15625,4327600.0,4859.39453125,ThyroidStimulatingHormone_Max
3.0,15021118.0,12508.37890625,5007039.5,4169.45947265625,ThyroidStimulatingHormone_Min
7.0,25254760.0,32550.5546875,3607822.75,4650.0791015625,TotalTriiodothyronine_Avg
17.0,64001036.0,78484.390625,3764766.75,4616.72900390625,TotalTriiodothyronine_Min
36.0,216279712.0,151205.921875,6007770.0,4200.16455078125,TotalThyroxine_Avg
24.0,131686032.0,106950.3125,5486918.0,4456.26318359375,TotalThyroxine_Max
12.0,73497624.0,32406.37890625,6124802.0,2700.531494140625,TotalThyroxine_Min
10.0,55538772.0,35384.484375,5553877.0,3538.448486328125,FreeTriiodothyronine_Avg
6.0,38839892.0,22237.623046875,6473315.5,3706.2705078125,FreeTriiodothyronine_Max
3.0,16905908.0,10222.64453125,5635302.5,3407.548095703125,FreeTriiodothyronine_Min
7.0,20583900.0,1134.9239501953125,2940557.25,162.13198852539062,FreeThyroxine_Avg
6.0,19435096.0,1088.7545166015625,3239182.75,181.45909118652344,FreeThyroxine_Max
5.0,17927452.0,908.0238647460938,3585490.5,181.60476684570312,FreeThyroxine_Min
1.0,3155164.5,180.73069763183594,3155164.5,180.73069763183594,ReverseTriiodothyronine_Avg
1.0,2761349.0,180.73069763183594,2761349.0,180.73069763183594,ReverseTriiodothyronine_Max
1.0,4626074.0,3211.947509765625,4626074.0,3211.947509765625,ANA1to40_Avg
11.0,92115664.0,18949.638671875,8374151.5,1722.6944580078125,SMRNP_Max
1.0,4716965.5,3481.769775390625,4716965.5,3481.769775390625,AntiScl70_Max
3.0,13998024.0,11334.2080078125,4666008.0,3778.0693359375,AntiScl70_Min
2.0,10339760.0,3830.27978515625,5169880.0,1915.139892578125,AntiSSA_Avg
12.0,75939544.0,34602.26171875,6328295.5,2883.521728515625,AntiSSA_Max
1.0,2885842.75,5054.22119140625,2885842.75,5054.22119140625,PMScl_Min
3.0,22895336.0,4867.14013671875,7631778.5,1622.3800048828125,Histone_Avg
9.0,44911904.0,14123.140625,4990211.5,1569.23779296875,CentromereProteinB_Avg
8.0,38871268.0,19458.130859375,4858908.5,2432.266357421875,CentromereProteinB_Max
4.0,32687056.0,6765.38525390625,8171764.0,1691.3463134765625,Ro52_Avg
5.0,38740192.0,8387.7646484375,7748038.5,1677.552978515625,Ro52_Min
7.0,21233592.0,34488.72265625,3033370.25,4926.96044921875,ProthrombinTime_Avg
3.0,9151651.0,15105.40234375,3050550.25,5035.13427734375,ProthrombinTime_Max
3.0,12795448.0,9587.27734375,4265149.5,3195.759033203125,Cockroach_Avg
16.0,83489864.0,53817.1015625,5218116.5,3363.56884765625,EggWhite_Avg
7.0,36878568.0,24527.3125,5268367.0,3503.90185546875,EggWhite_Max
1.0,5875530.0,3886.37890625,5875530.0,3886.37890625,EggWhite_Min
1.0,2773256.5,5100.390625,2773256.5,5100.390625,DogDander_Avg
2.0,6939808.0,9026.609375,3469904.0,4513.3046875,DogDander_Max
1.0,4476847.0,227.18873596191406,4476847.0,227.18873596191406,DogDander_Min
3.0,8597888.0,15246.26171875,2865962.75,5082.08740234375,Ragweed_Avg
17.0,70271968.0,54495.40625,4133645.25,3205.612060546875,RyeGrass_Avg
1.0,5743266.0,4036.984619140625,5743266.0,4036.984619140625,RyeGrass_Max
9.0,36891736.0,35706.09765625,4099081.75,3967.34423828125,RyeGrass_Min
