weight,total_gain,total_cover,gain,cover,feature
3.0,29.646198272705078,826.2802734375,9.882065773010254,275.4267578125,SMRNP_Avg
4.0,28.805736541748047,915.4124755859375,7.201434135437012,228.85311889648438,SMRNP_Max
1.0,79.8262939453125,686.5792846679688,79.8262939453125,686.5792846679688,SMRNP_Min
8.0,27.31394386291504,1068.188232421875,3.41424298286438,133.52352905273438,AntiScl70_Avg
4.0,36.89876174926758,403.91998291015625,9.224690437316895,100.97999572753906,AntiScl70_Max
6.0,62.93109130859375,321.6929626464844,10.48851490020752,53.61549377441406,AntiSSA_Avg
4.0,24.89055633544922,736.7618408203125,6.222639083862305,184.19046020507812,AntiSSA_Max
8.0,142.68130493164062,1588.36376953125,17.835163116455078,198.54547119140625,AntiSSB_Avg
1.0,0.4155619144439697,382.8069763183594,0.4155619144439697,382.8069763183594,AntiSSB_Max
5.0,40.0191764831543,367.717529296875,8.003835678100586,73.54350280761719,AntiJo1_Avg
3.0,68.5089340209961,1025.3016357421875,22.83631134033203,341.7672119140625,AntiJo1_Max
6.0,11.89919662475586,1138.511962890625,1.9831994771957397,189.7519989013672,AntiDoubleStrandedDNA_Avg
3.0,4.799951553344727,1961.5150146484375,1.599983811378479,653.8383178710938,AntiDoubleStrandedDNA_Min
8.0,260.97918701171875,4570.72412109375,32.622398376464844,571.3405151367188,AntiSM_Avg
6.0,114.55570220947266,1006.4571533203125,19.09261703491211,167.74285888671875,AntiSM_Max
14.0,288.8067626953125,2233.859375,20.62905502319336,159.56138610839844,Nucleosome_Avg
4.0,15.788806915283203,1200.43603515625,3.947201728820801,300.1090087890625,Nucleosome_Max
3.0,11.609086036682129,460.4844665527344,3.8696954250335693,153.4948272705078,Nucleosome_Min
4.0,26.131561279296875,218.10272216796875,6.532890319824219,54.52568054199219,AntiM2_Avg
3.0,3.9490585327148438,515.5795288085938,1.3163528442382812,171.85984802246094,AntiM2_Max
4.0,1.9105926752090454,707.218505859375,0.47764816880226135,176.80462646484375,AntiM2_Min
13.0,214.4332275390625,1756.2987060546875,16.494863510131836,135.0998992919922,ProliferatingCellNuclearAntigen_Avg
2.0,20.206546783447266,139.93423461914062,10.103273391723633,69.96711730957031,ProliferatingCellNuclearAntigen_Max
10.0,189.32211303710938,1345.42529296875,18.93221092224121,134.5425262451172,RibosomalPProtein_Avg
4.0,14.793020248413086,538.195556640625,3.6982550621032715,134.54888916015625,PMScl_Avg
1.0,7.277642726898193,39.95994186401367,7.277642726898193,39.95994186401367,PMScl_Max
8.0,60.64723205566406,944.13623046875,7.580904006958008,118.01702880859375,Histone_Avg
5.0,157.6356658935547,1325.63427734375,31.52713394165039,265.1268615722656,Histone_Max
1.0,0.5045602321624756,2985.189208984375,0.5045602321624756,2985.189208984375,Histone_Min
2.0,18.91090965270996,92.22998046875,9.45545482635498,46.114990234375,CentromereProteinB_Avg
1.0,0.5316696166992188,25.545576095581055,0.5316696166992188,25.545576095581055,CentromereProteinB_Max
12.0,223.73336791992188,3873.72607421875,18.644447326660156,322.8105163574219,Ro52_Avg
8.0,46.170989990234375,2306.8330078125,5.771373748779297,288.3541259765625,Ro52_Max
4.0,433.11279296875,3101.048095703125,108.2781982421875,775.2620239257812,Ro52_Min
4.0,70.91893005371094,2114.905517578125,17.729732513427734,528.7263793945312,ThrombinTime_Avg
11.0,375.53411865234375,14179.396484375,34.13946533203125,1289.0360107421875,PartialThromboplastinTime_Avg
2.0,1.752237319946289,3980.63232421875,0.8761186599731445,1990.316162109375,PartialThromboplastinTime_Max
1.0,15.149823188781738,30.740192413330078,15.149823188781738,30.740192413330078,PartialThromboplastinTime_Min
4.0,25.232820510864258,1412.22998046875,6.3082051277160645,353.0574951171875,ProthrombinTime_Avg
2.0,2.8536605834960938,233.01895141601562,1.4268302917480469,116.50947570800781,ProthrombinTime_Min
8.0,254.1739501953125,3544.96142578125,31.771743774414062,443.12017822265625,ProthrombinTimeINR_Avg
2.0,70.231689453125,1366.76416015625,35.1158447265625,683.382080078125,ProthrombinTimeINR_Max
1.0,0.5235335230827332,24.47003173828125,0.5235335230827332,24.47003173828125,UrinepH_Avg
1.0,4.591050148010254,26.297054290771484,4.591050148010254,26.297054290771484,UrinepH_Min
1.0,6.209927558898926,180.9498291015625,6.209927558898926,180.9498291015625,UrineProtein_Avg
7.0,85.84101104736328,1861.8255615234375,12.263001441955566,265.9750671386719,UrineSpecificGravity_Max
1.0,0.6055164337158203,431.1614685058594,0.6055164337158203,431.1614685058594,UrineSpecificGravity_Min
1.0,7.9873504638671875,123.00406646728516,7.9873504638671875,123.00406646728516,RedBloodCellsMicroscopic_Max
7.0,73.99687194824219,1890.1741943359375,10.570981979370117,270.0248718261719,Milk_Avg
1.0,3.459423065185547,70.0425033569336,3.459423065185547,70.0425033569336,Milk_Max
1.0,1.1906170845031738,460.5761413574219,1.1906170845031738,460.5761413574219,Milk_Min
9.0,579.6929931640625,4826.02685546875,64.41033172607422,536.2252197265625,Cockroach_Avg
1.0,0.43527495861053467,59.615745544433594,0.43527495861053467,59.615745544433594,Cockroach_Min
3.0,12.683597564697266,216.50534057617188,4.227865695953369,72.16844940185547,EggWhite_Avg
1.0,2.447016716003418,96.61620330810547,2.447016716003418,96.61620330810547,EggWhite_Max
1.0,0.4194462299346924,1901.4017333984375,0.4194462299346924,1901.4017333984375,EggWhite_Min
7.0,145.51641845703125,607.7880859375,20.78805923461914,86.82686614990234,CatDander_Avg
1.0,0.6060953140258789,75.09516906738281,0.6060953140258789,75.09516906738281,CatDander_Max
1.0,31.63402557373047,96.3928451538086,31.63402557373047,96.3928451538086,CatDander_Min
7.0,90.46759033203125,3230.67578125,12.923941612243652,461.5251159667969,Ragweed_Avg
2.0,1.6994235515594482,4048.8671875,0.8497117757797241,2024.43359375,Ragweed_Max
2.0,6.803775787353516,697.6051025390625,3.401887893676758,348.80255126953125,Ragweed_Min
5.0,26.82545280456543,810.8818359375,5.365090370178223,162.17636108398438,RyeGrass_Avg
2.0,5.109079360961914,219.38751220703125,2.554539680480957,109.69375610351562,RyeGrass_Max
1.0,4.212289810180664,144.66441345214844,4.212289810180664,144.66441345214844,DustMites_Avg
5.0,12.095746994018555,14691.89453125,2.419149398803711,2938.37890625,DustMites_Max
