weight,total_gain,total_cover,gain,cover,feature
4.0,69164.9375,7824.25048828125,17291.234375,1956.0626220703125,MeanCorpuscularVolume_Min_chronic
1.0,8673.0126953125,5129.2646484375,8673.0126953125,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,10460.7978515625,1200.26416015625,10460.7978515625,1200.26416015625,RedBloodCellCount_Avg_chronic
2.0,24418.263671875,10177.9794921875,12209.1318359375,5088.98974609375,RedBloodCellCount_Min_chronic
1.0,48428.71484375,5129.2646484375,48428.71484375,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,40257.328125,4162.08544921875,40257.328125,4162.08544921875,EosinophilsPercentage_Max_acute
2.0,14222.990234375,10258.529296875,7111.4951171875,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,118249.0703125,4437.6123046875,59124.53515625,2218.80615234375,EosinophilsPercentage_Avg_chronic
1.0,20510.859375,454.464111328125,20510.859375,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,18419.845703125,3929.000244140625,18419.845703125,3929.000244140625,EosinophilsPercentage_Min_chronic
3.0,81622.5234375,14605.4892578125,27207.5078125,4868.49658203125,BasophilsPercentage_Avg_acute
3.0,144061.484375,10463.96875,48020.49609375,3487.989501953125,BasophilsPercentage_Max_acute
5.0,250822.53125,21752.19921875,50164.5078125,4350.43994140625,BasophilsPercentage_Avg_chronic
1.0,6360.18408203125,5129.2646484375,6360.18408203125,5129.2646484375,BasophilsPercentage_Max_chronic
2.0,82804.828125,10218.25390625,41402.4140625,5109.126953125,BasophilsPercentage_Min_chronic
4.0,51294.515625,12220.98828125,12823.62890625,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,13179.625,949.2167358398438,13179.625,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
3.0,29070.509765625,15387.7939453125,9690.169921875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,10655.720703125,5117.86083984375,10655.720703125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,70155.796875,25520.734375,14031.1591796875,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,232807.34375,5129.2646484375,232807.34375,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,14069.2314453125,414.12322998046875,14069.2314453125,414.12322998046875,AbsoluteEosinophilCount_Avg_chronic
1.0,17368.875,474.75897216796875,17368.875,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,13221.64453125,461.0582580566406,13221.64453125,461.0582580566406,AbsoluteLymphocyteCount_Avg_acute
1.0,21466.94921875,770.9000244140625,21466.94921875,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,10889.3046875,4932.74267578125,10889.3046875,4932.74267578125,AbsoluteLymphocyteCount_Min_acute
2.0,33481.8359375,4041.61083984375,16740.91796875,2020.805419921875,AbsoluteLymphocyteCount_Max_chronic
1.0,33212.0546875,4358.3642578125,33212.0546875,4358.3642578125,MeanPlateletVolume_Max_acute
1.0,7520.1083984375,683.8220825195312,7520.1083984375,683.8220825195312,MeanPlateletVolume_Avg_chronic
3.0,114667.2734375,5174.10302734375,38222.42578125,1724.7010498046875,MeanPlateletVolume_Max_chronic
1.0,9210.5732421875,3715.572509765625,9210.5732421875,3715.572509765625,PlateletDistributionWidth_Min_acute
2.0,12493.12890625,10258.529296875,6246.564453125,5129.2646484375,PlateletDistributionWidth_Avg_chronic
4.0,41117.75,20517.05859375,10279.4375,5129.2646484375,PlateletDistributionWidth_Max_chronic
3.0,19591.517578125,1939.10302734375,6530.505859375,646.36767578125,RedCellDistributionWidth_Avg_chronic
1.0,669.033203125,40.27467727661133,669.033203125,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,6480.544921875,153.79473876953125,6480.544921875,153.79473876953125,RedCellDistributionWidthCV_Max_acute
1.0,5750.0146484375,153.79473876953125,5750.0146484375,153.79473876953125,RedCellDistributionWidthCV_Min_acute
4.0,335821.8125,18787.865234375,83955.453125,4696.96630859375,RedCellDistributionWidthCV_Min_chronic
3.0,29806.740234375,15153.66015625,9935.580078125,5051.22021484375,EosinophilCountAbsolute_Avg_chronic
4.0,36253.5546875,15519.4443359375,9063.388671875,3879.861083984375,EosinophilCountAbsolute_Max_chronic
2.0,17160.6953125,10247.125,8580.34765625,5123.5625,EosinophilCountAbsolute_Min_chronic
4.0,615417.125,18511.248046875,153854.28125,4627.81201171875,CReactiveProtein_Avg_acute
6.0,844539.0625,29522.47265625,140756.515625,4920.412109375,CReactiveProtein_Min_acute
3.0,106852.4453125,15137.87890625,35617.48046875,5045.95947265625,CReactiveProtein_Avg_chronic
3.0,73160.46875,14907.546875,24386.822265625,4969.18212890625,CReactiveProtein_Max_chronic
2.0,14963.248046875,10247.125,7481.6240234375,5123.5625,CReactiveProtein_Min_chronic
5.0,40207.73828125,15186.26953125,8041.5478515625,3037.25390625,ImmunoglobulinE_Avg_chronic
5.0,58586.484375,20531.6328125,11717.296875,4106.32666015625,ImmunoglobulinE_Max_chronic
1.0,10082.685546875,178.95004272460938,10082.685546875,178.95004272460938,ImmunoglobulinE_Min_chronic
1.0,27560.6015625,821.8182983398438,27560.6015625,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,7794.65576171875,5129.2646484375,7794.65576171875,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
1.0,8148.8857421875,66.1231460571289,8148.8857421875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
2.0,24604.19140625,132.2462921142578,12302.095703125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
3.0,64633.7890625,6858.45703125,21544.595703125,2286.15234375,TotalTriiodothyronine_Avg_chronic
1.0,8576.6748046875,5025.89013671875,8576.6748046875,5025.89013671875,TotalTriiodothyronine_Max_chronic
4.0,58938.796875,19636.71484375,14734.69921875,4909.1787109375,TotalTriiodothyronine_Min_chronic
3.0,44071.8359375,10388.6591796875,14690.6123046875,3462.886474609375,TotalThyroxine_Avg_chronic
1.0,8860.388671875,5110.02783203125,8860.388671875,5110.02783203125,TotalThyroxine_Max_chronic
1.0,8871.8759765625,130.75856018066406,8871.8759765625,130.75856018066406,TotalThyroxine_Min_chronic
1.0,11956.013671875,4975.4697265625,11956.013671875,4975.4697265625,FreeTriiodothyronine_Max_chronic
2.0,36409.0,1276.87451171875,18204.5,638.437255859375,FreeThyroxine_Min_chronic
2.0,20675.873046875,5417.04248046875,10337.9365234375,2708.521240234375,ReverseTriiodothyronine_Avg_chronic
2.0,16821.4765625,5286.0361328125,8410.73828125,2643.01806640625,ReverseTriiodothyronine_Min_chronic
1.0,5455.8671875,144.73980712890625,5455.8671875,144.73980712890625,ANA1to40_Avg_chronic
3.0,54343.4140625,10846.931640625,18114.470703125,3615.643798828125,SMRNP_Max_chronic
1.0,5586.9326171875,5129.2646484375,5586.9326171875,5129.2646484375,AntiScl70_Avg_chronic
3.0,54731.65625,11097.0224609375,18243.884765625,3699.007568359375,AntiScl70_Max_chronic
2.0,40414.98828125,6016.17822265625,20207.494140625,3008.089111328125,AntiScl70_Min_chronic
1.0,1459.16064453125,353.1507568359375,1459.16064453125,353.1507568359375,AntiSSA_Max_acute
1.0,30450.4765625,4233.8056640625,30450.4765625,4233.8056640625,AntiSSA_Avg_chronic
3.0,33411.94921875,10975.4296875,11137.31640625,3658.4765625,AntiSSA_Max_chronic
1.0,11464.3232421875,4950.314453125,11464.3232421875,4950.314453125,AntiDoubleStrandedDNA_Min_chronic
1.0,9260.064453125,4984.5244140625,9260.064453125,4984.5244140625,AntiSM_Avg_chronic
2.0,18065.408203125,10258.529296875,9032.7041015625,5129.2646484375,AntiSM_Max_chronic
1.0,15723.4921875,474.75897216796875,15723.4921875,474.75897216796875,Nucleosome_Avg_chronic
1.0,12719.5859375,264.8876037597656,12719.5859375,264.8876037597656,Nucleosome_Max_chronic
1.0,8272.4365234375,156.77145385742188,8272.4365234375,156.77145385742188,Nucleosome_Min_chronic
1.0,19767.244140625,335.4230651855469,19767.244140625,335.4230651855469,AntiM2_Max_chronic
1.0,7848.3681640625,5117.86083984375,7848.3681640625,5117.86083984375,AntiM2_Min_chronic
5.0,40072.22265625,20624.216796875,8014.4443359375,4124.84326171875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,21599.98828125,10258.529296875,10799.994140625,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,19490.802734375,5129.2646484375,19490.802734375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,23280.45703125,10226.99609375,11640.228515625,5113.498046875,PMScl_Min_chronic
1.0,11888.529296875,4878.986328125,11888.529296875,4878.986328125,Histone_Avg_chronic
2.0,32203.34375,10008.2509765625,16101.671875,5004.12548828125,Histone_Min_chronic
1.0,1261.59375,106.85971069335938,1261.59375,106.85971069335938,CentromereProteinB_Avg_chronic
1.0,10955.740234375,177.06631469726562,10955.740234375,177.06631469726562,Ro52_Avg_chronic
1.0,27294.0546875,228.82723999023438,27294.0546875,228.82723999023438,Cockroach_Max_chronic
3.0,48653.04296875,15321.669921875,16217.6806640625,5107.22314453125,EggWhite_Avg_chronic
1.0,5980.19921875,5117.86083984375,5980.19921875,5117.86083984375,EggWhite_Max_chronic
1.0,18408.5703125,161.66323852539062,18408.5703125,161.66323852539062,DogDander_Avg_chronic
2.0,23453.01953125,10028.181640625,11726.509765625,5014.0908203125,DogDander_Max_chronic
2.0,103272.890625,9484.40625,51636.4453125,4742.203125,Ragweed_Avg_chronic
1.0,8335.1181640625,5117.86083984375,8335.1181640625,5117.86083984375,Ragweed_Max_chronic
2.0,39529.234375,9783.76953125,19764.6171875,4891.884765625,Ragweed_Min_chronic
