weight,total_gain,total_cover,gain,cover,feature
6.0,26757012.0,20957.890625,4459502.0,3492.981689453125,BasophilsPercentage_Max_chronic
9.0,79917456.0,28329.484375,8879717.0,3147.720458984375,BasophilsPercentage_Min_chronic
12.0,126939344.0,26319.53515625,10578279.0,2193.294677734375,AbsoluteNeutrophilCount_Max_acute
5.0,22773454.0,12937.93359375,4554691.0,2587.586669921875,AbsoluteNeutrophilCount_Min_acute
12.0,102178120.0,39426.90625,8514843.0,3285.575439453125,AbsoluteNeutrophilCount_Avg_chronic
4.0,21021946.0,20517.05859375,5255486.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
6.0,25001720.0,30587.61328125,4166953.25,5097.935546875,AbsoluteNeutrophilCount_Min_chronic
13.0,105679800.0,64127.77734375,8129215.5,4932.90576171875,AbsoluteMonocyteCount_Avg_acute
1.0,4104251.0,4913.50634765625,4104251.0,4913.50634765625,AbsoluteMonocyteCount_Max_acute
2.0,23596108.0,9362.0390625,11798054.0,4681.01953125,AbsoluteMonocyteCount_Min_acute
3.0,9842048.0,11351.3544921875,3280682.75,3783.784912109375,AbsoluteMonocyteCount_Avg_chronic
1.0,99054.25,39.8946647644043,99054.25,39.8946647644043,AbsoluteMonocyteCount_Max_chronic
3.0,18539850.0,2402.5078125,6179950.0,800.8359375,AbsoluteMonocyteCount_Min_chronic
7.0,209767344.0,25846.15234375,29966764.0,3692.307373046875,AbsoluteEosinophilCount_Avg_acute
6.0,91648752.0,7403.3056640625,15274792.0,1233.88427734375,AbsoluteEosinophilCount_Max_acute
5.0,106144984.0,12058.44140625,21228996.0,2411.688232421875,AbsoluteEosinophilCount_Min_acute
1.0,1573606.625,64.51995849609375,1573606.625,64.51995849609375,AbsoluteEosinophilCount_Avg_chronic
2.0,16628934.0,949.5179443359375,8314467.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
4.0,41014888.0,4601.21533203125,10253722.0,1150.3038330078125,AbsoluteEosinophilCount_Min_chronic
1.0,2449738.25,4810.39599609375,2449738.25,4810.39599609375,AbsoluteBasophilCount_Min_acute
1.0,4215697.0,235.53750610351562,4215697.0,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,7292080.0,5715.87451171875,2430693.25,1905.29150390625,AbsoluteLymphocyteCount_Avg_acute
1.0,9454880.0,770.9000244140625,9454880.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,16538921.0,13153.953125,2362703.0,1879.1361083984375,AbsoluteLymphocyteCount_Min_acute
3.0,19307648.0,3971.75244140625,6435882.5,1323.91748046875,AbsoluteLymphocyteCount_Avg_chronic
5.0,32173564.0,11675.1123046875,6434713.0,2335.0224609375,AbsoluteLymphocyteCount_Max_chronic
3.0,12352597.0,7780.3115234375,4117532.25,2593.437255859375,AbsoluteLymphocyteCount_Min_chronic
5.0,124296712.0,11323.3115234375,24859342.0,2264.662353515625,MeanPlateletVolume_Avg_acute
3.0,61487136.0,13290.578125,20495712.0,4430.19287109375,MeanPlateletVolume_Max_acute
2.0,20454132.0,4475.19189453125,10227066.0,2237.595947265625,MeanPlateletVolume_Min_acute
8.0,38424540.0,10449.046875,4803067.5,1306.130859375,MeanPlateletVolume_Avg_chronic
11.0,47347400.0,21981.23828125,4304309.0,1998.29443359375,MeanPlateletVolume_Max_chronic
5.0,14280976.0,4583.49658203125,2856195.25,916.6993408203125,MeanPlateletVolume_Min_chronic
2.0,6974479.0,5816.04345703125,3487239.5,2908.021728515625,PlateletDistributionWidth_Avg_acute
3.0,6545198.0,15387.7939453125,2181732.75,5129.2646484375,PlateletDistributionWidth_Max_acute
14.0,64162720.0,46159.4296875,4583051.5,3297.10205078125,PlateletDistributionWidth_Avg_chronic
6.0,35188776.0,23821.884765625,5864796.0,3970.314208984375,PlateletDistributionWidth_Max_chronic
5.0,48029464.0,18046.05859375,9605893.0,3609.211669921875,PlateletDistributionWidth_Min_chronic
1.0,4824706.5,5117.86083984375,4824706.5,5117.86083984375,Plateletcrit_Avg_acute
3.0,13339664.0,15057.384765625,4446554.5,5019.12841796875,Plateletcrit_Min_acute
2.0,28044284.0,4692.80810546875,14022142.0,2346.404052734375,Plateletcrit_Avg_chronic
4.0,29396576.0,9255.150390625,7349144.0,2313.78759765625,Plateletcrit_Max_chronic
3.0,6183705.0,6077.626953125,2061235.0,2025.8756103515625,RedCellDistributionWidth_Avg_acute
5.0,21382156.0,10117.58984375,4276431.0,2023.5179443359375,RedCellDistributionWidth_Max_acute
1.0,427538.0,62.983985900878906,427538.0,62.983985900878906,RedCellDistributionWidth_Min_acute
3.0,40789820.0,1981.388671875,13596607.0,660.462890625,RedCellDistributionWidth_Avg_chronic
2.0,5672407.5,1898.828369140625,2836203.75,949.4141845703125,RedCellDistributionWidth_Max_chronic
1.0,318964.0,40.27467727661133,318964.0,40.27467727661133,RedCellDistributionWidth_Min_chronic
5.0,14671578.0,995.539306640625,2934315.5,199.1078643798828,RedCellDistributionWidthCV_Avg_chronic
12.0,242848784.0,43641.07421875,20237398.0,3636.756103515625,RedCellDistributionWidthCV_Min_chronic
10.0,43606172.0,16737.486328125,4360617.0,1673.7486572265625,EosinophilCountAbsolute_Avg_chronic
16.0,107963080.0,52100.3359375,6747692.5,3256.27099609375,EosinophilCountAbsolute_Max_chronic
6.0,61623032.0,15583.5732421875,10270505.0,2597.26220703125,EosinophilCountAbsolute_Min_chronic
8.0,676895296.0,25725.705078125,84611912.0,3215.713134765625,CReactiveProtein_Avg_acute
4.0,426224224.0,16398.060546875,106556056.0,4099.51513671875,CReactiveProtein_Max_acute
16.0,1210712448.0,75974.7421875,75669528.0,4748.42138671875,CReactiveProtein_Min_acute
12.0,206890752.0,39760.6015625,17240896.0,3313.383544921875,CReactiveProtein_Avg_chronic
8.0,64072036.0,38844.42578125,8009004.5,4855.55322265625,CReactiveProtein_Max_chronic
8.0,33277102.0,31204.3515625,4159637.75,3900.5439453125,CReactiveProtein_Min_chronic
8.0,57196564.0,14223.666015625,7149570.5,1777.958251953125,ImmunoglobulinE_Avg_chronic
16.0,83686552.0,55766.26953125,5230409.5,3485.391845703125,ImmunoglobulinE_Max_chronic
3.0,20561996.0,14417.951171875,6853998.5,4805.98388671875,ImmunoglobulinE_Min_chronic
7.0,52160264.0,7957.2919921875,7451466.5,1136.7559814453125,Total25HydroxyVitaminD_Avg_chronic
3.0,30939362.0,1209.680419921875,10313121.0,403.226806640625,Total25HydroxyVitaminD_Max_chronic
1.0,12049631.0,345.4545593261719,12049631.0,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,6555891.5,154.45750427246094,6555891.5,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,4156020.0,175.84344482421875,4156020.0,175.84344482421875,ImmunoglobulinA_Min_chronic
4.0,9872001.0,15534.912109375,2468000.25,3883.72802734375,ImmunoglobulinM_Avg_chronic
1.0,1131853.375,90.92884063720703,1131853.375,90.92884063720703,ImmunoglobulinM_Max_chronic
1.0,8088675.0,938.6995239257812,8088675.0,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,21404304.0,1442.6571044921875,10702152.0,721.3285522460938,ThyroglobulinAntibody_Max_chronic
4.0,18894436.0,5385.67333984375,4723609.0,1346.4183349609375,ThyroidStimulatingHormone_Avg_chronic
1.0,2892311.25,5112.0771484375,2892311.25,5112.0771484375,ThyroidStimulatingHormone_Min_chronic
17.0,216233792.0,32463.64453125,12719635.0,1909.6260986328125,TotalTriiodothyronine_Avg_chronic
2.0,18523304.0,1482.5347900390625,9261652.0,741.2673950195312,TotalTriiodothyronine_Max_chronic
13.0,76869288.0,50755.734375,5913022.0,3904.287353515625,TotalTriiodothyronine_Min_chronic
3.0,14063258.0,10281.7998046875,4687752.5,3427.2666015625,TotalThyroxine_Avg_chronic
3.0,15792609.0,10237.078125,5264203.0,3412.359375,TotalThyroxine_Max_chronic
1.0,1967829.0,72.99848937988281,1967829.0,72.99848937988281,FreeTriiodothyronine_Avg_chronic
3.0,23613072.0,2457.73046875,7871024.0,819.2434692382812,FreeThyroxine_Avg_chronic
1.0,10770216.0,1146.115966796875,10770216.0,1146.115966796875,FreeThyroxine_Min_chronic
4.0,18715976.0,15002.423828125,4678994.0,3750.60595703125,ReverseTriiodothyronine_Avg_chronic
4.0,11453961.0,20517.05859375,2863490.25,5129.2646484375,ReverseTriiodothyronine_Min_chronic
6.0,52855360.0,15874.783203125,8809227.0,2645.797119140625,SMRNP_Avg_chronic
3.0,54516296.0,12270.16796875,18172098.0,4090.055908203125,SMRNP_Max_chronic
1.0,2278341.0,182.78433227539062,2278341.0,182.78433227539062,SMRNP_Min_chronic
12.0,64372880.0,23587.859375,5364406.5,1965.6549072265625,AntiScl70_Avg_chronic
3.0,26230752.0,6081.5595703125,8743584.0,2027.1865234375,AntiScl70_Max_chronic
2.0,24138472.0,1463.9742431640625,12069236.0,731.9871215820312,AntiScl70_Min_chronic
3.0,48587304.0,8872.50390625,16195768.0,2957.501220703125,AntiSSA_Avg_chronic
4.0,37732312.0,13463.98828125,9433078.0,3365.9970703125,AntiSSA_Max_chronic
1.0,16165658.0,345.4545593261719,16165658.0,345.4545593261719,AntiSSA_Min_chronic
5.0,26207586.0,19009.04296875,5241517.0,3801.80859375,AntiDoubleStrandedDNA_Avg_chronic
3.0,23173804.0,5362.35546875,7724601.5,1787.4517822265625,AntiDoubleStrandedDNA_Max_chronic
2.0,10834251.0,288.2231750488281,5417125.5,144.11158752441406,AntiDoubleStrandedDNA_Min_chronic
7.0,29994388.0,26189.46875,4284912.5,3741.352783203125,AntiSM_Avg_chronic
5.0,29322484.0,16144.1171875,5864497.0,3228.823486328125,AntiSM_Max_chronic
1.0,1295698.5,106.85971069335938,1295698.5,106.85971069335938,AntiSM_Min_chronic
1.0,1442506.0,18.344297409057617,1442506.0,18.344297409057617,Nucleosome_Avg_acute
1.0,2160456.75,5129.2646484375,2160456.75,5129.2646484375,Nucleosome_Max_chronic
3.0,11159498.0,629.645751953125,3719832.75,209.8819122314453,Nucleosome_Min_chronic
4.0,7873330.5,488.458740234375,1968332.625,122.11468505859375,AntiM2_Avg_chronic
2.0,14643214.0,5677.087890625,7321607.0,2838.5439453125,AntiM2_Min_chronic
1.0,1592114.25,292.99151611328125,1592114.25,292.99151611328125,ProliferatingCellNuclearAntigen_Avg_acute
15.0,58788428.0,65694.234375,3919228.5,4379.61572265625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,41638736.0,25927.37109375,6939789.5,4321.228515625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,21900002.0,15497.365234375,5475000.5,3874.34130859375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1735798.25,353.1507568359375,1735798.25,353.1507568359375,PMScl_Min_acute
4.0,8283431.0,10533.263671875,2070857.75,2633.31591796875,PMScl_Avg_chronic
5.0,28182644.0,15019.796875,5636529.0,3003.95947265625,PMScl_Min_chronic
5.0,24853738.0,6009.36962890625,4970747.5,1201.8739013671875,Histone_Avg_chronic
3.0,20730104.0,1231.7923583984375,6910034.5,410.5974426269531,Histone_Max_chronic
5.0,25966694.0,25251.140625,5193339.0,5050.22802734375,Histone_Min_chronic
2.0,4941574.5,10258.529296875,2470787.25,5129.2646484375,CentromereProteinB_Avg_acute
5.0,13189348.0,25646.32421875,2637869.5,5129.2646484375,CentromereProteinB_Max_acute
1.0,2916226.5,5129.2646484375,2916226.5,5129.2646484375,CentromereProteinB_Min_acute
2.0,11030466.0,9922.6787109375,5515233.0,4961.33935546875,CentromereProteinB_Max_chronic
1.0,6783898.0,131.0224609375,6783898.0,131.0224609375,Ro52_Avg_acute
2.0,3265363.0,127.71691131591797,1632681.5,63.858455657958984,Ro52_Avg_chronic
2.0,4747835.0,207.72183227539062,2373917.5,103.86091613769531,Ro52_Max_chronic
1.0,2004239.75,152.47430419921875,2004239.75,152.47430419921875,UrinepH_Min_chronic
1.0,14527136.0,423.8076477050781,14527136.0,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,4249846.5,174.58700561523438,4249846.5,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,1585534.5,80.94630432128906,1585534.5,80.94630432128906,Milk_Avg_chronic
1.0,1534366.0,118.29765319824219,1534366.0,118.29765319824219,Milk_Min_chronic
2.0,7402689.5,323.32647705078125,3701344.75,161.66323852539062,Cockroach_Avg_chronic
4.0,56467024.0,815.653076171875,14116756.0,203.91326904296875,Cockroach_Max_chronic
1.0,8414185.0,228.82723999023438,8414185.0,228.82723999023438,Cockroach_Min_chronic
7.0,48367352.0,27444.1640625,6909621.5,3920.594970703125,EggWhite_Avg_chronic
1.0,10376202.0,4855.55126953125,10376202.0,4855.55126953125,EggWhite_Max_chronic
2.0,4838176.5,5154.02099609375,2419088.25,2577.010498046875,EggWhite_Min_chronic
6.0,44853628.0,14044.3837890625,7475604.5,2340.730712890625,DogDander_Avg_chronic
5.0,30343214.0,5930.8056640625,6068643.0,1186.1611328125,DogDander_Max_chronic
1.0,7944101.0,161.66323852539062,7944101.0,161.66323852539062,DogDander_Min_chronic
6.0,118278344.0,23800.650390625,19713058.0,3966.775146484375,Ragweed_Avg_chronic
4.0,24780292.0,20062.59375,6195073.0,5015.6484375,Ragweed_Max_chronic
4.0,50184236.0,19715.765625,12546059.0,4928.94140625,Ragweed_Min_chronic
2.0,5279875.5,321.542236328125,2639937.75,160.7711181640625,RyeGrass_Avg_chronic
2.0,53331800.0,1990.842041015625,26665900.0,995.4210205078125,RyeGrass_Max_chronic
1.0,6962721.5,1201.735107421875,6962721.5,1201.735107421875,DustMites_Min_acute
5.0,8064162.0,879.5413208007812,1612832.375,175.90826416015625,DustMites_Avg_chronic
1.0,5482187.5,1161.294189453125,5482187.5,1161.294189453125,DustMites_Min_chronic
