weight,total_gain,total_cover,gain,cover,feature
11.0,1414019.625,43189.7734375,128547.2421875,3926.343017578125,MeanCorpuscularVolume_Max_acute
9.0,1457641.875,35333.23046875,161960.203125,3925.91455078125,MeanCorpuscularVolume_Min_acute
1.0,180356.125,138.7148895263672,180356.125,138.7148895263672,MeanCorpuscularVolume_Avg_acute
22.0,2583592.0,71576.21875,117436.0,3253.464599609375,MeanCorpuscularVolume_Max_preclinical
3.0,1316078.375,869.3917236328125,438692.78125,289.7972412109375,MeanCorpuscularVolume_Min_preclinical
13.0,1797029.125,50910.94921875,138233.015625,3916.226806640625,MeanCorpuscularVolume_Avg_preclinical
6.0,449120.3125,11962.431640625,74853.3828125,1993.7386474609375,RedBloodCellCount_Max_acute
1.0,73678.59375,281.4097595214844,73678.59375,281.4097595214844,RedBloodCellCount_Min_acute
1.0,41204.8671875,3970.291015625,41204.8671875,3970.291015625,RedBloodCellCount_Avg_acute
20.0,9293848.0,57349.6875,464692.40625,2867.484375,RedBloodCellCount_Min_preclinical
4.0,5497372.5,11856.525390625,1374343.125,2964.13134765625,RedBloodCellCount_Avg_preclinical
6.0,745644.0,8642.4833984375,124274.0,1440.4139404296875,Hemoglobin_Max_acute
1.0,108747.0,93.70784759521484,108747.0,93.70784759521484,Hemoglobin_Min_acute
3.0,348237.71875,998.46337890625,116079.2421875,332.8211364746094,Hemoglobin_Avg_acute
16.0,1249872.625,55560.953125,78117.0390625,3472.5595703125,Hemoglobin_Max_preclinical
12.0,829245.1875,47331.3671875,69103.765625,3944.280517578125,Hemoglobin_Min_preclinical
8.0,2402699.75,28018.49609375,300337.46875,3502.31201171875,Hemoglobin_Avg_preclinical
5.0,579802.875,1400.056884765625,115960.578125,280.0113830566406,EosinophilsPercentage_Max_acute
6.0,374742.3125,13213.4765625,62457.05078125,2202.24609375,EosinophilsPercentage_Min_acute
3.0,3321946.0,11910.873046875,1107315.375,3970.291015625,EosinophilsPercentage_Avg_acute
5.0,2523862.75,14917.986328125,504772.5625,2983.59716796875,EosinophilsPercentage_Max_preclinical
19.0,33231684.0,64694.51953125,1749036.0,3404.974609375,EosinophilsPercentage_Min_preclinical
7.0,6371553.0,22713.390625,910221.875,3244.77001953125,BasophilsPercentage_Max_acute
10.0,5775993.5,31608.623046875,577599.375,3160.8623046875,BasophilsPercentage_Avg_acute
4.0,255122.125,11931.67578125,63780.53125,2982.9189453125,BasophilsPercentage_Max_preclinical
3.0,324517.625,7720.3955078125,108172.5390625,2573.465087890625,BasophilsPercentage_Min_preclinical
4.0,389506.03125,15467.5458984375,97376.5078125,3866.886474609375,BasophilsPercentage_Avg_preclinical
9.0,2198965.5,20461.91796875,244329.5,2273.54638671875,AbsoluteNeutrophilCount_Max_acute
6.0,1741088.125,3336.412841796875,290181.34375,556.0687866210938,AbsoluteNeutrophilCount_Min_acute
19.0,33092956.0,57237.1953125,1741734.5,3012.48388671875,AbsoluteNeutrophilCount_Max_preclinical
5.0,735043.75,9995.04296875,147008.75,1999.008544921875,AbsoluteNeutrophilCount_Min_preclinical
10.0,8113043.5,28434.98046875,811304.375,2843.498046875,AbsoluteNeutrophilCount_Avg_preclinical
10.0,1517619.0,22467.97265625,151761.90625,2246.79736328125,AbsoluteMonocyteCount_Max_acute
14.0,1228156.25,53458.515625,87725.4453125,3818.46533203125,AbsoluteMonocyteCount_Min_acute
7.0,814014.6875,27325.421875,116287.8125,3903.631591796875,AbsoluteMonocyteCount_Avg_acute
25.0,13979449.0,92224.0625,559177.9375,3688.96240234375,AbsoluteMonocyteCount_Max_preclinical
14.0,4238255.0,26521.64453125,302732.5,1894.4031982421875,AbsoluteMonocyteCount_Min_preclinical
20.0,22176442.0,71120.9140625,1108822.125,3556.045654296875,AbsoluteMonocyteCount_Avg_preclinical
2.0,129941.4765625,426.46600341796875,64970.73828125,213.23300170898438,AbsoluteEosinophilCount_Max_acute
3.0,209367.0,1123.07470703125,69789.0,374.3582458496094,AbsoluteEosinophilCount_Min_acute
3.0,163780.984375,7917.93896484375,54593.66015625,2639.31298828125,AbsoluteEosinophilCount_Avg_acute
1.0,101497.5859375,3931.712646484375,101497.5859375,3931.712646484375,AbsoluteEosinophilCount_Max_preclinical
1.0,41063.66015625,3970.291015625,41063.66015625,3970.291015625,AbsoluteEosinophilCount_Min_preclinical
1.0,166288.0,3713.77001953125,166288.0,3713.77001953125,AbsoluteBasophilCount_Avg_acute
1.0,840880.4375,3970.291015625,840880.4375,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
5.0,1532385.125,8720.2275390625,306477.03125,1744.0455322265625,AbsoluteLymphocyteCount_Max_acute
11.0,1639517.375,34402.05078125,149047.03125,3127.459228515625,AbsoluteLymphocyteCount_Min_acute
2.0,587010.875,941.349853515625,293505.4375,470.6749267578125,AbsoluteLymphocyteCount_Avg_acute
16.0,2030845.75,36892.265625,126927.859375,2305.7666015625,AbsoluteLymphocyteCount_Max_preclinical
11.0,14718259.0,43057.6171875,1338023.5,3914.328857421875,AbsoluteLymphocyteCount_Min_preclinical
11.0,4615149.0,36235.8125,419559.0,3294.164794921875,AbsoluteLymphocyteCount_Avg_preclinical
11.0,1397582.75,36925.5546875,127052.9765625,3356.86865234375,MeanPlateletVolume_Max_acute
3.0,291415.8125,752.1129150390625,97138.6015625,250.7042999267578,MeanPlateletVolume_Min_acute
2.0,119665.4375,3879.619873046875,59832.71875,1939.8099365234375,MeanPlateletVolume_Avg_acute
31.0,9736714.0,94752.1953125,314087.5625,3056.5224609375,MeanPlateletVolume_Max_preclinical
17.0,9579803.0,56391.515625,563517.8125,3317.14794921875,MeanPlateletVolume_Min_preclinical
4.0,143888.296875,236.04052734375,35972.07421875,59.0101318359375,MeanPlateletVolume_Avg_preclinical
20.0,2096041.375,72962.2421875,104802.0703125,3648.112060546875,PlateletDistributionWidth_Max_acute
4.0,421610.1875,15170.158203125,105402.546875,3792.53955078125,PlateletDistributionWidth_Min_acute
5.0,723203.1875,18496.66796875,144640.640625,3699.33349609375,PlateletDistributionWidth_Avg_acute
6.0,704155.75,18669.73828125,117359.2890625,3111.623046875,PlateletDistributionWidth_Max_preclinical
4.0,815368.1875,1070.317626953125,203842.046875,267.57940673828125,PlateletDistributionWidth_Min_preclinical
3.0,720495.375,7913.384765625,240165.125,2637.794921875,PlateletDistributionWidth_Avg_preclinical
5.0,540025.3125,19235.77734375,108005.0625,3847.155517578125,Plateletcrit_Max_acute
11.0,2328375.5,39681.97265625,211670.5,3607.4521484375,Plateletcrit_Min_acute
2.0,642041.125,3163.934814453125,321020.5625,1581.9674072265625,Plateletcrit_Avg_acute
5.0,1253720.625,16281.298828125,250744.125,3256.259765625,Plateletcrit_Max_preclinical
2.0,127708.546875,7908.0966796875,63854.2734375,3954.04833984375,Plateletcrit_Avg_preclinical
1.0,63871.48828125,3947.2861328125,63871.48828125,3947.2861328125,RedCellDistributionWidth_Max_acute
7.0,607571.625,9232.015625,86795.9453125,1318.859375,RedCellDistributionWidth_Min_acute
3.0,391861.28125,1572.196533203125,130620.4296875,524.0654907226562,RedCellDistributionWidth_Avg_acute
20.0,9817469.0,74720.9375,490873.4375,3736.046875,RedCellDistributionWidth_Max_preclinical
7.0,838376.0,27481.06640625,119768.0,3925.86669921875,RedCellDistributionWidth_Min_preclinical
5.0,733728.5625,19439.09375,146745.71875,3887.81884765625,RedCellDistributionWidth_Avg_preclinical
3.0,193579.953125,8287.76953125,64526.65234375,2762.58984375,RedCellDistributionWidthCV_Max_acute
1.0,331279.75,186.4825897216797,331279.75,186.4825897216797,RedCellDistributionWidthCV_Min_acute
1.0,31684.52734375,177.00717163085938,31684.52734375,177.00717163085938,RedCellDistributionWidthCV_Avg_acute
6.0,1380577.375,17461.2421875,230096.234375,2910.20703125,RedCellDistributionWidthCV_Max_preclinical
4.0,743854.875,15486.388671875,185963.71875,3871.59716796875,RedCellDistributionWidthCV_Min_preclinical
7.0,449812.4375,27698.75,64258.91796875,3956.96435546875,EosinophilCountAbsolute_Max_acute
8.0,1506973.5,21689.126953125,188371.6875,2711.140869140625,EosinophilCountAbsolute_Min_acute
1.0,31333.6171875,213.23300170898438,31333.6171875,213.23300170898438,EosinophilCountAbsolute_Avg_acute
2.0,80414.5546875,95.29336547851562,40207.27734375,47.64668273925781,EosinophilCountAbsolute_Max_preclinical
6.0,1749405.25,23453.66015625,291567.53125,3908.943359375,EosinophilCountAbsolute_Min_preclinical
9.0,3668216.5,34494.56640625,407579.625,3832.7294921875,EosinophilCountAbsolute_Avg_preclinical
6.0,13407549.0,22916.189453125,2234591.5,3819.364990234375,CReactiveProtein_Min_acute
11.0,7764740.5,41205.8671875,705885.5,3745.988037109375,CReactiveProtein_Avg_acute
4.0,571077.3125,15881.1640625,142769.328125,3970.291015625,CReactiveProtein_Min_preclinical
4.0,161203.640625,15881.1640625,40300.91015625,3970.291015625,Total25HydroxyVitaminD_Max_acute
1.0,16432.83984375,65.29978942871094,16432.83984375,65.29978942871094,ImmunoglobulinA_Max_acute
1.0,22512.81640625,65.29978942871094,22512.81640625,65.29978942871094,ImmunoglobulinA_Avg_acute
1.0,373988.75,186.4825897216797,373988.75,186.4825897216797,ImmunoglobulinA_Max_preclinical
1.0,47647.6015625,3776.26611328125,47647.6015625,3776.26611328125,ThyroidStimulatingHormone_Max_acute
2.0,100603.0,7940.58203125,50301.5,3970.291015625,TotalTriiodothyronine_Max_acute
1.0,53198.32421875,3970.291015625,53198.32421875,3970.291015625,TotalTriiodothyronine_Min_acute
2.0,105918.953125,7940.58203125,52959.4765625,3970.291015625,TotalTriiodothyronine_Avg_acute
4.0,209105.875,15881.1640625,52276.46875,3970.291015625,TotalTriiodothyronine_Max_preclinical
1.0,176634.09375,399.42889404296875,176634.09375,399.42889404296875,TotalThyroxine_Max_acute
1.0,60917.375,3970.291015625,60917.375,3970.291015625,TotalThyroxine_Avg_preclinical
2.0,85831.296875,7922.970703125,42915.6484375,3961.4853515625,FreeTriiodothyronine_Max_acute
1.0,35144.859375,3970.291015625,35144.859375,3970.291015625,FreeTriiodothyronine_Min_acute
5.0,338608.8125,19851.455078125,67721.765625,3970.291015625,FreeThyroxine_Max_acute
2.0,118740.03125,7940.58203125,59370.015625,3970.291015625,FreeThyroxine_Min_acute
1.0,38236.40625,3970.291015625,38236.40625,3970.291015625,FreeThyroxine_Avg_acute
1.0,143609.734375,445.9174499511719,143609.734375,445.9174499511719,ReverseTriiodothyronine_Max_acute
1.0,95852.75,445.9174499511719,95852.75,445.9174499511719,ReverseTriiodothyronine_Min_acute
2.0,57157.21875,4005.859130859375,28578.609375,2002.9295654296875,AntiDoubleStrandedDNA_Max_acute
1.0,121938.4296875,608.0513916015625,121938.4296875,608.0513916015625,AntiM2_Max_acute
4.0,260818.4375,15742.44921875,65204.609375,3935.6123046875,ProliferatingCellNuclearAntigen_Max_acute
1.0,5005.58984375,31.095773696899414,5005.58984375,31.095773696899414,ThrombinTime_Avg_acute
4.0,182601.28125,15867.84375,45650.3203125,3966.9609375,ThrombinTime_Max_preclinical
1.0,62588.18359375,3970.291015625,62588.18359375,3970.291015625,ThrombinTime_Min_preclinical
2.0,844757.5625,1755.3172607421875,422378.78125,877.6586303710938,ProthrombinTime_Max_preclinical
1.0,850324.0,607.3973999023438,850324.0,607.3973999023438,ProthrombinTime_Avg_preclinical
1.0,37372.3046875,3970.291015625,37372.3046875,3970.291015625,ProthrombinTimeINR_Max_preclinical
2.0,2391622.5,1197.18359375,1195811.25,598.591796875,ProthrombinTimeINR_Min_preclinical
1.0,65794.65625,84.03783416748047,65794.65625,84.03783416748047,UrinepH_Max_acute
1.0,483766.1875,1288.902099609375,483766.1875,1288.902099609375,UrinepH_Min_preclinical
1.0,69217.046875,3970.291015625,69217.046875,3970.291015625,UrineSpecificGravity_Max_preclinical
6.0,739023.375,23678.158203125,123170.5625,3946.359619140625,UrineSpecificGravity_Min_preclinical
5.0,562696.875,19725.4765625,112539.375,3945.09521484375,UrineSpecificGravity_Avg_preclinical
1.0,637045.1875,1288.902099609375,637045.1875,1288.902099609375,WhiteBloodCellsMicroscopic_Min_acute
2.0,1964535.375,2577.80419921875,982267.6875,1288.902099609375,WhiteBloodCellsMicroscopic_Max_preclinical
2.0,87559.890625,7940.58203125,43779.9453125,3970.291015625,DogDander_Max_acute
1.0,41802.4453125,3970.291015625,41802.4453125,3970.291015625,DogDander_Min_acute
1.0,41820.984375,3954.33154296875,41820.984375,3954.33154296875,RyeGrass_Max_acute
17.0,2302493.75,33231.9375,135440.8125,1954.81982421875,DustMites_Max_preclinical
7.0,888425.875,16505.40625,126917.984375,2357.915283203125,DustMites_Min_preclinical
3.0,367467.8125,8154.81640625,122489.2734375,2718.272216796875,DustMites_Avg_preclinical
