weight,total_gain,total_cover,gain,cover,feature
230.0,1564689.5,51114.42578125,6802.998046875,222.23663330078125,MonocytesPercentage_Min_acute
412.0,3549939.25,44843.84375,8616.357421875,108.84428405761719,MonocytesPercentage_Avg_chronic
331.0,3318606.75,41687.79296875,10026.001953125,125.94499206542969,MonocytesPercentage_Max_chronic
372.0,4787369.5,68053.703125,12869.2724609375,182.9400634765625,MonocytesPercentage_Min_chronic
304.0,2155525.25,58070.5546875,7090.54345703125,191.0215606689453,MeanCorpuscularHemoglobinConcentration_Avg_acute
207.0,986479.0,54588.56640625,4765.59912109375,263.712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
142.0,3417313.75,49435.51171875,24065.58984375,348.1374206542969,MeanCorpuscularHemoglobinConcentration_Min_acute
457.0,7715608.0,68022.265625,16883.16796875,148.84521484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
305.0,6665995.0,39647.12890625,21855.720703125,129.99058532714844,MeanCorpuscularHemoglobinConcentration_Max_chronic
319.0,7472301.5,116983.5625,23424.142578125,366.7196350097656,MeanCorpuscularHemoglobinConcentration_Min_chronic
403.0,5589291.0,103062.1015625,13869.2080078125,255.7372283935547,PlateletCount_Avg_acute
237.0,2658660.5,72452.3125,11217.9765625,305.7059631347656,PlateletCount_Max_acute
279.0,6062323.5,128163.53125,21728.7578125,459.36749267578125,PlateletCount_Min_acute
562.0,6169781.0,92063.3046875,10978.2578125,163.81370544433594,PlateletCount_Avg_chronic
328.0,5378829.5,68404.984375,16398.87109375,208.55178833007812,PlateletCount_Max_chronic
305.0,3831808.0,59481.2421875,12563.3046875,195.0204620361328,PlateletCount_Min_chronic
224.0,1594859.875,27558.90625,7119.91015625,123.03083038330078,WhiteBloodCellCount_Avg_acute
186.0,1761850.875,33039.30078125,9472.31640625,177.63064575195312,WhiteBloodCellCount_Max_acute
113.0,685964.5,20996.412109375,6070.482421875,185.8089599609375,WhiteBloodCellCount_Min_acute
171.0,1861437.75,19157.044921875,10885.6005859375,112.02950286865234,WhiteBloodCellCount_Avg_chronic
157.0,1488415.875,15632.783203125,9480.35546875,99.57186889648438,WhiteBloodCellCount_Max_chronic
163.0,1172418.75,19693.0859375,7192.7529296875,120.81647491455078,WhiteBloodCellCount_Min_chronic
210.0,1903226.0,28849.8359375,9062.98046875,137.3801727294922,MeanCorpuscularHemoglobin_Avg_acute
134.0,1003085.5625,15013.279296875,7485.71337890625,112.03939819335938,MeanCorpuscularHemoglobin_Max_acute
119.0,353156.53125,12458.77734375,2967.701904296875,104.69561004638672,MeanCorpuscularHemoglobin_Min_acute
392.0,24855920.0,141049.46875,63407.9609375,359.820068359375,MeanCorpuscularHemoglobin_Avg_chronic
353.0,6153458.0,86592.8046875,17431.892578125,245.30538940429688,MeanCorpuscularHemoglobin_Max_chronic
196.0,19511164.0,155717.109375,99546.7578125,794.4750366210938,MeanCorpuscularHemoglobin_Min_chronic
238.0,1918275.625,39326.59375,8059.9814453125,165.23779296875,MeanCorpuscularVolume_Avg_acute
191.0,1978484.625,44372.63671875,10358.55859375,232.31747436523438,MeanCorpuscularVolume_Max_acute
200.0,1639777.125,53094.20703125,8198.8857421875,265.4710388183594,MeanCorpuscularVolume_Min_acute
349.0,5848140.0,83156.2734375,16756.84765625,238.27012634277344,MeanCorpuscularVolume_Avg_chronic
271.0,6390456.0,132758.953125,23581.017578125,489.88543701171875,MeanCorpuscularVolume_Max_chronic
204.0,3789252.75,41036.46484375,18574.767578125,201.1591339111328,MeanCorpuscularVolume_Min_chronic
161.0,1613130.375,30034.08984375,10019.443359375,186.54713439941406,RedBloodCellCount_Avg_acute
91.0,623492.25,18387.779296875,6851.56298828125,202.06350708007812,RedBloodCellCount_Max_acute
85.0,177325.609375,15456.8369140625,2086.18359375,181.8451385498047,RedBloodCellCount_Min_acute
88.0,2154904.25,13237.4453125,24487.548828125,150.42552185058594,RedBloodCellCount_Avg_chronic
44.0,331296.40625,5304.26416015625,7529.4638671875,120.55146026611328,RedBloodCellCount_Max_chronic
43.0,558385.8125,10780.412109375,12985.716796875,250.70726013183594,RedBloodCellCount_Min_chronic
149.0,110426.1015625,22924.091796875,741.11474609375,153.85296630859375,Hemoglobin_Avg_acute
104.0,407831.34375,21219.1875,3921.455322265625,204.03065490722656,Hemoglobin_Max_acute
131.0,430335.5625,19041.900390625,3285.00439453125,145.35801696777344,Hemoglobin_Min_acute
174.0,2090051.375,23431.146484375,12011.7890625,134.66175842285156,Hemoglobin_Avg_chronic
111.0,1371840.375,14152.248046875,12358.921875,127.49772644042969,Hemoglobin_Max_chronic
101.0,2333818.0,15239.345703125,23107.109375,150.88461303710938,Hemoglobin_Min_chronic
214.0,4225938.5,48116.71484375,19747.376953125,224.84446716308594,EosinophilsPercentage_Avg_acute
189.0,1348078.125,25671.232421875,7132.6884765625,135.82662963867188,EosinophilsPercentage_Max_acute
177.0,815119.375,26848.478515625,4605.1943359375,151.6863250732422,EosinophilsPercentage_Min_acute
395.0,5062194.0,54305.9765625,12815.6806640625,137.48348999023438,EosinophilsPercentage_Avg_chronic
180.0,3107478.5,26677.458984375,17263.76953125,148.20809936523438,EosinophilsPercentage_Max_chronic
209.0,1327763.5,39824.37890625,6352.935546875,190.54727172851562,EosinophilsPercentage_Min_chronic
167.0,4989403.5,72757.8046875,29876.66796875,435.67547607421875,BasophilsPercentage_Avg_acute
99.0,4048136.0,73737.7109375,40890.26171875,744.8253784179688,BasophilsPercentage_Max_acute
74.0,76520.734375,12244.8037109375,1034.06396484375,165.47032165527344,BasophilsPercentage_Min_acute
321.0,4183699.75,63635.234375,13033.3330078125,198.2406005859375,BasophilsPercentage_Avg_chronic
190.0,3039180.25,31392.90625,15995.685546875,165.22581481933594,BasophilsPercentage_Max_chronic
150.0,4270718.0,38890.2890625,28471.453125,259.2685852050781,BasophilsPercentage_Min_chronic
128.0,1752995.125,35869.3671875,13695.2744140625,280.22943115234375,AbsoluteNeutrophilCount_Avg_acute
137.0,7836550.5,61329.4140625,57201.09765625,447.6599426269531,AbsoluteNeutrophilCount_Max_acute
117.0,1172653.75,34799.5,10022.681640625,297.4316101074219,AbsoluteNeutrophilCount_Min_acute
91.0,1534425.875,16997.33203125,16861.822265625,186.78387451171875,AbsoluteNeutrophilCount_Avg_chronic
43.0,889490.25,13888.681640625,20685.8203125,322.9925842285156,AbsoluteNeutrophilCount_Max_chronic
25.0,218333.03125,3628.754150390625,8733.3212890625,145.15016174316406,AbsoluteNeutrophilCount_Min_chronic
190.0,1418613.25,64090.734375,7466.3857421875,337.31964111328125,AbsoluteMonocyteCount_Avg_acute
91.0,703791.375,25373.197265625,7733.97119140625,278.82635498046875,AbsoluteMonocyteCount_Max_acute
119.0,1363914.0,48486.25390625,11461.4619140625,407.447509765625,AbsoluteMonocyteCount_Min_acute
61.0,1740714.125,9231.7236328125,28536.296875,151.33973693847656,AbsoluteMonocyteCount_Avg_chronic
24.0,209011.0,5958.59375,8708.7919921875,248.2747344970703,AbsoluteMonocyteCount_Max_chronic
50.0,725738.4375,11616.6435546875,14514.7685546875,232.33287048339844,AbsoluteMonocyteCount_Min_chronic
172.0,13488077.0,134833.859375,78419.0546875,783.9177856445312,AbsoluteEosinophilCount_Avg_acute
134.0,5781929.0,71389.640625,43148.72265625,532.7584838867188,AbsoluteEosinophilCount_Max_acute
106.0,4732540.0,40890.6875,44646.60546875,385.7611999511719,AbsoluteEosinophilCount_Min_acute
181.0,3559094.0,27652.5078125,19663.501953125,152.7762908935547,AbsoluteEosinophilCount_Avg_chronic
102.0,2218054.5,15712.974609375,21745.6328125,154.04876708984375,AbsoluteEosinophilCount_Max_chronic
71.0,991260.4375,22081.80859375,13961.4150390625,311.0113830566406,AbsoluteEosinophilCount_Min_chronic
43.0,240770.875,9879.4853515625,5599.32275390625,229.75547790527344,AbsoluteBasophilCount_Avg_acute
30.0,272825.9375,4548.46875,9094.1982421875,151.61563110351562,AbsoluteBasophilCount_Max_acute
21.0,643535.8125,9715.349609375,30644.5625,462.63568115234375,AbsoluteBasophilCount_Min_acute
23.0,139440.484375,4666.310546875,6062.6298828125,202.88307189941406,AbsoluteBasophilCount_Avg_chronic
13.0,4258.12646484375,710.2301025390625,327.5481872558594,54.63308334350586,AbsoluteBasophilCount_Max_chronic
8.0,13064.947265625,4694.72265625,1633.118408203125,586.84033203125,AbsoluteBasophilCount_Min_chronic
133.0,712462.1875,19755.201171875,5356.8583984375,148.5353546142578,AbsoluteLymphocyteCount_Avg_acute
107.0,1256293.5,22654.09375,11741.060546875,211.7205047607422,AbsoluteLymphocyteCount_Max_acute
126.0,1409368.125,45698.08984375,11185.4609375,362.6832580566406,AbsoluteLymphocyteCount_Min_acute
69.0,1091779.0,15233.8291015625,15822.8837890625,220.78013610839844,AbsoluteLymphocyteCount_Avg_chronic
22.0,554081.1875,5659.5048828125,25185.5078125,257.2502136230469,AbsoluteLymphocyteCount_Max_chronic
34.0,447151.1875,6989.970703125,13151.505859375,205.58737182617188,AbsoluteLymphocyteCount_Min_chronic
354.0,9931652.0,133987.828125,28055.513671875,378.4967041015625,MeanPlateletVolume_Avg_acute
159.0,7054856.0,73721.4296875,44370.1640625,463.65679931640625,MeanPlateletVolume_Max_acute
137.0,1778871.125,42958.74609375,12984.4609375,313.5675048828125,MeanPlateletVolume_Min_acute
398.0,4930038.5,65143.08984375,12387.03125,163.6761016845703,MeanPlateletVolume_Avg_chronic
427.0,5100797.0,94501.71875,11945.66015625,221.3155059814453,MeanPlateletVolume_Max_chronic
251.0,1531693.25,66517.0390625,6102.36376953125,265.00811767578125,MeanPlateletVolume_Min_chronic
204.0,850657.6875,48203.62109375,4169.890625,236.29226684570312,PlateletDistributionWidth_Avg_acute
124.0,1011581.25,38613.21875,8157.9130859375,311.39691162109375,PlateletDistributionWidth_Max_acute
122.0,1717941.625,32834.2421875,14081.48828125,269.13311767578125,PlateletDistributionWidth_Min_acute
225.0,3094694.25,27959.66796875,13754.1962890625,124.26519012451172,PlateletDistributionWidth_Avg_chronic
163.0,2182844.0,30455.91796875,13391.6806640625,186.8461151123047,PlateletDistributionWidth_Max_chronic
82.0,1077844.375,15593.5498046875,13144.443359375,190.1652374267578,PlateletDistributionWidth_Min_chronic
135.0,1250336.75,45549.05078125,9261.75390625,337.400390625,Plateletcrit_Avg_acute
74.0,634620.0625,28027.5390625,8575.947265625,378.7505187988281,Plateletcrit_Max_acute
74.0,1419300.0,30149.841796875,19179.73046875,407.4302978515625,Plateletcrit_Min_acute
110.0,3011042.25,23381.8203125,27373.111328125,212.56199645996094,Plateletcrit_Avg_chronic
71.0,1357657.625,8578.955078125,19121.9375,120.83035278320312,Plateletcrit_Max_chronic
53.0,588079.9375,8394.8544921875,11095.84765625,158.3934783935547,Plateletcrit_Min_chronic
86.0,524707.5625,27223.080078125,6101.25048828125,316.5474548339844,RedCellDistributionWidth_Avg_acute
56.0,955477.5,13494.53125,17062.09765625,240.97377014160156,RedCellDistributionWidth_Max_acute
64.0,1053614.625,14766.2763671875,16462.728515625,230.7230682373047,RedCellDistributionWidth_Min_acute
33.0,1249819.5,7287.9560546875,37873.31640625,220.84715270996094,RedCellDistributionWidth_Avg_chronic
20.0,429868.90625,3794.7353515625,21493.4453125,189.7367706298828,RedCellDistributionWidth_Max_chronic
24.0,792380.125,4662.5859375,33015.83984375,194.2744140625,RedCellDistributionWidth_Min_chronic
134.0,76914.46875,17977.87890625,573.9885864257812,134.16326904296875,RedCellDistributionWidthCV_Avg_acute
102.0,178544.21875,16608.740234375,1750.4334716796875,162.83078002929688,RedCellDistributionWidthCV_Max_acute
85.0,400548.65625,18200.875,4712.3369140625,214.12794494628906,RedCellDistributionWidthCV_Min_acute
299.0,1437186.875,37481.8828125,4806.64501953125,125.35746765136719,RedCellDistributionWidthCV_Avg_chronic
150.0,1986605.25,21200.890625,13244.03515625,141.33926391601562,RedCellDistributionWidthCV_Max_chronic
167.0,4520696.0,40572.0234375,27070.03515625,242.9462432861328,RedCellDistributionWidthCV_Min_chronic
90.0,532951.0,16685.109375,5921.677734375,185.39010620117188,EosinophilCountAbsolute_Avg_acute
98.0,252779.734375,13605.462890625,2579.385009765625,138.8312530517578,EosinophilCountAbsolute_Max_acute
77.0,89603.1640625,9640.4853515625,1163.677490234375,125.20111083984375,EosinophilCountAbsolute_Min_acute
174.0,2394257.75,53150.3984375,13760.1015625,305.4620666503906,EosinophilCountAbsolute_Avg_chronic
184.0,7681816.0,89177.15625,41749.0,484.658447265625,EosinophilCountAbsolute_Max_chronic
135.0,2638399.5,39039.2734375,19543.69921875,289.1798095703125,EosinophilCountAbsolute_Min_chronic
163.0,46482828.0,278134.53125,285170.71875,1706.3468017578125,CReactiveProtein_Avg_acute
87.0,24927088.0,148987.046875,286518.25,1712.4947509765625,CReactiveProtein_Max_acute
128.0,44053572.0,267821.625,344168.53125,2092.3564453125,CReactiveProtein_Min_acute
179.0,2289460.5,28149.794921875,12790.2822265625,157.2614288330078,CReactiveProtein_Avg_chronic
158.0,2142041.0,25262.841796875,13557.2216796875,159.8914031982422,CReactiveProtein_Max_chronic
87.0,527117.6875,30146.345703125,6058.82421875,346.5097351074219,CReactiveProtein_Min_chronic
143.0,495129.59375,26345.07421875,3462.44482421875,184.23129272460938,ImmunoglobulinE_Avg_acute
53.0,446393.53125,11520.8681640625,8422.51953125,217.3748779296875,ImmunoglobulinE_Max_acute
35.0,343753.96875,7664.83642578125,9821.5419921875,218.99533081054688,ImmunoglobulinE_Min_acute
271.0,4871734.5,52067.9375,17976.880859375,192.1326141357422,ImmunoglobulinE_Avg_chronic
120.0,1946113.5,22693.1328125,16217.6123046875,189.10943603515625,ImmunoglobulinE_Max_chronic
108.0,2623670.25,20889.6796875,24293.2421875,193.42295837402344,ImmunoglobulinE_Min_chronic
34.0,63313.8984375,7544.24560546875,1862.1734619140625,221.8895721435547,Total25HydroxyVitaminD_Avg_acute
21.0,46063.015625,5693.69873046875,2193.47705078125,271.1285095214844,Total25HydroxyVitaminD_Max_acute
15.0,15864.4853515625,2651.8203125,1057.63232421875,176.78802490234375,Total25HydroxyVitaminD_Min_acute
193.0,3127779.5,38978.828125,16206.111328125,201.9628448486328,Total25HydroxyVitaminD_Avg_chronic
109.0,4553489.5,24025.04296875,41775.1328125,220.41323852539062,Total25HydroxyVitaminD_Max_chronic
51.0,1301066.125,10261.8017578125,25511.099609375,201.2117919921875,Total25HydroxyVitaminD_Min_chronic
13.0,17829.7890625,1628.244384765625,1371.522216796875,125.24956512451172,ImmunoglobulinG_Avg_acute
4.0,3982.667236328125,296.1551818847656,995.6668090820312,74.0387954711914,ImmunoglobulinG_Max_acute
8.0,1987.5430908203125,625.3016357421875,248.44288635253906,78.16270446777344,ImmunoglobulinG_Min_acute
12.0,314996.875,817.73681640625,26249.740234375,68.14473724365234,ImmunoglobulinG_Avg_chronic
9.0,207590.453125,499.46270751953125,23065.60546875,55.49585723876953,ImmunoglobulinG_Max_chronic
1.0,111445.625,118.9258804321289,111445.625,118.9258804321289,ImmunoglobulinG_Min_chronic
14.0,24818.345703125,3210.51025390625,1772.739013671875,229.32215881347656,ImmunoglobulinA_Avg_acute
9.0,2847.36865234375,467.5686950683594,316.3742980957031,51.95207595825195,ImmunoglobulinA_Max_acute
4.0,691.584716796875,370.6456298828125,172.89617919921875,92.66140747070312,ImmunoglobulinA_Min_acute
13.0,625108.0625,1563.26708984375,48085.234375,120.25131225585938,ImmunoglobulinA_Avg_chronic
4.0,431.635009765625,271.3003845214844,107.90875244140625,67.8250961303711,ImmunoglobulinA_Max_chronic
6.0,83672.7109375,904.9146728515625,13945.4521484375,150.81910705566406,ImmunoglobulinA_Min_chronic
18.0,39119.58984375,2285.49853515625,2173.310546875,126.97213745117188,ImmunoglobulinM_Avg_acute
16.0,205866.5625,2958.005859375,12866.66015625,184.8753662109375,ImmunoglobulinM_Max_acute
5.0,1204.956787109375,967.3076782226562,240.99136352539062,193.46153259277344,ImmunoglobulinM_Min_acute
13.0,390914.0,710.07958984375,30070.30859375,54.62150573730469,ImmunoglobulinM_Avg_chronic
6.0,1995.947021484375,1668.436767578125,332.6578369140625,278.0727844238281,ImmunoglobulinM_Max_chronic
3.0,5504.32080078125,331.37744140625,1834.7735595703125,110.45914459228516,ImmunoglobulinM_Min_chronic
3.0,41181.4765625,1161.248046875,13727.1591796875,387.0826721191406,ThyroglobulinAntibody_Avg_acute
4.0,1771.65380859375,185.72764587402344,442.9134521484375,46.43191146850586,ThyroglobulinAntibody_Max_acute
3.0,2526.7421875,974.9678344726562,842.2473754882812,324.9892883300781,ThyroglobulinAntibody_Min_acute
20.0,470782.6875,3359.226806640625,23539.134765625,167.96133422851562,ThyroglobulinAntibody_Avg_chronic
18.0,589902.1875,3268.69287109375,32772.34375,181.59405517578125,ThyroglobulinAntibody_Max_chronic
2.0,1267.12841796875,317.845458984375,633.564208984375,158.9227294921875,ThyroglobulinAntibody_Min_chronic
29.0,458934.8125,7266.6591796875,15825.337890625,250.57444763183594,ThyroidStimulatingHormone_Avg_acute
24.0,112950.5234375,3990.327392578125,4706.27197265625,166.26364135742188,ThyroidStimulatingHormone_Max_acute
18.0,72425.625,6034.474609375,4023.645751953125,335.24859619140625,ThyroidStimulatingHormone_Min_acute
78.0,349855.375,18728.099609375,4485.3251953125,240.1038360595703,ThyroidStimulatingHormone_Avg_chronic
36.0,340120.96875,10474.263671875,9447.8046875,290.9517822265625,ThyroidStimulatingHormone_Max_chronic
19.0,300497.40625,7599.021484375,15815.6533203125,399.948486328125,ThyroidStimulatingHormone_Min_chronic
17.0,93171.84375,3282.50439453125,5480.69677734375,193.0885009765625,TotalTriiodothyronine_Avg_acute
17.0,113019.3125,3330.48974609375,6648.19482421875,195.91116333007812,TotalTriiodothyronine_Max_acute
5.0,27184.765625,964.093017578125,5436.953125,192.818603515625,TotalTriiodothyronine_Min_acute
165.0,6074717.0,71163.4765625,36816.46484375,431.2937927246094,TotalTriiodothyronine_Avg_chronic
66.0,3745424.25,41156.03515625,56748.8515625,623.5762939453125,TotalTriiodothyronine_Max_chronic
46.0,968406.625,42666.31640625,21052.318359375,927.5286254882812,TotalTriiodothyronine_Min_chronic
10.0,5432.1650390625,1251.9384765625,543.2164916992188,125.19384765625,TotalThyroxine_Avg_acute
5.0,1005.3221435546875,241.6552734375,201.06442260742188,48.3310546875,TotalThyroxine_Max_acute
8.0,30319.076171875,685.2990112304688,3789.884521484375,85.6623764038086,TotalThyroxine_Min_acute
90.0,918573.8125,12131.3095703125,10206.3759765625,134.79232788085938,TotalThyroxine_Avg_chronic
60.0,351034.09375,7322.814453125,5850.568359375,122.04690551757812,TotalThyroxine_Max_chronic
36.0,600643.25,6092.70947265625,16684.53515625,169.24192810058594,TotalThyroxine_Min_chronic
12.0,19031.345703125,1478.722412109375,1585.9454345703125,123.22686767578125,FreeTriiodothyronine_Avg_acute
3.0,305.45556640625,1050.200927734375,101.81851959228516,350.0669860839844,FreeTriiodothyronine_Max_acute
4.0,109238.1875,1495.6357421875,27309.546875,373.908935546875,FreeTriiodothyronine_Min_acute
36.0,224758.546875,7040.5625,6243.29296875,195.57118225097656,FreeTriiodothyronine_Avg_chronic
15.0,401623.59375,3448.6484375,26774.90625,229.90989685058594,FreeTriiodothyronine_Max_chronic
21.0,1373449.0,5626.123046875,65402.33203125,267.9106140136719,FreeTriiodothyronine_Min_chronic
16.0,38757.23828125,4488.8896484375,2422.327392578125,280.55560302734375,FreeThyroxine_Avg_acute
10.0,14392.3544921875,1479.4552001953125,1439.2354736328125,147.94552612304688,FreeThyroxine_Max_acute
7.0,1028.012451171875,901.8372192382812,146.85891723632812,128.83389282226562,FreeThyroxine_Min_acute
64.0,290237.09375,18663.181640625,4534.95458984375,291.6122131347656,FreeThyroxine_Avg_chronic
28.0,251178.4375,9833.6435546875,8970.658203125,351.2015686035156,FreeThyroxine_Max_chronic
33.0,498652.5625,5562.39306640625,15110.68359375,168.557373046875,FreeThyroxine_Min_chronic
19.0,19892.68359375,4737.47998046875,1046.9833984375,249.34104919433594,ReverseTriiodothyronine_Avg_acute
22.0,61765.88671875,6951.939453125,2807.540283203125,315.99725341796875,ReverseTriiodothyronine_Max_acute
7.0,1386.8321533203125,1435.500244140625,198.11888122558594,205.0714569091797,ReverseTriiodothyronine_Min_acute
65.0,312305.25,11386.1240234375,4804.6962890625,175.171142578125,ReverseTriiodothyronine_Avg_chronic
40.0,863384.375,6933.9619140625,21584.609375,173.3490447998047,ReverseTriiodothyronine_Max_chronic
22.0,472729.59375,7857.2041015625,21487.708984375,357.1456298828125,ReverseTriiodothyronine_Min_chronic
8.0,9112.392578125,1590.625,1139.049072265625,198.828125,ANA1to40_Avg_acute
3.0,191821.609375,565.2623901367188,63940.53515625,188.42079162597656,ANA1to40_Max_acute
1.0,2.8558807373046875,119.66902923583984,2.8558807373046875,119.66902923583984,ANA1to40_Min_acute
11.0,427476.5,1576.23046875,38861.5,143.29368591308594,ANA1to40_Avg_chronic
3.0,646.03173828125,740.1936645507812,215.3439178466797,246.73121643066406,ANA1to40_Max_chronic
5.0,160060.828125,795.8873291015625,32012.166015625,159.17745971679688,ANA1to40_Min_chronic
3.0,41.401092529296875,452.563720703125,13.80036449432373,150.8545684814453,ANA1to80_Avg_acute
1.0,8.25439453125,192.16195678710938,8.25439453125,192.16195678710938,ANA1to80_Max_acute
5.0,152908.9375,857.300048828125,30581.787109375,171.4600067138672,ANA1to80_Avg_chronic
1.0,409.853515625,228.66282653808594,409.853515625,228.66282653808594,ANA1to80_Min_chronic
2.0,70.189697265625,173.6829376220703,35.0948486328125,86.84146881103516,ANANuclearPattern_Avg_acute
1.0,0.89349365234375,56.30568313598633,0.89349365234375,56.30568313598633,ANANuclearPattern_Max_acute
4.0,10642.375,472.7220764160156,2660.59375,118.1805191040039,ANANuclearPattern_Avg_chronic
1.0,7993.2216796875,110.71064758300781,7993.2216796875,110.71064758300781,ANANuclearPattern_Max_chronic
29.0,105751.46875,8952.5732421875,3646.602294921875,308.70941162109375,SMRNP_Avg_acute
20.0,4059.926513671875,5953.3330078125,202.99632263183594,297.6666564941406,SMRNP_Max_acute
9.0,11145.1767578125,2380.480712890625,1238.35302734375,264.49786376953125,SMRNP_Min_acute
32.0,347562.21875,10643.3515625,10861.3193359375,332.604736328125,SMRNP_Avg_chronic
19.0,339664.75,8518.0126953125,17877.091796875,448.31646728515625,SMRNP_Max_chronic
25.0,1093545.0,7640.62158203125,43741.80078125,305.6248779296875,SMRNP_Min_chronic
21.0,82217.9453125,3542.982421875,3915.14013671875,168.7134552001953,AntiScl70_Avg_acute
13.0,43930.78125,2162.11376953125,3379.290771484375,166.31643676757812,AntiScl70_Max_acute
8.0,13115.5751953125,952.4134521484375,1639.4468994140625,119.05168151855469,AntiScl70_Min_acute
52.0,2262330.0,12540.5712890625,43506.34765625,241.16482543945312,AntiScl70_Avg_chronic
28.0,602016.1875,7496.19384765625,21500.578125,267.7212219238281,AntiScl70_Max_chronic
22.0,528867.125,5295.98828125,24039.4140625,240.72674560546875,AntiScl70_Min_chronic
18.0,45607.01171875,3026.19287109375,2533.722900390625,168.121826171875,AntiSSA_Avg_acute
10.0,4239.6044921875,1234.6224365234375,423.96044921875,123.46224212646484,AntiSSA_Max_acute
5.0,141.44308471679688,333.3813171386719,28.288616180419922,66.67626190185547,AntiSSA_Min_acute
28.0,1859978.625,7853.2275390625,66427.8046875,280.472412109375,AntiSSA_Avg_chronic
33.0,607565.125,11857.2109375,18411.064453125,359.3094177246094,AntiSSA_Max_chronic
19.0,1074731.75,4382.07275390625,56564.828125,230.63540649414062,AntiSSA_Min_chronic
30.0,38183.9921875,10584.421875,1272.7996826171875,352.8140563964844,AntiSSB_Avg_acute
15.0,15386.255859375,5888.5244140625,1025.7503662109375,392.56829833984375,AntiSSB_Max_acute
3.0,218.1947021484375,815.0626220703125,72.7315673828125,271.6875305175781,AntiSSB_Min_acute
34.0,214973.546875,10340.0048828125,6322.75146484375,304.1177978515625,AntiSSB_Avg_chronic
15.0,144617.953125,3161.08740234375,9641.197265625,210.73916625976562,AntiSSB_Max_chronic
16.0,192328.1875,4333.33056640625,12020.51171875,270.8331604003906,AntiSSB_Min_chronic
26.0,35468.34765625,7469.8583984375,1364.167236328125,287.30224609375,AntiJo1_Avg_acute
10.0,7333.876953125,1962.06591796875,733.3876953125,196.2065887451172,AntiJo1_Max_acute
11.0,23072.814453125,3286.426513671875,2097.528564453125,298.76605224609375,AntiJo1_Min_acute
34.0,412644.28125,9712.369140625,12136.5966796875,285.6579284667969,AntiJo1_Avg_chronic
19.0,162973.765625,3865.939453125,8577.56640625,203.4705047607422,AntiJo1_Max_chronic
7.0,175488.328125,1165.6185302734375,25069.76171875,166.51693725585938,AntiJo1_Min_chronic
43.0,13520.7998046875,6953.400390625,314.43719482421875,161.7069854736328,AntiDoubleStrandedDNA_Avg_acute
15.0,7351.62255859375,2010.63232421875,490.1081848144531,134.0421600341797,AntiDoubleStrandedDNA_Max_acute
20.0,12427.9111328125,6214.05517578125,621.3955688476562,310.7027587890625,AntiDoubleStrandedDNA_Min_acute
69.0,2350195.25,11378.57421875,34060.80078125,164.90687561035156,AntiDoubleStrandedDNA_Avg_chronic
42.0,1088821.375,9134.9267578125,25924.318359375,217.49826049804688,AntiDoubleStrandedDNA_Max_chronic
29.0,646500.8125,10876.337890625,22293.130859375,375.046142578125,AntiDoubleStrandedDNA_Min_chronic
