weight,total_gain,total_cover,gain,cover,feature
14.0,3198215.0,34736.37890625,228443.921875,2481.169921875,PlateletCount_Max_chronic
13.0,4367813.5,33666.71875,335985.65625,2589.74755859375,PlateletCount_Min_chronic
2.0,91708.453125,171.8813934326172,45854.2265625,85.9406967163086,WhiteBloodCellCount_Avg_acute
2.0,521435.375,7310.4736328125,260717.6875,3655.23681640625,WhiteBloodCellCount_Max_acute
1.0,106508.640625,30.90533447265625,106508.640625,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,982652.0,1568.8018798828125,327550.65625,522.9339599609375,WhiteBloodCellCount_Avg_chronic
5.0,1387964.25,3184.51953125,277592.84375,636.9039306640625,WhiteBloodCellCount_Max_chronic
6.0,1823207.125,7042.412109375,303867.84375,1173.7353515625,WhiteBloodCellCount_Min_chronic
2.0,602842.1875,8245.4697265625,301421.09375,4122.73486328125,MeanCorpuscularHemoglobin_Avg_acute
2.0,487740.71875,3413.2412109375,243870.359375,1706.62060546875,MeanCorpuscularHemoglobin_Max_acute
2.0,146717.46875,137.89976501464844,73358.734375,68.94988250732422,MeanCorpuscularHemoglobin_Min_acute
17.0,28671444.0,42341.734375,1686555.5,2490.690185546875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,649727.25,7882.16259765625,92818.1796875,1126.023193359375,MeanCorpuscularHemoglobin_Max_chronic
13.0,15533518.0,42082.53125,1194886.0,3237.11767578125,MeanCorpuscularHemoglobin_Min_chronic
10.0,1586241.75,4411.51708984375,158624.171875,441.1517028808594,MeanCorpuscularVolume_Avg_acute
9.0,1233993.5,26677.05859375,137110.390625,2964.11767578125,MeanCorpuscularVolume_Max_acute
7.0,1569790.125,18859.970703125,224255.734375,2694.281494140625,MeanCorpuscularVolume_Min_acute
12.0,5509181.0,14681.666015625,459098.40625,1223.47216796875,MeanCorpuscularVolume_Avg_chronic
14.0,8081189.0,32989.6875,577227.8125,2356.40625,MeanCorpuscularVolume_Max_chronic
12.0,6143029.0,17640.53515625,511919.09375,1470.0445556640625,MeanCorpuscularVolume_Min_chronic
6.0,665512.125,11715.2021484375,110918.6875,1952.53369140625,RedBloodCellCount_Avg_acute
1.0,129914.3203125,5088.98974609375,129914.3203125,5088.98974609375,RedBloodCellCount_Min_acute
2.0,230363.71875,300.2842712402344,115181.859375,150.1421356201172,RedBloodCellCount_Avg_chronic
9.0,1059657.0,25680.3359375,117739.6640625,2853.37060546875,RedBloodCellCount_Min_chronic
3.0,454882.96875,292.57220458984375,151627.65625,97.5240707397461,Hemoglobin_Avg_acute
3.0,1155488.875,696.5341796875,385162.96875,232.1780548095703,Hemoglobin_Max_acute
4.0,944667.5,606.5750122070312,236166.875,151.6437530517578,Hemoglobin_Avg_chronic
1.0,105100.25,42.57198715209961,105100.25,42.57198715209961,Hemoglobin_Max_chronic
3.0,607157.9375,229.70242309570312,202385.984375,76.56747436523438,Hemoglobin_Min_chronic
4.0,495989.46875,504.0622253417969,123997.3671875,126.01555633544922,EosinophilsPercentage_Avg_acute
7.0,549274.625,5003.58642578125,78467.8046875,714.7980346679688,EosinophilsPercentage_Max_acute
6.0,1007233.375,9484.3759765625,167872.234375,1580.7293701171875,EosinophilsPercentage_Min_acute
19.0,4363366.0,14550.5078125,229650.84375,765.8162231445312,EosinophilsPercentage_Avg_chronic
9.0,2861653.0,7576.1708984375,317961.4375,841.7967529296875,EosinophilsPercentage_Max_chronic
5.0,3115712.5,7333.10595703125,623142.5,1466.6212158203125,EosinophilsPercentage_Min_chronic
5.0,1176295.375,18512.69140625,235259.078125,3702.538330078125,BasophilsPercentage_Avg_acute
6.0,2930614.5,20115.505859375,488435.75,3352.584228515625,BasophilsPercentage_Max_acute
9.0,6075584.5,18487.880859375,675064.9375,2054.208984375,BasophilsPercentage_Avg_chronic
4.0,823630.375,6651.84326171875,205907.59375,1662.9608154296875,BasophilsPercentage_Max_chronic
9.0,1560881.0,17565.92578125,173431.21875,1951.76953125,BasophilsPercentage_Min_chronic
2.0,118826.125,1087.7623291015625,59413.0625,543.8811645507812,AbsoluteNeutrophilCount_Avg_acute
11.0,7471272.5,23045.90625,679206.5625,2095.082275390625,AbsoluteNeutrophilCount_Max_acute
6.0,1118573.25,4308.7900390625,186428.875,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
4.0,1514080.125,6820.7578125,378520.03125,1705.189453125,AbsoluteNeutrophilCount_Avg_chronic
5.0,715311.5,20685.03125,143062.296875,4137.00634765625,AbsoluteNeutrophilCount_Max_chronic
4.0,1256282.625,11818.041015625,314070.65625,2954.51025390625,AbsoluteNeutrophilCount_Min_chronic
11.0,2378442.0,40091.37109375,216222.0,3644.670166015625,AbsoluteMonocyteCount_Avg_acute
5.0,777739.875,10819.59375,155547.96875,2163.918701171875,AbsoluteMonocyteCount_Max_acute
3.0,246475.46875,909.0447998046875,82158.4921875,303.0149230957031,AbsoluteMonocyteCount_Min_acute
3.0,786605.0,1078.6583251953125,262201.65625,359.5527648925781,AbsoluteMonocyteCount_Avg_chronic
1.0,347605.15625,469.7674560546875,347605.15625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,210733.4375,1822.2777099609375,210733.4375,1822.2777099609375,AbsoluteMonocyteCount_Min_chronic
11.0,4913909.0,20479.4296875,446719.0,1861.766357421875,AbsoluteEosinophilCount_Avg_acute
5.0,4131846.5,10411.8388671875,826369.3125,2082.36767578125,AbsoluteEosinophilCount_Max_acute
3.0,444273.625,3028.98828125,148091.203125,1009.6627807617188,AbsoluteEosinophilCount_Min_acute
5.0,1590583.125,2546.914306640625,318116.625,509.38287353515625,AbsoluteEosinophilCount_Avg_chronic
1.0,226817.5,423.4609069824219,226817.5,423.4609069824219,AbsoluteEosinophilCount_Max_chronic
3.0,940603.5,3592.638427734375,313534.5,1197.546142578125,AbsoluteEosinophilCount_Min_chronic
1.0,368786.34375,493.05401611328125,368786.34375,493.05401611328125,AbsoluteBasophilCount_Avg_acute
2.0,487484.875,1372.916015625,243742.4375,686.4580078125,AbsoluteBasophilCount_Min_chronic
4.0,870241.625,2942.03076171875,217560.40625,735.5076904296875,AbsoluteLymphocyteCount_Avg_acute
8.0,1235790.125,9126.05859375,154473.765625,1140.75732421875,AbsoluteLymphocyteCount_Min_acute
9.0,2725145.0,21427.580078125,302793.875,2380.84228515625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1179283.25,10384.1259765625,196547.203125,1730.6876220703125,AbsoluteLymphocyteCount_Max_chronic
2.0,643001.0,4195.9912109375,321500.5,2097.99560546875,AbsoluteLymphocyteCount_Min_chronic
6.0,4970098.0,13532.154296875,828349.6875,2255.359130859375,MeanPlateletVolume_Avg_acute
6.0,4595696.5,14963.068359375,765949.4375,2493.8447265625,MeanPlateletVolume_Max_acute
8.0,1071319.75,4872.3427734375,133914.96875,609.0428466796875,MeanPlateletVolume_Avg_chronic
11.0,2950625.75,10447.943359375,268238.71875,949.8130493164062,MeanPlateletVolume_Max_chronic
2.0,369225.1875,409.11529541015625,184612.59375,204.55764770507812,MeanPlateletVolume_Min_chronic
2.0,364137.0,1166.030517578125,182068.5,583.0152587890625,PlateletDistributionWidth_Avg_acute
3.0,506319.5625,1943.363525390625,168773.1875,647.787841796875,PlateletDistributionWidth_Max_acute
5.0,1056633.25,3209.436279296875,211326.65625,641.8872680664062,PlateletDistributionWidth_Min_acute
9.0,1911202.75,19887.15234375,212355.859375,2209.68359375,PlateletDistributionWidth_Avg_chronic
13.0,2554303.5,33154.63671875,196484.890625,2550.356689453125,PlateletDistributionWidth_Max_chronic
3.0,292675.1875,10113.439453125,97558.3984375,3371.146484375,PlateletDistributionWidth_Min_chronic
2.0,101611.84375,1063.5203857421875,50805.921875,531.7601928710938,Plateletcrit_Avg_acute
4.0,383709.25,3976.23828125,95927.3125,994.0595703125,Plateletcrit_Max_acute
6.0,1665496.625,11824.4189453125,277582.78125,1970.7364501953125,Plateletcrit_Min_acute
3.0,1099651.25,4665.18212890625,366550.40625,1555.0606689453125,Plateletcrit_Avg_chronic
7.0,1562464.25,10296.443359375,223209.171875,1470.9205322265625,Plateletcrit_Max_chronic
1.0,153151.078125,83.49349212646484,153151.078125,83.49349212646484,RedCellDistributionWidth_Avg_acute
5.0,1086487.5,651.3648681640625,217297.5,130.27297973632812,RedCellDistributionWidth_Max_acute
3.0,679546.625,260.87530517578125,226515.546875,86.95843505859375,RedCellDistributionWidth_Min_acute
5.0,1276544.5,2612.5244140625,255308.90625,522.5048828125,RedCellDistributionWidth_Avg_chronic
1.0,692180.125,641.774658203125,692180.125,641.774658203125,RedCellDistributionWidth_Max_chronic
1.0,8309.4140625,40.27467727661133,8309.4140625,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,99774.65625,48.836341857910156,99774.65625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,1347122.625,1340.886962890625,269424.53125,268.1773986816406,RedCellDistributionWidthCV_Avg_chronic
5.0,1453231.5,1810.81005859375,290646.3125,362.1620178222656,RedCellDistributionWidthCV_Max_chronic
13.0,9555741.0,42454.60546875,735057.0,3265.73876953125,RedCellDistributionWidthCV_Min_chronic
2.0,427131.625,4186.20166015625,213565.8125,2093.100830078125,EosinophilCountAbsolute_Avg_acute
1.0,57121.5625,730.2603759765625,57121.5625,730.2603759765625,EosinophilCountAbsolute_Min_acute
11.0,2627587.25,13906.61328125,238871.5625,1264.237548828125,EosinophilCountAbsolute_Avg_chronic
14.0,6325931.0,20441.912109375,451852.21875,1460.1365966796875,EosinophilCountAbsolute_Max_chronic
9.0,2616953.5,7229.27099609375,290772.625,803.2523193359375,EosinophilCountAbsolute_Min_chronic
6.0,18916578.0,22571.72265625,3152763.0,3761.953857421875,CReactiveProtein_Avg_acute
8.0,23158030.0,28536.986328125,2894753.75,3567.123291015625,CReactiveProtein_Max_acute
18.0,47323996.0,78714.1953125,2629111.0,4373.0107421875,CReactiveProtein_Min_acute
8.0,3828044.75,25176.505859375,478505.59375,3147.063232421875,CReactiveProtein_Avg_chronic
8.0,4630108.0,31918.359375,578763.5,3989.794921875,CReactiveProtein_Max_chronic
9.0,1794126.0,29152.7109375,199347.328125,3239.190185546875,CReactiveProtein_Min_chronic
1.0,9198.171875,57.463966369628906,9198.171875,57.463966369628906,ImmunoglobulinE_Avg_acute
1.0,88753.8125,353.1507568359375,88753.8125,353.1507568359375,ImmunoglobulinE_Min_acute
10.0,2395289.5,10019.705078125,239528.953125,1001.9705200195312,ImmunoglobulinE_Avg_chronic
8.0,1970873.625,28688.26171875,246359.203125,3586.03271484375,ImmunoglobulinE_Max_chronic
7.0,1745559.75,9201.3408203125,249365.671875,1314.477294921875,ImmunoglobulinE_Min_chronic
1.0,40444.84765625,41.94375991821289,40444.84765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,37465.83203125,41.94375991821289,37465.83203125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,2174428.0,3344.0556640625,310632.5625,477.72222900390625,Total25HydroxyVitaminD_Avg_chronic
3.0,591673.0625,983.1508178710938,197224.359375,327.7169494628906,Total25HydroxyVitaminD_Max_chronic
5.0,1654782.0,1782.095458984375,330956.40625,356.4190979003906,Total25HydroxyVitaminD_Min_chronic
1.0,177750.25,79.84049987792969,177750.25,79.84049987792969,ImmunoglobulinM_Max_chronic
3.0,1105259.5,676.9561157226562,368419.84375,225.65203857421875,ThyroglobulinAntibody_Max_chronic
5.0,1277302.125,2511.4951171875,255460.421875,502.29901123046875,ThyroidStimulatingHormone_Avg_chronic
1.0,120968.71875,1054.9461669921875,120968.71875,1054.9461669921875,ThyroidStimulatingHormone_Max_chronic
1.0,378067.625,289.6773376464844,378067.625,289.6773376464844,ThyroidStimulatingHormone_Min_chronic
15.0,5371501.5,12381.9189453125,358100.09375,825.4612426757812,TotalTriiodothyronine_Avg_chronic
7.0,2415705.25,13328.9580078125,345100.75,1904.1368408203125,TotalTriiodothyronine_Max_chronic
8.0,2313414.0,22686.5390625,289176.75,2835.8173828125,TotalTriiodothyronine_Min_chronic
6.0,2158873.5,6648.98779296875,359812.25,1108.1646728515625,TotalThyroxine_Avg_chronic
4.0,617213.9375,9708.72265625,154303.484375,2427.1806640625,TotalThyroxine_Max_chronic
3.0,395490.75,646.9158935546875,131830.25,215.6386260986328,FreeTriiodothyronine_Avg_chronic
1.0,585792.375,123.98209381103516,585792.375,123.98209381103516,FreeTriiodothyronine_Max_chronic
1.0,276231.53125,1074.4244384765625,276231.53125,1074.4244384765625,FreeThyroxine_Avg_chronic
1.0,223348.71875,75.36134338378906,223348.71875,75.36134338378906,FreeThyroxine_Max_chronic
1.0,324938.90625,895.458740234375,324938.90625,895.458740234375,FreeThyroxine_Min_chronic
2.0,336063.75,385.2353210449219,168031.875,192.61766052246094,ReverseTriiodothyronine_Avg_chronic
5.0,676597.1875,1280.57861328125,135319.4375,256.11572265625,ReverseTriiodothyronine_Max_chronic
2.0,593690.25,977.2015380859375,296845.125,488.60076904296875,ReverseTriiodothyronine_Min_chronic
1.0,440513.9375,289.2383728027344,440513.9375,289.2383728027344,ANA1to40_Avg_chronic
1.0,87977.28125,158.02789306640625,87977.28125,158.02789306640625,ANA1to80_Avg_chronic
4.0,2058498.25,11707.322265625,514624.5625,2926.83056640625,SMRNP_Avg_chronic
6.0,2321610.5,23632.197265625,386935.09375,3938.699462890625,SMRNP_Max_chronic
5.0,1783168.5,7859.98486328125,356633.6875,1571.9969482421875,AntiScl70_Avg_chronic
3.0,1183551.625,7252.76611328125,394517.21875,2417.588623046875,AntiScl70_Max_chronic
3.0,464107.8125,5508.515625,154702.609375,1836.171875,AntiScl70_Min_chronic
4.0,1519557.5,5690.626953125,379889.375,1422.65673828125,AntiSSA_Avg_chronic
1.0,393703.75,2962.114013671875,393703.75,2962.114013671875,AntiSSA_Max_chronic
1.0,583493.625,345.4545593261719,583493.625,345.4545593261719,AntiSSA_Min_chronic
1.0,36951.4921875,25.269203186035156,36951.4921875,25.269203186035156,AntiSSB_Avg_acute
2.0,1265832.375,1839.0953369140625,632916.1875,919.5476684570312,AntiSSB_Max_chronic
1.0,149808.0625,155.8793182373047,149808.0625,155.8793182373047,AntiSSB_Min_chronic
1.0,32922.0,664.5997314453125,32922.0,664.5997314453125,AntiJo1_Avg_acute
3.0,674308.25,1900.092041015625,224769.421875,633.364013671875,AntiJo1_Avg_chronic
3.0,612596.75,5169.439453125,204198.921875,1723.146484375,AntiDoubleStrandedDNA_Avg_chronic
3.0,719334.75,9741.744140625,239778.25,3247.248046875,AntiDoubleStrandedDNA_Max_chronic
6.0,1530991.125,6218.61474609375,255165.1875,1036.435791015625,AntiDoubleStrandedDNA_Min_chronic
6.0,1118912.875,6928.0966796875,186485.484375,1154.6827392578125,AntiSM_Avg_chronic
3.0,621505.375,11143.576171875,207168.453125,3714.525390625,AntiSM_Max_chronic
2.0,476990.21875,5821.15234375,238495.109375,2910.576171875,AntiSM_Min_chronic
1.0,276641.59375,474.75897216796875,276641.59375,474.75897216796875,Nucleosome_Avg_chronic
1.0,384851.0625,578.7276611328125,384851.0625,578.7276611328125,Nucleosome_Max_chronic
1.0,156726.5,169.86058044433594,156726.5,169.86058044433594,Nucleosome_Min_chronic
3.0,630778.4375,403.9753112792969,210259.484375,134.65843200683594,AntiM2_Max_chronic
7.0,1528729.75,32881.97265625,218389.96875,4697.4248046875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,893773.125,12576.240234375,297924.375,4192.080078125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,480724.0,5255.13134765625,240362.0,2627.565673828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,265614.96875,1062.856689453125,265614.96875,1062.856689453125,RibosomalPProtein_Avg_chronic
1.0,112311.8125,4842.72705078125,112311.8125,4842.72705078125,PMScl_Avg_chronic
1.0,38832.21875,60.66807174682617,38832.21875,60.66807174682617,PMScl_Max_chronic
3.0,412847.5625,15333.4541015625,137615.859375,5111.1513671875,PMScl_Min_chronic
1.0,70001.28125,129.3376922607422,70001.28125,129.3376922607422,Histone_Avg_chronic
2.0,204652.625,258.6753845214844,102326.3125,129.3376922607422,Histone_Max_chronic
8.0,1898677.25,32299.857421875,237334.65625,4037.482177734375,Histone_Min_chronic
4.0,384140.96875,16409.134765625,96035.2421875,4102.28369140625,CentromereProteinB_Avg_acute
3.0,226432.359375,2324.998046875,75477.453125,774.9993286132812,CentromereProteinB_Min_acute
2.0,531295.25,5738.0546875,265647.625,2869.02734375,CentromereProteinB_Max_chronic
1.0,207931.6875,131.0224609375,207931.6875,131.0224609375,Ro52_Avg_acute
5.0,723502.6875,4100.8349609375,144700.53125,820.1669921875,Ro52_Avg_chronic
4.0,781297.0,4629.8134765625,195324.25,1157.453369140625,Ro52_Max_chronic
3.0,165982.640625,236.92196655273438,55327.546875,78.97399139404297,Ro52_Min_chronic
1.0,378833.9375,272.7705383300781,378833.9375,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,119373.0390625,178.95004272460938,119373.0390625,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,77639.875,120.61160278320312,77639.875,120.61160278320312,WhiteBloodCellsMicroscopic_Max_acute
3.0,872602.25,351.8167724609375,290867.40625,117.27225494384766,Milk_Max_chronic
2.0,161369.625,1375.609619140625,80684.8125,687.8048095703125,Milk_Min_chronic
2.0,892871.75,357.2718505859375,446435.875,178.63592529296875,Cockroach_Avg_chronic
1.0,409397.21875,153.82928466796875,409397.21875,153.82928466796875,Cockroach_Max_chronic
2.0,543305.625,387.284423828125,271652.8125,193.6422119140625,Cockroach_Min_chronic
6.0,2842177.75,16821.095703125,473696.28125,2803.515869140625,EggWhite_Avg_chronic
6.0,1300648.0,19813.8125,216774.671875,3302.302001953125,EggWhite_Max_chronic
2.0,430185.25,3885.84716796875,215092.625,1942.923583984375,EggWhite_Min_chronic
1.0,199127.6875,105.6377944946289,199127.6875,105.6377944946289,CatDander_Avg_chronic
6.0,1663432.75,8903.919921875,277238.78125,1483.9866943359375,DogDander_Avg_chronic
3.0,1312605.375,3446.10107421875,437535.125,1148.7003173828125,DogDander_Max_chronic
1.0,138943.359375,161.66323852539062,138943.359375,161.66323852539062,DogDander_Min_chronic
9.0,3944209.0,37765.79296875,438245.4375,4196.19921875,Ragweed_Avg_chronic
3.0,1398615.0,9048.6669921875,466205.0,3016.222412109375,Ragweed_Max_chronic
3.0,1062847.375,14020.845703125,354282.46875,4673.615234375,Ragweed_Min_chronic
1.0,1127507.75,1927.411865234375,1127507.75,1927.411865234375,RyeGrass_Max_chronic
1.0,109422.0625,160.7711181640625,109422.0625,160.7711181640625,RyeGrass_Min_chronic
1.0,104176.59375,738.719970703125,104176.59375,738.719970703125,DustMites_Max_acute
1.0,183899.609375,181.9571533203125,183899.609375,181.9571533203125,DustMites_Avg_chronic
