weight,total_gain,total_cover,gain,cover,feature
1.0,3840.324462890625,2999.42724609375,3840.324462890625,2999.42724609375,RedBloodCellCount_Max_acute
1.0,2387.5,103.73493957519531,2387.5,103.73493957519531,RedBloodCellCount_Avg_acute
2.0,56424.1328125,573.8397216796875,28212.06640625,286.91986083984375,Hemoglobin_Max_acute
1.0,522.44287109375,104.56182861328125,522.44287109375,104.56182861328125,Hemoglobin_Min_acute
4.0,117055.9296875,5071.875,29263.982421875,1267.96875,EosinophilsPercentage_Max_acute
4.0,82164.515625,9783.064453125,20541.12890625,2445.76611328125,EosinophilsPercentage_Min_acute
3.0,108024.59375,4097.97021484375,36008.19921875,1365.9901123046875,EosinophilsPercentage_Avg_acute
1.0,1378.34716796875,3261.021728515625,1378.34716796875,3261.021728515625,BasophilsPercentage_Max_acute
3.0,22014.318359375,9783.0654296875,7338.10595703125,3261.021728515625,BasophilsPercentage_Min_acute
1.0,3356.087890625,246.43392944335938,3356.087890625,246.43392944335938,BasophilsPercentage_Avg_acute
4.0,208682.875,5839.3251953125,52170.71875,1459.831298828125,AbsoluteNeutrophilCount_Max_acute
4.0,160910.875,3123.1279296875,40227.71875,780.781982421875,AbsoluteNeutrophilCount_Min_acute
4.0,218733.71875,11919.85546875,54683.4296875,2979.9638671875,AbsoluteNeutrophilCount_Avg_acute
5.0,68916.1640625,13933.8720703125,13783.232421875,2786.7744140625,AbsoluteMonocyteCount_Max_acute
9.0,258537.1875,24148.2265625,28726.353515625,2683.13623046875,AbsoluteMonocyteCount_Min_acute
8.0,274269.0,23875.412109375,34283.625,2984.426513671875,AbsoluteMonocyteCount_Avg_acute
1.0,5452.1923828125,204.30801391601562,5452.1923828125,204.30801391601562,AbsoluteEosinophilCount_Max_acute
1.0,2920.1865234375,3056.713623046875,2920.1865234375,3056.713623046875,AbsoluteEosinophilCount_Min_acute
1.0,44417.23046875,2731.577880859375,44417.23046875,2731.577880859375,AbsoluteBasophilCount_Min_acute
1.0,18390.552734375,3261.021728515625,18390.552734375,3261.021728515625,AbsoluteBasophilCount_Avg_acute
2.0,27607.498046875,6275.609375,13803.7490234375,3137.8046875,AbsoluteLymphocyteCount_Max_acute
1.0,1595.088134765625,3261.021728515625,1595.088134765625,3261.021728515625,AbsoluteLymphocyteCount_Min_acute
2.0,48414.609375,1593.979248046875,24207.3046875,796.9896240234375,AbsoluteLymphocyteCount_Avg_acute
4.0,15597.2314453125,4499.888671875,3899.307861328125,1124.97216796875,MeanPlateletVolume_Max_acute
2.0,49046.6640625,512.8856811523438,24523.33203125,256.4428405761719,MeanPlateletVolume_Min_acute
3.0,14757.34375,6971.7412109375,4919.11474609375,2323.913818359375,MeanPlateletVolume_Avg_acute
1.0,14925.36328125,3056.713623046875,14925.36328125,3056.713623046875,PlateletDistributionWidth_Max_acute
4.0,148730.9375,7002.00439453125,37182.734375,1750.5010986328125,PlateletDistributionWidth_Min_acute
6.0,82133.390625,15887.8798828125,13688.8984375,2647.97998046875,PlateletDistributionWidth_Avg_acute
4.0,24273.65234375,9682.6201171875,6068.4130859375,2420.655029296875,Plateletcrit_Min_acute
5.0,87012.0,15254.5693359375,17402.400390625,3050.913818359375,Plateletcrit_Avg_acute
1.0,2662.248291015625,3261.021728515625,2662.248291015625,3261.021728515625,RedCellDistributionWidth_Max_acute
6.0,117461.3984375,18837.736328125,19576.900390625,3139.622802734375,RedCellDistributionWidth_Min_acute
2.0,8522.57421875,6470.91015625,4261.287109375,3235.455078125,RedCellDistributionWidth_Avg_acute
5.0,16404.005859375,13061.4951171875,3280.80126953125,2612.299072265625,EosinophilCountAbsolute_Max_acute
1.0,70349.75,1083.1822509765625,70349.75,1083.1822509765625,EosinophilCountAbsolute_Min_acute
1.0,31749.685546875,409.1507263183594,31749.685546875,409.1507263183594,CReactiveProtein_Max_acute
4.0,28845.646484375,12570.9599609375,7211.41162109375,3142.739990234375,CReactiveProtein_Min_acute
3.0,41783.69921875,4326.884765625,13927.8994140625,1442.294921875,CReactiveProtein_Avg_acute
2.0,3995.706298828125,3298.65966796875,1997.8531494140625,1649.329833984375,ImmunoglobulinE_Max_acute
2.0,6079.18896484375,3298.65966796875,3039.594482421875,1649.329833984375,ImmunoglobulinE_Min_acute
1.0,2751.001953125,99.5610580444336,2751.001953125,99.5610580444336,ImmunoglobulinA_Max_acute
2.0,6559.8994140625,3393.76171875,3279.94970703125,1696.880859375,ThyroidStimulatingHormone_Max_acute
1.0,3719.5615234375,3200.14697265625,3719.5615234375,3200.14697265625,ThyroidStimulatingHormone_Avg_acute
1.0,1905.44140625,323.93304443359375,1905.44140625,323.93304443359375,FreeTriiodothyronine_Avg_acute
1.0,1931.324462890625,3261.021728515625,1931.324462890625,3261.021728515625,FreeThyroxine_Max_acute
2.0,4973.05078125,3357.649169921875,2486.525390625,1678.8245849609375,AntiScl70_Max_acute
1.0,1193.5421142578125,3246.856201171875,1193.5421142578125,3246.856201171875,AntiScl70_Avg_acute
1.0,10070.201171875,3153.5263671875,10070.201171875,3153.5263671875,Nucleosome_Max_acute
1.0,20844.38671875,641.3876342773438,20844.38671875,641.3876342773438,Nucleosome_Min_acute
2.0,100229.515625,6522.04345703125,50114.7578125,3261.021728515625,AntiM2_Max_acute
1.0,1401.6649169921875,3261.021728515625,1401.6649169921875,3261.021728515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,577.6392822265625,60.87467575073242,577.6392822265625,60.87467575073242,Ro52_Min_acute
1.0,2176.4326171875,107.49530792236328,2176.4326171875,107.49530792236328,UrineSpecificGravity_Max_acute
1.0,5804.4384765625,99.5610580444336,5804.4384765625,99.5610580444336,RedBloodCellsMicroscopic_Avg_acute
3.0,6590.607421875,6599.888671875,2196.869140625,2199.962890625,DustMites_Max_acute
2.0,6701.7607421875,6503.99951171875,3350.88037109375,3251.999755859375,DustMites_Avg_acute
