weight,total_gain,total_cover,gain,cover,feature
73.0,73939.7109375,34478.328125,1012.8727416992188,472.3058776855469,WhiteBloodCellCount_Max
70.0,20501.65234375,79483.5625,292.8807373046875,1135.4794921875,WhiteBloodCellCount_Min
119.0,140949.40625,57069.6328125,1184.4488525390625,479.5767517089844,MeanCorpuscularHemoglobin_Avg
102.0,149089.453125,32261.90234375,1461.6612548828125,316.29315185546875,MeanCorpuscularHemoglobin_Max
93.0,119532.828125,45489.9921875,1285.2991943359375,489.13970947265625,MeanCorpuscularHemoglobin_Min
123.0,189551.96875,57644.1328125,1541.0728759765625,468.6514892578125,MeanCorpuscularVolume_Avg
96.0,87209.4140625,67002.7734375,908.431396484375,697.945556640625,MeanCorpuscularVolume_Max
77.0,26212.62890625,35239.59765625,340.42376708984375,457.6571044921875,MeanCorpuscularVolume_Min
41.0,15015.4208984375,24795.134765625,366.2297668457031,604.7593994140625,RedBloodCellCount_Avg
41.0,56234.56640625,17443.44140625,1371.5748291015625,425.4497985839844,RedBloodCellCount_Max
25.0,32106.134765625,25889.296875,1284.245361328125,1035.5718994140625,RedBloodCellCount_Min
103.0,41779.82421875,36348.52734375,405.6293640136719,352.8983154296875,Hemoglobin_Avg
56.0,13513.62109375,15613.109375,241.31466674804688,278.8055114746094,Hemoglobin_Max
51.0,7230.0927734375,11202.814453125,141.7665252685547,219.66302490234375,Hemoglobin_Min
161.0,401871.65625,101927.4453125,2496.09716796875,633.0897216796875,EosinophilsPercentage_Avg
88.0,143548.828125,39388.9453125,1631.2366943359375,447.6016540527344,EosinophilsPercentage_Max
75.0,38582.015625,52959.33203125,514.4268798828125,706.1244506835938,EosinophilsPercentage_Min
69.0,24527.849609375,28965.51953125,355.47607421875,419.7901306152344,BasophilsPercentage_Avg
98.0,108822.703125,58799.81640625,1110.435791015625,599.9981079101562,BasophilsPercentage_Max
45.0,87632.328125,27118.771484375,1947.385009765625,602.6393432617188,BasophilsPercentage_Min
54.0,76039.375,16416.13671875,1408.1365966796875,304.0025329589844,AbsoluteNeutrophilCount_Avg
40.0,36105.37109375,11092.384765625,902.63427734375,277.30963134765625,AbsoluteNeutrophilCount_Max
36.0,22497.677734375,32981.7109375,624.9354858398438,916.1586303710938,AbsoluteNeutrophilCount_Min
41.0,10984.13671875,18225.068359375,267.90576171875,444.51385498046875,AbsoluteMonocyteCount_Avg
19.0,18497.349609375,3496.820556640625,973.5447387695312,184.04318237304688,AbsoluteMonocyteCount_Max
41.0,30903.537109375,19405.357421875,753.7448120117188,473.3013916015625,AbsoluteMonocyteCount_Min
61.0,43949.28125,19148.287109375,720.4800415039062,313.9063415527344,AbsoluteEosinophilCount_Avg
68.0,28109.875,48717.53125,413.3805236816406,716.4342651367188,AbsoluteEosinophilCount_Max
45.0,28119.451171875,40371.140625,624.876708984375,897.136474609375,AbsoluteEosinophilCount_Min
17.0,24259.369140625,9903.3740234375,1427.021728515625,582.5513916015625,AbsoluteBasophilCount_Avg
9.0,3189.97412109375,4514.8017578125,354.4415588378906,501.6446533203125,AbsoluteBasophilCount_Max
6.0,22020.595703125,4427.23046875,3670.099365234375,737.8717651367188,AbsoluteBasophilCount_Min
36.0,9944.5654296875,21097.197265625,276.2379150390625,586.0332641601562,AbsoluteLymphocyteCount_Avg
47.0,32737.810546875,55427.2890625,696.5491333007812,1179.3040771484375,AbsoluteLymphocyteCount_Max
40.0,57364.484375,44343.0546875,1434.112060546875,1108.576416015625,AbsoluteLymphocyteCount_Min
161.0,125998.015625,65321.3125,782.5963745117188,405.7224426269531,MeanPlateletVolume_Avg
113.0,56095.63671875,68353.4453125,496.42156982421875,604.8977661132812,MeanPlateletVolume_Max
87.0,12627.232421875,64163.05078125,145.14060974121094,737.50634765625,MeanPlateletVolume_Min
89.0,92909.2890625,35671.37109375,1043.924560546875,400.8019104003906,PlateletDistributionWidth_Avg
61.0,29562.5078125,49936.7890625,484.63128662109375,818.6358642578125,PlateletDistributionWidth_Max
45.0,36545.94140625,24846.38671875,812.1320190429688,552.1419067382812,PlateletDistributionWidth_Min
50.0,8270.9345703125,16021.1337890625,165.41868591308594,320.42266845703125,Plateletcrit_Avg
41.0,9318.408203125,21270.427734375,227.2782440185547,518.7908935546875,Plateletcrit_Max
42.0,41763.46875,30600.263671875,994.3682861328125,728.5776977539062,Plateletcrit_Min
31.0,44367.47265625,13966.0234375,1431.208740234375,450.5168762207031,RedCellDistributionWidth_Avg
23.0,60645.2734375,14947.4853515625,2636.7509765625,649.8906860351562,RedCellDistributionWidth_Max
14.0,25331.74609375,3252.1083984375,1809.410400390625,232.29345703125,RedCellDistributionWidth_Min
102.0,32833.75390625,62697.1875,321.8995361328125,614.6782836914062,RedCellDistributionWidthCV_Avg
111.0,157506.40625,55263.78125,1418.9766845703125,497.8719177246094,RedCellDistributionWidthCV_Max
112.0,29786.396484375,114460.265625,265.9499816894531,1021.9666748046875,RedCellDistributionWidthCV_Min
59.0,25258.775390625,18402.73046875,428.1148376464844,311.9106750488281,EosinophilCountAbsolute_Avg
51.0,43157.3203125,38163.546875,846.2219848632812,748.3048706054688,EosinophilCountAbsolute_Max
36.0,58124.84375,27751.734375,1614.5789794921875,770.8815307617188,EosinophilCountAbsolute_Min
95.0,54827.890625,68718.3515625,577.1356811523438,723.35107421875,CReactiveProtein_Avg
64.0,115723.375,34096.69140625,1808.177734375,532.7608032226562,CReactiveProtein_Max
60.0,87400.578125,50892.69921875,1456.67626953125,848.211669921875,CReactiveProtein_Min
65.0,25050.818359375,42282.671875,385.397216796875,650.5026245117188,ImmunoglobulinE_Avg
51.0,84105.7890625,26689.306640625,1649.1331787109375,523.3197631835938,ImmunoglobulinE_Max
33.0,10470.5029296875,42120.7734375,317.2879638671875,1276.3870849609375,ImmunoglobulinE_Min
43.0,57130.2734375,30731.943359375,1328.6109619140625,714.6963500976562,Total25HydroxyVitaminD_Avg
22.0,17129.708984375,6160.09716796875,778.6231079101562,280.0044250488281,Total25HydroxyVitaminD_Max
18.0,10114.2216796875,13880.5693359375,561.9011840820312,771.1427612304688,Total25HydroxyVitaminD_Min
7.0,339.5342712402344,2058.447265625,48.5048942565918,294.06390380859375,ImmunoglobulinG_Avg
3.0,278.5497741699219,536.89013671875,92.84992218017578,178.96337890625,ImmunoglobulinG_Max
5.0,945.9415283203125,295.10186767578125,189.1883087158203,59.0203742980957,ImmunoglobulinG_Min
3.0,35.36450958251953,9558.337890625,11.788169860839844,3186.112548828125,ImmunoglobulinA_Avg
6.0,1478.4202880859375,1997.110107421875,246.40338134765625,332.8516845703125,ImmunoglobulinA_Max
2.0,224.42218017578125,554.9453125,112.21109008789062,277.47265625,ImmunoglobulinA_Min
19.0,3005.699462890625,21391.84375,158.1947021484375,1125.886474609375,ImmunoglobulinM_Avg
10.0,1520.6942138671875,13713.08984375,152.06942749023438,1371.3089599609375,ImmunoglobulinM_Max
6.0,1280.4566650390625,5931.5517578125,213.40943908691406,988.5919799804688,ImmunoglobulinM_Min
1.0,249.4961395263672,60.78549575805664,249.4961395263672,60.78549575805664,ThyroglobulinAntibody_Avg
3.0,144.72744750976562,432.56671142578125,48.24248123168945,144.18890380859375,ThyroglobulinAntibody_Max
1.0,10.836255073547363,901.1046752929688,10.836255073547363,901.1046752929688,ThyroglobulinAntibody_Min
26.0,63333.66796875,14879.4267578125,2435.910400390625,572.28564453125,ThyroidStimulatingHormone_Avg
17.0,16598.978515625,19542.572265625,976.4105224609375,1149.5631103515625,ThyroidStimulatingHormone_Max
12.0,2788.317138671875,9567.56640625,232.35975646972656,797.2971801757812,ThyroidStimulatingHormone_Min
33.0,34635.6796875,34232.75,1049.5660400390625,1037.3560791015625,TotalTriiodothyronine_Avg
14.0,13738.458984375,4828.27880859375,981.3184814453125,344.8770446777344,TotalTriiodothyronine_Max
7.0,8259.857421875,6273.16552734375,1179.9796142578125,896.16650390625,TotalTriiodothyronine_Min
29.0,19546.279296875,48932.11328125,674.0096435546875,1687.314208984375,TotalThyroxine_Avg
27.0,84843.6640625,5580.13037109375,3142.35791015625,206.67149353027344,TotalThyroxine_Max
9.0,4631.42626953125,26673.048828125,514.6029052734375,2963.672119140625,TotalThyroxine_Min
6.0,4724.25537109375,6595.376953125,787.3759155273438,1099.2294921875,FreeTriiodothyronine_Avg
11.0,30317.345703125,6321.5146484375,2756.122314453125,574.6831665039062,FreeTriiodothyronine_Max
8.0,654.4205932617188,485.60015869140625,81.80257415771484,60.70001983642578,FreeTriiodothyronine_Min
30.0,33527.28125,10360.181640625,1117.5760498046875,345.3393859863281,FreeThyroxine_Avg
9.0,304.8067626953125,12830.8154296875,33.86741638183594,1425.6461181640625,FreeThyroxine_Max
7.0,393.0042724609375,5309.17626953125,56.14346694946289,758.4537353515625,FreeThyroxine_Min
24.0,11708.6435546875,5992.8037109375,487.8601379394531,249.7001495361328,ReverseTriiodothyronine_Avg
10.0,23454.30078125,4056.623291015625,2345.43017578125,405.6623229980469,ReverseTriiodothyronine_Max
2.0,19.63873863220215,515.9776611328125,9.819369316101074,257.98883056640625,ReverseTriiodothyronine_Min
2.0,490.2690734863281,248.6263427734375,245.13453674316406,124.31317138671875,ANA1to40_Avg
2.0,53458.72265625,3188.728271484375,26729.361328125,1594.3641357421875,ANA1to40_Max
1.0,411.248779296875,85.75716400146484,411.248779296875,85.75716400146484,ANA1to40_Min
1.0,9196.59765625,111.25729370117188,9196.59765625,111.25729370117188,ANANuclearPattern_Avg
2.0,1108.695068359375,350.1507873535156,554.3475341796875,175.0753936767578,ANANuclearPattern_Max
1.0,26033.8828125,219.1092529296875,26033.8828125,219.1092529296875,ANANuclearPattern_Min
14.0,2244.5791015625,3478.0185546875,160.3270721435547,248.42990112304688,SMRNP_Avg
12.0,37805.6484375,12410.296875,3150.470703125,1034.19140625,SMRNP_Max
4.0,16083.5068359375,6622.0029296875,4020.876708984375,1655.500732421875,SMRNP_Min
17.0,15399.9208984375,5879.86962890625,905.877685546875,345.87469482421875,AntiScl70_Avg
9.0,29214.2421875,6236.2509765625,3246.02685546875,692.916748046875,AntiScl70_Max
8.0,1931.3994140625,6157.423828125,241.4249267578125,769.677978515625,AntiScl70_Min
9.0,1795.1146240234375,5228.9375,199.45718383789062,580.9930419921875,AntiSSA_Avg
5.0,91601.703125,8455.7763671875,18320.33984375,1691.1552734375,AntiSSA_Max
5.0,47.988250732421875,4429.63037109375,9.597650527954102,885.9260864257812,AntiSSA_Min
8.0,26878.96484375,2298.89990234375,3359.87060546875,287.36248779296875,AntiSSB_Avg
8.0,6223.966796875,676.5159301757812,777.995849609375,84.56449127197266,AntiSSB_Max
3.0,19241.9375,1140.619873046875,6413.97900390625,380.2066345214844,AntiSSB_Min
8.0,4255.259765625,491.0859375,531.907470703125,61.3857421875,AntiJo1_Avg
8.0,74.66844177246094,422.00555419921875,9.333555221557617,52.750694274902344,AntiJo1_Max
5.0,1811.0084228515625,6435.26318359375,362.2016906738281,1287.0526123046875,AntiJo1_Min
22.0,7621.4375,15572.5751953125,346.4289855957031,707.8442993164062,AntiDoubleStrandedDNA_Avg
9.0,4444.8154296875,7760.83203125,493.8683776855469,862.314697265625,AntiDoubleStrandedDNA_Max
14.0,1261.1492919921875,19737.98828125,90.08209228515625,1409.8563232421875,AntiDoubleStrandedDNA_Min
16.0,33099.22265625,5298.6484375,2068.701416015625,331.16552734375,AntiSM_Avg
16.0,1397.2073974609375,6944.65234375,87.3254623413086,434.040771484375,AntiSM_Max
2.0,45.83997344970703,691.7704467773438,22.919986724853516,345.8852233886719,AntiSM_Min
13.0,830.6976318359375,4471.22021484375,63.899818420410156,343.94000244140625,Nucleosome_Avg
13.0,7520.27880859375,3168.09228515625,578.4829711914062,243.69940185546875,Nucleosome_Max
8.0,1440.75439453125,6073.2041015625,180.09429931640625,759.1505126953125,Nucleosome_Min
23.0,3799.04541015625,19219.0234375,165.17588806152344,835.6097412109375,AntiM2_Avg
12.0,9089.2685546875,2335.03662109375,757.4390258789062,194.5863800048828,AntiM2_Max
20.0,24336.158203125,10294.15625,1216.807861328125,514.7078247070312,AntiM2_Min
12.0,34472.59375,9228.7626953125,2872.716064453125,769.0635375976562,ProliferatingCellNuclearAntigen_Avg
9.0,1738.50732421875,24493.703125,193.16748046875,2721.5224609375,ProliferatingCellNuclearAntigen_Max
14.0,15515.20703125,4876.5986328125,1108.2291259765625,348.3284606933594,RibosomalPProtein_Avg
8.0,2131.87548828125,1212.0865478515625,266.48443603515625,151.5108184814453,RibosomalPProtein_Max
4.0,8121.87890625,1382.333984375,2030.4697265625,345.58349609375,RibosomalPProtein_Min
5.0,5415.73583984375,1721.918701171875,1083.147216796875,344.38372802734375,PMScl_Avg
8.0,3415.389892578125,2618.6748046875,426.9237365722656,327.3343505859375,PMScl_Max
9.0,3030.440185546875,6814.02392578125,336.715576171875,757.11376953125,PMScl_Min
15.0,28251.8046875,2268.050537109375,1883.45361328125,151.203369140625,Histone_Avg
5.0,191.05088806152344,723.9973754882812,38.21017837524414,144.79946899414062,Histone_Max
11.0,2758.67431640625,8432.896484375,250.78857421875,766.626953125,Histone_Min
7.0,4461.87109375,12357.2666015625,637.41015625,1765.3238525390625,CentromereProteinB_Avg
7.0,31726.017578125,7611.57470703125,4532.2880859375,1087.3677978515625,CentromereProteinB_Max
1.0,336.45367431640625,152.425048828125,336.45367431640625,152.425048828125,CentromereProteinB_Min
20.0,27819.228515625,8464.03125,1390.96142578125,423.2015686035156,Ro52_Avg
11.0,27722.90234375,11731.90234375,2520.263916015625,1066.53662109375,Ro52_Max
14.0,7320.01416015625,10894.29296875,522.858154296875,778.1637573242188,Ro52_Min
16.0,5179.67138671875,18969.48046875,323.7294616699219,1185.592529296875,ThrombinTime_Avg
10.0,31048.775390625,22920.3203125,3104.87744140625,2292.031982421875,ThrombinTime_Max
3.0,30.667186737060547,8863.361328125,10.222395896911621,2954.453857421875,ThrombinTime_Min
10.0,33282.48828125,7218.791015625,3328.248779296875,721.8790893554688,PartialThromboplastinTime_Avg
6.0,301.0268859863281,4241.93994140625,50.171146392822266,706.989990234375,PartialThromboplastinTime_Max
2.0,99.132568359375,7472.021484375,49.5662841796875,3736.0107421875,PartialThromboplastinTime_Min
6.0,19509.6640625,4988.38818359375,3251.610595703125,831.3980102539062,ProthrombinTime_Avg
2.0,1522.3916015625,4847.89990234375,761.19580078125,2423.949951171875,ProthrombinTime_Max
1.0,6.287560939788818,113.35665893554688,6.287560939788818,113.35665893554688,ProthrombinTime_Min
10.0,27917.462890625,15920.525390625,2791.746337890625,1592.052490234375,ProthrombinTimeINR_Avg
10.0,15781.396484375,28737.98046875,1578.1396484375,2873.798095703125,ProthrombinTimeINR_Max
2.0,671.9671630859375,4705.1572265625,335.98358154296875,2352.57861328125,ProthrombinTimeINR_Min
7.0,10570.939453125,16096.052734375,1510.1341552734375,2299.43603515625,UrinepH_Avg
6.0,270.6831359863281,6574.44189453125,45.11385726928711,1095.7403564453125,UrinepH_Min
2.0,1106.158447265625,651.7901611328125,553.0792236328125,325.89508056640625,UrineGlucose_Avg
1.0,82.00523376464844,54.504798889160156,82.00523376464844,54.504798889160156,UrineSpecificGravity_Avg
4.0,62.27096176147461,8022.98828125,15.567740440368652,2005.7470703125,UrineSpecificGravity_Max
2.0,5.489772796630859,5178.23193359375,2.7448863983154297,2589.115966796875,UrineSpecificGravity_Min
3.0,40.14516830444336,1767.458251953125,13.381722450256348,589.1527709960938,RedBloodCellsMicroscopic_Avg
2.0,605.1728515625,3473.789306640625,302.58642578125,1736.8946533203125,RedBloodCellsMicroscopic_Min
2.0,1476.7596435546875,400.4108581542969,738.3798217773438,200.20542907714844,WhiteBloodCellsMicroscopic_Avg
1.0,773.879638671875,312.33831787109375,773.879638671875,312.33831787109375,WhiteBloodCellsMicroscopic_Max
2.0,44.94731903076172,471.88153076171875,22.47365951538086,235.94076538085938,WhiteBloodCellsMicroscopic_Min
15.0,23598.060546875,5111.00634765625,1573.2039794921875,340.7337646484375,Milk_Avg
9.0,14833.6640625,1497.13427734375,1648.1849365234375,166.34825134277344,Milk_Max
3.0,331.7225036621094,537.5306396484375,110.57416534423828,179.1768798828125,Milk_Min
21.0,33386.46484375,36344.73828125,1589.8316650390625,1730.7017822265625,Cockroach_Avg
8.0,1369.14599609375,16237.7998046875,171.14324951171875,2029.7249755859375,Cockroach_Max
7.0,1796.156982421875,10185.583984375,256.5938415527344,1455.0833740234375,Cockroach_Min
7.0,614.2172241210938,18873.654296875,87.74531555175781,2696.236328125,EggWhite_Avg
9.0,50865.796875,8827.64453125,5651.75537109375,980.849365234375,EggWhite_Max
8.0,12299.576171875,9582.52734375,1537.447021484375,1197.81591796875,EggWhite_Min
10.0,362.47747802734375,15742.947265625,36.24774932861328,1574.294677734375,CatDander_Avg
8.0,14269.708984375,10704.220703125,1783.713623046875,1338.027587890625,CatDander_Max
6.0,92.11550903320312,10458.4521484375,15.352584838867188,1743.0753173828125,CatDander_Min
15.0,18044.1484375,29787.99609375,1202.9432373046875,1985.866455078125,DogDander_Avg
4.0,900.17578125,7292.056640625,225.0439453125,1823.01416015625,DogDander_Max
5.0,122.82837677001953,10218.68359375,24.565675735473633,2043.7366943359375,DogDander_Min
21.0,63577.890625,19617.625,3027.5185546875,934.172607421875,Ragweed_Avg
3.0,17313.5546875,1990.6943359375,5771.18505859375,663.5647583007812,Ragweed_Max
6.0,60728.4140625,13812.8125,10121.40234375,2302.135498046875,Ragweed_Min
17.0,25668.9765625,33224.97265625,1509.9398193359375,1954.41015625,RyeGrass_Avg
6.0,11057.0048828125,3154.53759765625,1842.8341064453125,525.7562866210938,RyeGrass_Max
6.0,7317.7568359375,10915.146484375,1219.6260986328125,1819.1910400390625,RyeGrass_Min
6.0,1873.3182373046875,25610.7890625,312.2196960449219,4268.46484375,DustMites_Avg
5.0,9440.64453125,20921.31640625,1888.12890625,4184.26318359375,DustMites_Max
2.0,3470.990234375,986.2042236328125,1735.4951171875,493.10211181640625,DustMites_Min
3.0,2404.910888671875,11195.6865234375,801.636962890625,3731.8955078125,MixedGrasses_Avg
1.0,0.5063353180885315,5105.01953125,0.5063353180885315,5105.01953125,MixedGrasses_Max
1.0,2.5176267623901367,5092.98828125,2.5176267623901367,5092.98828125,MixedGrasses_Min
