weight,total_gain,total_cover,gain,cover,feature
13.0,644097.375,18890.3828125,49545.953125,1453.1063232421875,WhiteBloodCellCount_Min
23.0,908419.375,39606.05859375,39496.49609375,1722.0025634765625,MeanCorpuscularHemoglobin_Avg
17.0,549782.875,17900.529296875,32340.169921875,1052.9722900390625,MeanCorpuscularHemoglobin_Max
16.0,786700.125,23209.083984375,49168.7578125,1450.5677490234375,MeanCorpuscularHemoglobin_Min
22.0,1021033.625,77933.6015625,46410.62109375,3542.4365234375,MeanCorpuscularVolume_Avg
10.0,213774.03125,28676.158203125,21377.40234375,2867.61572265625,MeanCorpuscularVolume_Max
22.0,554193.75,58369.71484375,25190.625,2653.1689453125,MeanCorpuscularVolume_Min
19.0,432064.0625,65298.9765625,22740.212890625,3436.788330078125,RedBloodCellCount_Avg
9.0,184552.4375,20736.828125,20505.826171875,2304.092041015625,RedBloodCellCount_Max
5.0,111733.515625,15300.6357421875,22346.703125,3060.127197265625,RedBloodCellCount_Min
15.0,526511.625,17836.205078125,35100.7734375,1189.080322265625,Hemoglobin_Avg
26.0,798447.6875,81770.953125,30709.52734375,3145.03662109375,Hemoglobin_Max
15.0,325973.40625,38914.53125,21731.560546875,2594.302001953125,Hemoglobin_Min
35.0,2208433.0,79152.1015625,63098.0859375,2261.488525390625,EosinophilsPercentage_Avg
7.0,1191931.125,19778.134765625,170275.875,2825.44775390625,EosinophilsPercentage_Max
17.0,1120446.5,53932.1484375,65908.6171875,3172.479248046875,EosinophilsPercentage_Min
18.0,741826.75,27191.1015625,41212.59765625,1510.61669921875,BasophilsPercentage_Avg
13.0,564682.5625,10013.15625,43437.12109375,770.2427978515625,BasophilsPercentage_Max
8.0,627178.5625,24197.6015625,78397.3203125,3024.7001953125,BasophilsPercentage_Min
9.0,634423.625,8776.072265625,70491.515625,975.119140625,AbsoluteNeutrophilCount_Avg
4.0,450825.625,5882.80517578125,112706.40625,1470.7012939453125,AbsoluteNeutrophilCount_Max
10.0,315535.65625,7491.572265625,31553.56640625,749.1572265625,AbsoluteNeutrophilCount_Min
5.0,68327.5859375,4978.361328125,13665.517578125,995.6722412109375,AbsoluteMonocyteCount_Avg
14.0,373688.25,20474.203125,26692.017578125,1462.443115234375,AbsoluteMonocyteCount_Max
8.0,305640.34375,21609.7734375,38205.04296875,2701.2216796875,AbsoluteMonocyteCount_Min
21.0,1063101.5,55187.3359375,50623.8828125,2627.96826171875,AbsoluteEosinophilCount_Avg
5.0,269082.03125,8346.671875,53816.40625,1669.3343505859375,AbsoluteEosinophilCount_Max
4.0,123027.34375,13753.140625,30756.8359375,3438.28515625,AbsoluteEosinophilCount_Min
6.0,82674.109375,5764.353515625,13779.0185546875,960.7255859375,AbsoluteBasophilCount_Avg
6.0,116887.75,5436.8525390625,19481.291015625,906.14208984375,AbsoluteBasophilCount_Max
3.0,165379.578125,6601.41845703125,55126.52734375,2200.472900390625,AbsoluteBasophilCount_Min
13.0,407936.75,19743.712890625,31379.75,1518.7471923828125,AbsoluteLymphocyteCount_Avg
33.0,1076437.5,127089.765625,32619.318359375,3851.205078125,AbsoluteLymphocyteCount_Max
17.0,723848.875,59013.55859375,42579.34375,3471.3857421875,AbsoluteLymphocyteCount_Min
35.0,827383.125,92090.953125,23639.517578125,2631.170166015625,MeanPlateletVolume_Avg
12.0,239694.21875,22602.83203125,19974.517578125,1883.5693359375,MeanPlateletVolume_Max
16.0,587671.0625,32413.357421875,36729.44140625,2025.8348388671875,MeanPlateletVolume_Min
11.0,546906.1875,5859.35986328125,49718.74609375,532.6690673828125,PlateletDistributionWidth_Avg
7.0,111277.8984375,19862.671875,15896.8427734375,2837.524658203125,PlateletDistributionWidth_Max
8.0,334460.375,26101.08984375,41807.546875,3262.63623046875,PlateletDistributionWidth_Min
10.0,187756.65625,21573.443359375,18775.666015625,2157.34423828125,Plateletcrit_Avg
5.0,225152.359375,16811.140625,45030.47265625,3362.22802734375,Plateletcrit_Max
18.0,538714.5,69861.375,29928.583984375,3881.1875,Plateletcrit_Min
14.0,271166.09375,30993.3359375,19369.005859375,2213.809814453125,RedCellDistributionWidth_Avg
10.0,497040.0,20368.26953125,49704.0,2036.826904296875,RedCellDistributionWidth_Max
15.0,672141.1875,47477.44921875,44809.4140625,3165.163330078125,RedCellDistributionWidth_Min
10.0,338247.125,11397.671875,33824.7109375,1139.7672119140625,RedCellDistributionWidthCV_Avg
20.0,732677.5,48170.421875,36633.875,2408.52099609375,RedCellDistributionWidthCV_Max
6.0,107628.0390625,19246.9453125,17938.005859375,3207.82421875,RedCellDistributionWidthCV_Min
17.0,335735.0,53436.13671875,19749.1171875,3143.30224609375,EosinophilCountAbsolute_Avg
13.0,175485.046875,51227.82421875,13498.849609375,3940.601806640625,EosinophilCountAbsolute_Max
4.0,67657.1796875,693.1026611328125,16914.294921875,173.27566528320312,EosinophilCountAbsolute_Min
9.0,652475.5,15203.4267578125,72497.28125,1689.2696533203125,CReactiveProtein_Avg
24.0,798336.4375,72716.9453125,33264.01953125,3029.872802734375,CReactiveProtein_Max
13.0,745497.8125,24388.275390625,57345.984375,1876.021240234375,CReactiveProtein_Min
4.0,302240.5625,2017.4808349609375,75560.140625,504.3702087402344,ImmunoglobulinE_Avg
3.0,85768.2734375,8194.25390625,28589.423828125,2731.41796875,ImmunoglobulinE_Max
4.0,96401.5390625,10440.07421875,24100.384765625,2610.0185546875,ImmunoglobulinE_Min
12.0,272728.03125,17438.017578125,22727.3359375,1453.1680908203125,Total25HydroxyVitaminD_Avg
6.0,190179.703125,10637.7861328125,31696.6171875,1772.96435546875,Total25HydroxyVitaminD_Max
1.0,5837.0068359375,80.75283813476562,5837.0068359375,80.75283813476562,Total25HydroxyVitaminD_Min
4.0,151581.171875,587.18701171875,37895.29296875,146.7967529296875,ImmunoglobulinG_Avg
5.0,40210.14453125,10758.97265625,8042.02880859375,2151.79443359375,ImmunoglobulinG_Min
3.0,157080.9375,246.0965118408203,52360.3125,82.03217315673828,ImmunoglobulinA_Avg
3.0,113082.1484375,10062.37890625,37694.05078125,3354.126220703125,ImmunoglobulinM_Avg
2.0,20032.95703125,9956.6962890625,10016.478515625,4978.34814453125,ImmunoglobulinM_Max
3.0,24005.33203125,361.38525390625,8001.77734375,120.46175384521484,ImmunoglobulinM_Min
1.0,46468.2578125,4832.126953125,46468.2578125,4832.126953125,ThyroglobulinAntibody_Avg
1.0,51901.0625,4848.01171875,51901.0625,4848.01171875,ThyroglobulinAntibody_Max
1.0,5491.7802734375,4914.40673828125,5491.7802734375,4914.40673828125,ThyroglobulinAntibody_Min
12.0,467984.40625,41024.31640625,38998.69921875,3418.693115234375,ThyroidStimulatingHormone_Avg
7.0,139572.15625,10365.8671875,19938.87890625,1480.838134765625,ThyroidStimulatingHormone_Max
4.0,451264.71875,17045.9765625,112816.1796875,4261.494140625,ThyroidStimulatingHormone_Min
10.0,665624.5625,24288.955078125,66562.453125,2428.8955078125,TotalTriiodothyronine_Avg
1.0,27136.228515625,5027.04150390625,27136.228515625,5027.04150390625,TotalTriiodothyronine_Max
9.0,222999.15625,25356.259765625,24777.68359375,2817.3623046875,TotalTriiodothyronine_Min
15.0,1232189.5,53284.21875,82145.96875,3552.28125,TotalThyroxine_Avg
6.0,983553.375,20105.279296875,163925.5625,3350.8798828125,TotalThyroxine_Max
11.0,408784.625,34178.8203125,37162.23828125,3107.16552734375,TotalThyroxine_Min
2.0,167093.5625,4760.4365234375,83546.78125,2380.21826171875,FreeTriiodothyronine_Avg
2.0,28135.734375,4817.44287109375,14067.8671875,2408.721435546875,FreeTriiodothyronine_Max
4.0,437097.03125,8520.0595703125,109274.2578125,2130.014892578125,FreeTriiodothyronine_Min
7.0,332345.25,1006.8546142578125,47477.89453125,143.8363800048828,FreeThyroxine_Avg
1.0,136805.28125,185.10105895996094,136805.28125,185.10105895996094,FreeThyroxine_Max
8.0,172843.90625,15938.2353515625,21605.48828125,1992.2794189453125,FreeThyroxine_Min
2.0,34281.3125,9344.603515625,17140.65625,4672.3017578125,ReverseTriiodothyronine_Avg
3.0,54554.16796875,422.5556640625,18184.72265625,140.8518829345703,ReverseTriiodothyronine_Max
5.0,103855.796875,5316.6953125,20771.16015625,1063.339111328125,ReverseTriiodothyronine_Min
1.0,183885.9375,1269.1907958984375,183885.9375,1269.1907958984375,ANA1to40_Avg
1.0,9554.806640625,5023.54541015625,9554.806640625,5023.54541015625,ANANuclearPattern_Avg
1.0,3018.484375,49.10889434814453,3018.484375,49.10889434814453,ANANuclearPattern_Max
1.0,14672.8759765625,4924.177734375,14672.8759765625,4924.177734375,ANANuclearPattern_Min
2.0,113879.0546875,5402.71533203125,56939.52734375,2701.357666015625,SMRNP_Avg
7.0,203014.359375,17531.6796875,29002.05078125,2504.525634765625,SMRNP_Max
2.0,98859.125,4829.685546875,49429.5625,2414.8427734375,SMRNP_Min
3.0,198857.25,13068.62109375,66285.75,4356.20703125,AntiScl70_Avg
4.0,152120.46875,5906.25390625,38030.1171875,1476.5634765625,AntiScl70_Max
6.0,386168.96875,21140.556640625,64361.49609375,3523.426025390625,AntiScl70_Min
1.0,127035.90625,1932.0347900390625,127035.90625,1932.0347900390625,AntiSSA_Avg
8.0,440738.40625,29027.115234375,55092.30078125,3628.389404296875,AntiSSA_Max
1.0,266552.5,4915.28955078125,266552.5,4915.28955078125,AntiSSA_Min
2.0,155364.9375,5152.6201171875,77682.46875,2576.31005859375,AntiSSB_Avg
2.0,13908.494140625,106.95853424072266,6954.2470703125,53.47926712036133,AntiSSB_Max
8.0,129441.953125,22348.09375,16180.244140625,2793.51171875,AntiJo1_Avg
4.0,56738.9296875,20157.83203125,14184.732421875,5039.4580078125,AntiJo1_Max
6.0,261523.84375,16468.78125,43587.30859375,2744.796875,AntiDoubleStrandedDNA_Avg
8.0,313512.6875,2925.0283203125,39189.0859375,365.6285400390625,AntiDoubleStrandedDNA_Max
2.0,76243.078125,5165.6142578125,38121.5390625,2582.80712890625,AntiDoubleStrandedDNA_Min
2.0,42259.984375,5357.96630859375,21129.9921875,2678.983154296875,AntiSM_Avg
11.0,751418.25,15398.3037109375,68310.75,1399.8458251953125,AntiSM_Max
3.0,104296.9765625,14184.935546875,34765.66015625,4728.31201171875,AntiSM_Min
8.0,275338.46875,30224.775390625,34417.30859375,3778.096923828125,Nucleosome_Avg
5.0,83625.7734375,15441.662109375,16725.154296875,3088.33251953125,Nucleosome_Min
4.0,41280.9921875,320.9593811035156,10320.248046875,80.2398452758789,AntiM2_Avg
4.0,52666.24609375,568.5413818359375,13166.5615234375,142.13534545898438,AntiM2_Min
7.0,104378.203125,24607.171875,14911.171875,3515.310302734375,ProliferatingCellNuclearAntigen_Avg
5.0,131630.734375,25071.783203125,26326.146484375,5014.3564453125,ProliferatingCellNuclearAntigen_Max
5.0,139231.984375,14585.7998046875,27846.396484375,2917.159912109375,ProliferatingCellNuclearAntigen_Min
3.0,38252.6796875,8013.17822265625,12750.8935546875,2671.059326171875,RibosomalPProtein_Avg
3.0,82470.7421875,427.297607421875,27490.248046875,142.4325408935547,RibosomalPProtein_Max
1.0,14157.7177734375,4532.92578125,14157.7177734375,4532.92578125,RibosomalPProtein_Min
3.0,131305.8125,1372.601806640625,43768.60546875,457.533935546875,PMScl_Avg
6.0,179652.546875,16831.9765625,29942.091796875,2805.329345703125,PMScl_Min
3.0,40411.6328125,10947.4921875,13470.5439453125,3649.1640625,Histone_Avg
8.0,430102.40625,33591.74609375,53762.80078125,4198.96826171875,Histone_Min
3.0,109081.0546875,15126.783203125,36360.3515625,5042.26123046875,CentromereProteinB_Avg
11.0,473438.75,45956.3984375,43039.88671875,4177.8544921875,CentromereProteinB_Max
7.0,374153.65625,17474.802734375,53450.5234375,2496.400390625,Ro52_Avg
7.0,153613.875,25049.619140625,21944.83984375,3578.51708984375,Ro52_Max
4.0,487129.5,8702.3798828125,121782.375,2175.594970703125,Ro52_Min
2.0,25198.56640625,263.4358215332031,12599.283203125,131.71791076660156,ThrombinTime_Avg
4.0,298810.59375,988.3252563476562,74702.6484375,247.08131408691406,ThrombinTime_Max
1.0,12353.287109375,110.61373138427734,12353.287109375,110.61373138427734,ThrombinTime_Min
12.0,410892.125,35965.3671875,34241.01171875,2997.114013671875,PartialThromboplastinTime_Avg
7.0,219627.578125,21950.0078125,31375.369140625,3135.71533203125,PartialThromboplastinTime_Max
2.0,19045.681640625,9084.560546875,9522.8408203125,4542.2802734375,PartialThromboplastinTime_Min
5.0,272022.0625,22327.8046875,54404.4140625,4465.56103515625,ProthrombinTime_Avg
4.0,84779.390625,15193.369140625,21194.84765625,3798.34228515625,ProthrombinTime_Max
4.0,170220.375,20181.216796875,42555.09375,5045.30419921875,ProthrombinTime_Min
2.0,17370.87890625,10189.3837890625,8685.439453125,5094.69189453125,ProthrombinTimeINR_Avg
6.0,230170.59375,23126.849609375,38361.765625,3854.474853515625,ProthrombinTimeINR_Max
1.0,12681.72265625,122.04279327392578,12681.72265625,122.04279327392578,UrinepH_Max
2.0,21552.0859375,115.74099731445312,10776.04296875,57.87049865722656,UrineSpecificGravity_Max
1.0,14315.341796875,5100.390625,14315.341796875,5100.390625,UrineSpecificGravity_Min
1.0,11087.4931640625,113.5212631225586,11087.4931640625,113.5212631225586,WhiteBloodCellsMicroscopic_Max
4.0,147800.078125,9968.9638671875,36950.01953125,2492.240966796875,Milk_Max
2.0,54460.40234375,5211.1591796875,27230.201171875,2605.57958984375,Milk_Min
1.0,8894.140625,49.96127700805664,8894.140625,49.96127700805664,Cockroach_Avg
4.0,114985.984375,15434.1357421875,28746.49609375,3858.533935546875,Cockroach_Max
4.0,130359.9765625,20374.396484375,32589.994140625,5093.59912109375,Cockroach_Min
15.0,754421.5,54318.8203125,50294.765625,3621.254638671875,EggWhite_Avg
8.0,576498.125,26689.21875,72062.265625,3336.15234375,EggWhite_Max
3.0,72129.40625,6084.4716796875,24043.134765625,2028.1572265625,EggWhite_Min
1.0,6008.70654296875,57.69085693359375,6008.70654296875,57.69085693359375,CatDander_Avg
2.0,27341.6796875,533.9703979492188,13670.83984375,266.9851989746094,CatDander_Max
1.0,14482.634765625,254.5679473876953,14482.634765625,254.5679473876953,CatDander_Min
8.0,176222.71875,36714.01171875,22027.83984375,4589.25146484375,DogDander_Avg
8.0,431466.03125,37520.421875,53933.25390625,4690.052734375,DogDander_Max
4.0,222627.84375,11216.62109375,55656.9609375,2804.1552734375,DogDander_Min
11.0,156089.25,46400.3671875,14189.931640625,4218.21533203125,Ragweed_Avg
2.0,54770.21875,1503.5166015625,27385.109375,751.75830078125,Ragweed_Max
3.0,206951.0,7093.5302734375,68983.6640625,2364.510009765625,Ragweed_Min
11.0,628397.375,33806.81640625,57127.03515625,3073.346923828125,RyeGrass_Avg
5.0,119718.234375,18512.17578125,23943.646484375,3702.43505859375,RyeGrass_Max
5.0,354800.875,14219.458984375,70960.171875,2843.891845703125,RyeGrass_Min
4.0,56383.47265625,20328.212890625,14095.8681640625,5082.05322265625,DustMites_Avg
2.0,25056.736328125,10134.4736328125,12528.3681640625,5067.23681640625,DustMites_Max
5.0,198497.671875,21785.697265625,39699.53515625,4357.1396484375,DustMites_Min
