weight,total_gain,total_cover,gain,cover,feature
171.0,90243.4140625,25021.33203125,527.7392578125,146.32357788085938,MeanCorpuscularVolume_Avg
83.0,30885.728515625,21444.1328125,372.1172180175781,258.363037109375,MeanCorpuscularVolume_Max
46.0,72462.0078125,10849.0830078125,1575.260986328125,235.84962463378906,MeanCorpuscularVolume_Min
92.0,29537.0703125,65567.03125,321.05511474609375,712.6851196289062,RedBloodCellCount_Avg
50.0,49762.36328125,20794.609375,995.2472534179688,415.8921813964844,RedBloodCellCount_Max
29.0,3853.40185546875,15709.537109375,132.8759307861328,541.7081909179688,RedBloodCellCount_Min
102.0,32847.46484375,21986.3515625,322.0339660644531,215.55245971679688,Hemoglobin_Avg
43.0,77987.015625,8268.8330078125,1813.6514892578125,192.29844665527344,Hemoglobin_Max
50.0,11952.1396484375,9614.9951171875,239.04278564453125,192.29989624023438,Hemoglobin_Min
182.0,399795.03125,118129.34375,2196.676025390625,649.0623168945312,EosinophilsPercentage_Avg
118.0,38729.51953125,25965.6328125,328.2162780761719,220.0477294921875,EosinophilsPercentage_Max
74.0,79897.0546875,27256.943359375,1079.68994140625,368.3370666503906,EosinophilsPercentage_Min
112.0,94884.21875,27151.12109375,847.1805419921875,242.4207305908203,BasophilsPercentage_Avg
64.0,19490.7578125,6798.89599609375,304.5430908203125,106.23274993896484,BasophilsPercentage_Max
69.0,24035.884765625,20390.11328125,348.3461608886719,295.5088806152344,BasophilsPercentage_Min
57.0,97368.3359375,13717.365234375,1708.2164306640625,240.65553283691406,AbsoluteNeutrophilCount_Avg
34.0,52028.60546875,23957.232421875,1530.2530517578125,704.62451171875,AbsoluteNeutrophilCount_Max
40.0,29090.65625,10188.25390625,727.2664184570312,254.7063446044922,AbsoluteNeutrophilCount_Min
46.0,69125.3203125,7461.970703125,1502.724365234375,162.2167510986328,AbsoluteMonocyteCount_Avg
22.0,4370.41064453125,2087.46044921875,198.655029296875,94.88456726074219,AbsoluteMonocyteCount_Max
30.0,17901.99609375,6478.02197265625,596.7332153320312,215.93406677246094,AbsoluteMonocyteCount_Min
101.0,20619.361328125,18627.533203125,204.152099609375,184.43101501464844,AbsoluteEosinophilCount_Avg
42.0,3188.272705078125,7912.009765625,75.9112548828125,188.3811798095703,AbsoluteEosinophilCount_Max
43.0,54519.50390625,9919.1337890625,1267.8953857421875,230.6775360107422,AbsoluteEosinophilCount_Min
17.0,1218.66552734375,13778.6826171875,71.68621063232422,810.5107421875,AbsoluteBasophilCount_Avg
11.0,2388.45068359375,17101.01953125,217.1318817138672,1554.63818359375,AbsoluteBasophilCount_Max
13.0,2948.906005859375,9780.720703125,226.83892822265625,752.3631591796875,AbsoluteBasophilCount_Min
40.0,21587.52734375,23749.158203125,539.6881713867188,593.7289428710938,AbsoluteLymphocyteCount_Avg
59.0,13946.3994140625,18061.298828125,236.37965393066406,306.12371826171875,AbsoluteLymphocyteCount_Max
26.0,13928.546875,13779.8759765625,535.7133178710938,529.9952392578125,AbsoluteLymphocyteCount_Min
154.0,95230.1484375,24428.30078125,618.3775634765625,158.62533569335938,MeanPlateletVolume_Avg
170.0,176108.453125,57879.98828125,1035.93212890625,340.47052001953125,MeanPlateletVolume_Max
83.0,71487.4453125,20109.095703125,861.2944946289062,242.27825927734375,MeanPlateletVolume_Min
107.0,161770.5625,29043.296875,1511.8743896484375,271.43267822265625,PlateletDistributionWidth_Avg
56.0,22743.53125,16129.6513671875,406.1344909667969,288.02947998046875,PlateletDistributionWidth_Max
34.0,14129.810546875,6283.29296875,415.5826721191406,184.802734375,PlateletDistributionWidth_Min
53.0,48688.765625,14206.4833984375,918.6559448242188,268.0468444824219,Plateletcrit_Avg
49.0,54172.12890625,19406.3125,1105.5537109375,396.04718017578125,Plateletcrit_Max
45.0,25390.341796875,16470.232421875,564.2297973632812,366.0051574707031,Plateletcrit_Min
29.0,10897.2578125,16660.787109375,375.76751708984375,574.5098876953125,RedCellDistributionWidth_Avg
20.0,10130.060546875,4787.68017578125,506.5030212402344,239.38400268554688,RedCellDistributionWidth_Max
25.0,4808.4169921875,11354.6484375,192.33668518066406,454.1859436035156,RedCellDistributionWidth_Min
151.0,23847.775390625,48743.62890625,157.93228149414062,322.80548095703125,RedCellDistributionWidthCV_Avg
83.0,43487.5390625,33306.23828125,523.9462280273438,401.27996826171875,RedCellDistributionWidthCV_Max
46.0,50169.62109375,14071.04296875,1090.6439208984375,305.8922424316406,RedCellDistributionWidthCV_Min
79.0,100887.0078125,13954.4072265625,1277.05078125,176.6380615234375,EosinophilCountAbsolute_Avg
59.0,47459.05078125,13081.4443359375,804.3906860351562,221.71939086914062,EosinophilCountAbsolute_Max
46.0,65991.0546875,18123.966796875,1434.588134765625,393.999267578125,EosinophilCountAbsolute_Min
110.0,38886.08984375,25922.662109375,353.5099182128906,235.6605682373047,CReactiveProtein_Avg
53.0,57865.953125,20375.09765625,1091.8104248046875,384.435791015625,CReactiveProtein_Max
73.0,162104.84375,57277.78515625,2220.6142578125,784.627197265625,CReactiveProtein_Min
109.0,82667.734375,21130.58203125,758.4195556640625,193.85855102539062,ImmunoglobulinE_Avg
28.0,26619.638671875,8599.1572265625,950.7013549804688,307.1127624511719,ImmunoglobulinE_Max
14.0,6546.95654296875,1612.857177734375,467.6397399902344,115.20408630371094,ImmunoglobulinE_Min
27.0,3164.49072265625,4230.5615234375,117.20336151123047,156.68746948242188,Total25HydroxyVitaminD_Avg
11.0,8023.7978515625,3104.94140625,729.4361572265625,282.26739501953125,Total25HydroxyVitaminD_Max
14.0,2332.0791015625,1888.6815185546875,166.5770721435547,134.90582275390625,Total25HydroxyVitaminD_Min
10.0,2013.66796875,1109.99658203125,201.36679077148438,110.9996566772461,ImmunoglobulinG_Avg
4.0,103.0037841796875,434.9166564941406,25.750946044921875,108.72916412353516,ImmunoglobulinG_Max
3.0,137.7195281982422,325.3619384765625,45.90650939941406,108.4539794921875,ImmunoglobulinG_Min
5.0,2877.051025390625,676.33740234375,575.4102172851562,135.26748657226562,ImmunoglobulinA_Avg
4.0,16.40622901916504,10493.341796875,4.10155725479126,2623.33544921875,ImmunoglobulinA_Max
1.0,1.9422707557678223,5129.2646484375,1.9422707557678223,5129.2646484375,ImmunoglobulinA_Min
16.0,6767.279296875,8492.4052734375,422.9549560546875,530.7753295898438,ImmunoglobulinM_Avg
4.0,1173.894287109375,3001.5029296875,293.47357177734375,750.375732421875,ImmunoglobulinM_Max
3.0,15.274055480957031,467.1617431640625,5.0913519859313965,155.7205810546875,ImmunoglobulinM_Min
39.0,47331.91015625,22060.123046875,1213.638671875,565.6441650390625,ThyroidStimulatingHormone_Avg
21.0,43664.81640625,9576.771484375,2079.27685546875,456.0367431640625,ThyroidStimulatingHormone_Max
1.0,21910.796875,2498.21875,21910.796875,2498.21875,ThyroidStimulatingHormone_Min
39.0,10964.259765625,11183.599609375,281.1348571777344,286.75897216796875,TotalTriiodothyronine_Avg
17.0,14254.4970703125,4123.6640625,838.4998168945312,242.5684814453125,TotalTriiodothyronine_Max
2.0,103.98495483398438,363.4518737792969,51.99247741699219,181.72593688964844,TotalTriiodothyronine_Min
51.0,60017.05078125,12936.1015625,1176.804931640625,253.6490478515625,TotalThyroxine_Avg
3.0,43.576629638671875,911.3948364257812,14.525543212890625,303.79827880859375,TotalThyroxine_Max
9.0,6618.74072265625,20670.607421875,735.4156494140625,2296.734130859375,TotalThyroxine_Min
34.0,20711.216796875,26309.314453125,609.1534423828125,773.8033447265625,FreeTriiodothyronine_Avg
7.0,2515.4599609375,9138.880859375,359.3514099121094,1305.554443359375,FreeTriiodothyronine_Max
3.0,5508.2314453125,1921.9093017578125,1836.0771484375,640.6364135742188,FreeTriiodothyronine_Min
35.0,27768.162109375,16223.8212890625,793.3760375976562,463.5377502441406,FreeThyroxine_Avg
10.0,2731.04052734375,1087.4862060546875,273.10406494140625,108.74861907958984,FreeThyroxine_Max
6.0,5274.55615234375,1048.4556884765625,879.0927124023438,174.74261474609375,FreeThyroxine_Min
29.0,99270.1015625,6124.9296875,3423.10693359375,211.2044677734375,ReverseTriiodothyronine_Avg
5.0,137.3736572265625,898.69189453125,27.4747314453125,179.73837280273438,ReverseTriiodothyronine_Max
3.0,7.857465744018555,748.5546875,2.619155168533325,249.5182342529297,ReverseTriiodothyronine_Min
10.0,33699.859375,12398.71875,3369.98583984375,1239.871826171875,ANA1to40_Avg
2.0,715.6627807617188,5694.0390625,357.8313903808594,2847.01953125,ANA1to40_Max
2.0,13667.837890625,109.1407470703125,6833.9189453125,54.57037353515625,ANA1to80_Avg
3.0,1717.5118408203125,977.4864501953125,572.5039672851562,325.8288269042969,ANANuclearPattern_Avg
1.0,273.595703125,179.3633270263672,273.595703125,179.3633270263672,ANANuclearPattern_Max
2.0,7916.9326171875,287.41455078125,3958.46630859375,143.707275390625,ANANuclearPattern_Min
17.0,1211.452880859375,19042.0703125,71.26193237304688,1120.121826171875,SMRNP_Avg
8.0,10443.244140625,1671.2283935546875,1305.405517578125,208.90354919433594,SMRNP_Max
7.0,21084.978515625,4694.83203125,3012.139892578125,670.6903076171875,SMRNP_Min
45.0,23137.755859375,21681.16796875,514.17236328125,481.8037414550781,AntiScl70_Avg
8.0,2484.320556640625,1036.058349609375,310.5400695800781,129.50729370117188,AntiScl70_Max
4.0,4216.57470703125,7602.30322265625,1054.1436767578125,1900.5758056640625,AntiScl70_Min
12.0,75910.8515625,14869.78125,6325.904296875,1239.1484375,AntiSSA_Avg
13.0,101423.734375,30885.205078125,7801.82568359375,2375.784912109375,AntiSSA_Max
24.0,19301.9375,4798.0439453125,804.2473754882812,199.9185028076172,AntiSSB_Avg
11.0,19061.279296875,6710.140625,1732.8436279296875,610.0127563476562,AntiSSB_Max
9.0,392.8214416503906,1708.6085205078125,43.646827697753906,189.84539794921875,AntiJo1_Avg
3.0,877.5467529296875,491.10986328125,292.5155944824219,163.7032928466797,AntiJo1_Max
2.0,162.84075927734375,168.421875,81.42037963867188,84.2109375,AntiJo1_Min
21.0,52858.90625,2670.816162109375,2517.0908203125,127.18172454833984,AntiDoubleStrandedDNA_Avg
8.0,655.911376953125,1030.218994140625,81.98892211914062,128.77737426757812,AntiDoubleStrandedDNA_Max
11.0,7205.11865234375,2129.782470703125,655.0108032226562,193.61659240722656,AntiDoubleStrandedDNA_Min
18.0,43044.4296875,4084.544189453125,2391.357177734375,226.91912841796875,AntiSM_Avg
7.0,13382.8564453125,3315.29833984375,1911.836669921875,473.6140441894531,AntiSM_Max
2.0,5082.42431640625,843.9344482421875,2541.212158203125,421.96722412109375,AntiSM_Min
24.0,17009.2578125,1789.1719970703125,708.7190551757812,74.54883575439453,Nucleosome_Avg
16.0,1039.321533203125,1089.9351806640625,64.95759582519531,68.1209487915039,Nucleosome_Max
6.0,3089.85205078125,289.6947021484375,514.975341796875,48.28245162963867,Nucleosome_Min
20.0,2607.44091796875,7577.81494140625,130.37203979492188,378.8907470703125,AntiM2_Avg
9.0,1825.4111328125,1406.116943359375,202.82345581054688,156.23521423339844,AntiM2_Max
9.0,10735.7646484375,1826.15576171875,1192.86279296875,202.90618896484375,AntiM2_Min
19.0,43075.546875,5485.67138671875,2267.134033203125,288.71954345703125,ProliferatingCellNuclearAntigen_Avg
5.0,3259.528564453125,839.1875610351562,651.9057006835938,167.83750915527344,ProliferatingCellNuclearAntigen_Max
1.0,896.246337890625,420.8316345214844,896.246337890625,420.8316345214844,ProliferatingCellNuclearAntigen_Min
11.0,3348.153564453125,4851.83935546875,304.3775939941406,441.0762939453125,RibosomalPProtein_Avg
8.0,1912.0382080078125,4322.70849609375,239.00477600097656,540.3385620117188,RibosomalPProtein_Max
8.0,10195.80078125,3299.56005859375,1274.47509765625,412.44500732421875,RibosomalPProtein_Min
15.0,3430.4423828125,3416.643310546875,228.69615173339844,227.77621459960938,PMScl_Avg
5.0,1083.891357421875,3334.72900390625,216.7782745361328,666.94580078125,PMScl_Max
10.0,704.65869140625,11169.3876953125,70.46586608886719,1116.938720703125,PMScl_Min
16.0,4947.3125,3209.408935546875,309.20703125,200.5880584716797,Histone_Avg
16.0,11160.4775390625,2272.25439453125,697.5298461914062,142.01589965820312,Histone_Max
6.0,25280.455078125,1521.9403076171875,4213.4091796875,253.65672302246094,Histone_Min
15.0,545.6257934570312,8493.5361328125,36.37505340576172,566.2357177734375,CentromereProteinB_Avg
6.0,2441.294189453125,6296.9775390625,406.8823547363281,1049.4962158203125,CentromereProteinB_Max
2.0,126.44190216064453,93.37429809570312,63.220951080322266,46.68714904785156,CentromereProteinB_Min
33.0,19617.068359375,16204.203125,594.4566040039062,491.0364685058594,Ro52_Avg
19.0,15713.3544921875,16833.3515625,827.0186767578125,885.9658813476562,Ro52_Max
3.0,2712.939697265625,2751.788818359375,904.313232421875,917.262939453125,Ro52_Min
10.0,1758.2239990234375,2258.8232421875,175.82240295410156,225.88232421875,ThrombinTime_Avg
3.0,1092.0621337890625,614.9088745117188,364.0207214355469,204.96961975097656,ThrombinTime_Max
1.0,16.641357421875,132.7614288330078,16.641357421875,132.7614288330078,ThrombinTime_Min
25.0,28755.482421875,9418.921875,1150.21923828125,376.7568664550781,PartialThromboplastinTime_Avg
4.0,8478.162109375,1540.493896484375,2119.54052734375,385.12347412109375,PartialThromboplastinTime_Min
15.0,45808.8125,5225.806640625,3053.9208984375,348.3871154785156,ProthrombinTime_Avg
1.0,74.341552734375,70.41969299316406,74.341552734375,70.41969299316406,ProthrombinTime_Min
12.0,15482.1826171875,3495.22900390625,1290.181884765625,291.2690734863281,ProthrombinTimeINR_Avg
3.0,3522.501220703125,2009.77099609375,1174.1671142578125,669.9236450195312,ProthrombinTimeINR_Max
5.0,3296.280029296875,868.59130859375,659.2559814453125,173.71826171875,UrinepH_Avg
3.0,296.4971618652344,636.19140625,98.83238983154297,212.0637969970703,UrinepH_Min
3.0,294.1087951660156,1735.7373046875,98.03626251220703,578.5791015625,UrineSpecificGravity_Avg
2.0,11.97109603881836,69.14689636230469,5.98554801940918,34.573448181152344,UrineSpecificGravity_Max
2.0,5.367733001708984,1167.71044921875,2.683866500854492,583.855224609375,UrineSpecificGravity_Min
5.0,6773.82763671875,885.1787719726562,1354.7655029296875,177.03575134277344,RedBloodCellsMicroscopic_Avg
6.0,304.7190856933594,6809.1123046875,50.78651428222656,1134.85205078125,RedBloodCellsMicroscopic_Max
1.0,697.7861328125,228.99232482910156,697.7861328125,228.99232482910156,RedBloodCellsMicroscopic_Min
2.0,1038.1107177734375,170.9693603515625,519.0553588867188,85.48468017578125,WhiteBloodCellsMicroscopic_Avg
1.0,156.9295196533203,135.40280151367188,156.9295196533203,135.40280151367188,WhiteBloodCellsMicroscopic_Max
1.0,416.854736328125,430.2323913574219,416.854736328125,430.2323913574219,WhiteBloodCellsMicroscopic_Min
14.0,245.07046508789062,2625.151611328125,17.505033493041992,187.51083374023438,Milk_Avg
5.0,30.181499481201172,476.6429138183594,6.036299705505371,95.32858276367188,Milk_Max
1.0,506.87890625,511.57110595703125,506.87890625,511.57110595703125,Milk_Min
21.0,43262.78125,11700.671875,2060.13232421875,557.1748657226562,Cockroach_Avg
10.0,1781.1490478515625,4007.584716796875,178.11489868164062,400.75848388671875,Cockroach_Max
3.0,349.79632568359375,742.9026489257812,116.5987777709961,247.63421630859375,Cockroach_Min
19.0,42803.92578125,18035.013671875,2252.838134765625,949.2112426757812,EggWhite_Avg
13.0,69234.4296875,19141.3203125,5325.7255859375,1472.4093017578125,EggWhite_Max
2.0,9901.767578125,2606.087646484375,4950.8837890625,1303.0438232421875,EggWhite_Min
16.0,6488.67724609375,3057.36962890625,405.5423278808594,191.08560180664062,CatDander_Avg
2.0,25.285676956176758,228.28125,12.642838478088379,114.140625,CatDander_Max
1.0,0.44519686698913574,1984.279052734375,0.44519686698913574,1984.279052734375,CatDander_Min
11.0,3696.244384765625,5974.9609375,336.022216796875,543.1782836914062,DogDander_Avg
24.0,97931.6484375,11689.8125,4080.4853515625,487.0755310058594,Ragweed_Avg
6.0,2622.92919921875,5835.201171875,437.1548767089844,972.5335083007812,Ragweed_Max
7.0,150.49769592285156,1633.801025390625,21.499670028686523,233.400146484375,Ragweed_Min
28.0,2765.513427734375,6885.529296875,98.7683334350586,245.91175842285156,RyeGrass_Avg
12.0,3541.15087890625,2844.546875,295.0959167480469,237.0455780029297,RyeGrass_Max
2.0,146.40744018554688,3245.28515625,73.20372009277344,1622.642578125,RyeGrass_Min
17.0,40537.1796875,10459.70703125,2384.5400390625,615.27685546875,DustMites_Avg
5.0,2053.85205078125,4412.6572265625,410.7704162597656,882.5314331054688,DustMites_Max
2.0,755.68603515625,4987.52490234375,377.843017578125,2493.762451171875,DustMites_Min
6.0,101.77535247802734,18918.50390625,16.96255874633789,3153.083984375,MixedGrasses_Avg
2.0,29.232887268066406,3313.762939453125,14.616443634033203,1656.8814697265625,MixedGrasses_Max
