weight,total_gain,total_cover,gain,cover,feature
1.0,5.764607523034235e+17,1.5048872262076326e+25,5.764607523034235e+17,1.5048872262076326e+25,Ro52_Min
1.0,3.6893488147419103e+19,6.405517509782385e+26,3.6893488147419103e+19,6.405517509782385e+26,PartialThromboplastinTime_Max
1.0,2.305843009213694e+18,4.867722214484458e+25,2.305843009213694e+18,4.867722214484458e+25,ProthrombinTime_Avg
5.0,2.824657686286775e+19,5.009797746068084e+26,5.649315482524713e+18,1.0019595307668727e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,5.995191823955604e+19,7.744237572178686e+26,1.9983973479526433e+19,2.581412462570415e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,1.7870283321406128e+19,3.857025660088234e+26,5.956760923883438e+18,1.2856752507739848e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,7.493989779944505e+19,1.3038636850904302e+27,3.746994889972253e+19,6.519318425452151e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,6.917529027641082e+18,1.5636899122913965e+26,6.917529027641082e+18,1.5636899122913965e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,6.917529027641082e+19,1.1398246114624184e+27,3.458764513820541e+19,5.699123057312092e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,2.7670116110564327e+19,5.176362990616526e+26,9.223372036854776e+18,1.7254543916946555e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,8.646911284551352e+17,2.6860193365264036e+25,4.323455642275676e+17,1.3430096682632018e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,8.301034833169298e+19,1.5858484364206416e+27,2.7670116110564327e+19,5.286161331757178e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,7.847071990730352e+19,1.5286619064786635e+27,1.569414420136303e+19,3.0573238867443033e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,2.0752587082923246e+19,4.016668210520694e+26,1.0376293541461623e+19,2.008334105260347e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,3.2281802128991715e+19,6.637507452602171e+26,1.6140901064495858e+19,3.3187537263010854e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,9.448467324609572e+26,5.5340232221128655e+19,9.448467324609572e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,5.644517374439978e+25,2.305843009213694e+18,5.644517374439978e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,2.7670116110564327e+19,3.815535612252528e+26,2.7670116110564327e+19,3.815535612252528e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,1.152921504606847e+18,2.1332024678551564e+25,1.152921504606847e+18,2.1332024678551564e+25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,5.188146770730811e+18,1.0090701972049655e+26,2.5940733853654057e+18,5.045350986024828e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2.8534807239019463e+19,5.7230580766826115e+26,1.4267403619509731e+19,2.8615290383413057e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.7670116110564327e+19,6.241212360317854e+26,2.7670116110564327e+19,6.241212360317854e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,8.03984369448083e+25,4.611686018427388e+18,8.03984369448083e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.152921504606847e+18,3.827221855207524e+25,1.152921504606847e+18,3.827221855207524e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,5.5340232221128655e+19,1.2198671000335804e+27,1.8446744073709552e+19,4.0662235438003074e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,3.91993311566328e+19,7.410987548180205e+26,9.7998327891582e+18,1.8527468870450512e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,6.917529027641082e+18,1.323751267450249e+26,3.458764513820541e+18,6.618756337251245e+25,FirstVisitAge_div_CReactiveProtein_Min
2.0,5.562846259728037e+19,1.1547742955816104e+27,2.7814231298640183e+19,5.773871477908052e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,5.764607523034235e+19,1.0236282016072404e+27,2.8823037615171174e+19,5.118141008036202e+26,FirstVisitAge_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.669961051497715e+26,9.223372036854776e+18,1.669961051497715e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,2.7670116110564327e+19,5.165221157196005e+26,2.7670116110564327e+19,5.165221157196005e+26,FirstVisitAge_div_PlateletCount_Min
1.0,4.611686018427388e+18,8.626952829800802e+25,4.611686018427388e+18,8.626952829800802e+25,FirstVisitAge_div_PlateletCount_Max
2.0,3.458764513820541e+19,5.66720908325993e+26,1.7293822569102705e+19,2.833604541629965e+26,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.647483451797233e+26,3.6893488147419103e+19,6.647483451797233e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,3.458764513820541e+18,6.946438303784798e+25,3.458764513820541e+18,6.946438303784798e+25,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,1.3402712491054596e+20,3.433882364822301e+27,2.6805424982109192e+19,6.867764877218554e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,1.8446744073709552e+19,3.925235078844945e+26,9.223372036854776e+18,1.9626175394224727e+26,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,7.378697629483821e+19,1.5699690364001347e+27,7.378697629483821e+19,1.5699690364001347e+27,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,1.3672928468696826e+20,2.481369239311286e+27,1.3672928468696826e+19,2.4813693130982624e+26,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,7.992988618657156e+19,2.138238401317163e+27,6.148452529848975e+18,1.6447987702439715e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,2.3059330812062414e+20,5.215081083113764e+27,1.5372886694936183e+19,3.47672057450189e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
42.0,5.702637992161617e+20,1.3641700759641066e+28,1.3577709662219796e+19,3.248024113369024e+26,CReactiveProtein_Min_div_PlateletCount_Min
18.0,2.8152901990618445e+20,6.032084131511403e+27,1.5640501228067095e+19,3.3511580148107266e+26,CReactiveProtein_Min_div_PlateletCount_Max
32.0,3.138468508321951e+20,6.993604580792681e+27,9.807714088506098e+18,2.1855014314977127e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
102.0,1.1066965580315162e+21,2.64195224902881e+28,1.0849966449242407e+19,2.5901492094986055e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
78.0,7.963445005101606e+20,1.9949058716988665e+28,1.0209544906527998e+19,2.5575717060621122e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
154.0,1.6075688941891533e+21,4.0963077188995195e+28,1.0438758996058833e+19,2.659940067624756e+26,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
153.0,1.6273847325495835e+21,4.008998718417632e+28,1.0636501764267835e+19,2.6202605677198845e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
277.0,3.182297539895521e+21,7.746152993538929e+28,1.148843855784077e+19,2.796445051433003e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
244.0,3.0176189159210914e+21,7.027601959635318e+28,1.2367290296550031e+19,2.88016467707433e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
333.0,3.7567046507688635e+21,8.69289160931469e+28,1.128139502077241e+19,2.610477890402715e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
312.0,4.0799009744274797e+21,8.87855711442849e+28,1.3076606138349257e+19,2.8456914017493817e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
243.0,3.231981250984672e+21,7.272645556431424e+28,1.3300334764369117e+19,2.9928582346973513e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
205.0,2.098299123985952e+21,4.651069610421224e+28,1.0235605531129545e+19,2.2688144908996553e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
207.0,2.066233494639074e+21,4.628503782182832e+28,9.981804162578383e+18,2.235992199169304e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
151.0,1.9536615183533212e+21,3.9887907677641365e+28,1.2938155634179703e+19,2.641583343662126e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
93.0,1.1470488106927558e+21,2.3211005030831975e+28,1.2333858545995874e+19,2.4958070262824327e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
80.0,8.052255989753352e+20,1.7589051344808077e+28,1.0065319767289364e+19,2.1986314549944977e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
47.0,6.064727402202205e+20,1.1576834209090107e+28,1.2903674949532647e+19,2.4631562892719668e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,4.865328749440894e+20,9.109554150180462e+27,2.0272203855678145e+19,3.795647439596899e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
25.0,4.257883231701162e+20,7.81905003987007e+27,1.7031532970785112e+19,3.127620001190633e+26,CReactiveProtein_Avg_div_PlateletCount_Min
18.0,2.6863071057339535e+20,4.385747935829352e+27,1.4923928609524548e+19,2.4365265695271597e+26,CReactiveProtein_Avg_div_PlateletCount_Max
20.0,3.533704411619986e+20,6.973879846289545e+27,1.7668521838197604e+19,3.486940070718725e+26,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
21.0,2.798716952433121e+20,5.266626303570096e+27,1.332722332122638e+19,2.507917313766823e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,1.9945542029698453e+20,3.57101959233693e+27,1.813231123595631e+19,3.246381615276701e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
28.0,3.111446910557728e+20,5.98187179899486e+27,1.111230992362976e+19,2.136382732650324e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,2.496795633414203e+20,4.6633416242002575e+27,1.188950301625811e+19,2.2206387896093147e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,7.321051554253478e+19,1.3852003972258036e+27,6.100876111959294e+18,1.1543336950994098e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,2.43987013412424e+20,3.9388999103459153e+27,1.52491883382765e+19,2.461812443966197e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,2.7093655358260904e+19,5.320055010383331e+26,3.386706919782613e+18,6.650068762979163e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,1.7812637246175786e+20,2.8274092026328096e+27,2.2265796557719732e+19,3.534261503291012e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,1.1932737572680866e+20,2.091724862348328e+27,1.325859730297874e+19,2.3241386744534398e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,8.243388757938956e+19,1.6268140802158203e+27,7.493989779944505e+18,1.4789218659506401e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,1.054923176715265e+20,1.6289739725859228e+27,1.0549231327347999e+19,1.628974046372899e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,1.810807338173129e+20,2.6253046085259115e+27,2.586867625961613e+19,3.7504352077419995e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,8.416326983629983e+19,1.840760746148277e+27,9.351473937583702e+18,2.0452897589352945e+26,PlateletCount_Avg_div_PlateletCount_Min
8.0,1.250919832498429e+20,2.2615993052096408e+27,1.5636497906230362e+19,2.826999131512051e+26,PlateletCount_Avg_div_PlateletCount_Max
5.0,8.142508126285857e+18,1.5700593885526077e+26,1.628501652744962e+18,3.140118684871495e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,6.6869447267197125e+19,1.1823642052489422e+27,1.6717361816799281e+19,2.9559105131223555e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,8.963964698318235e+19,1.6990631883507214e+27,9.959961264580985e+18,1.887847905070828e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,2.0032011142543966e+20,3.6608502184615076e+27,2.0032011142543966e+19,3.660850070887555e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,5.072854620270127e+19,8.188660219751311e+26,1.6909515767404298e+19,2.7295534680729174e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,2.2193738963681804e+20,4.296685284554051e+27,2.0176126330619822e+19,3.906077397254635e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,5.584463537939415e+19,1.081577393736202e+27,1.3961158844848538e+19,2.703943484340505e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,1.5564440312192434e+19,3.4880173605726295e+26,3.112888117414068e+18,6.976034721145259e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,5.072854620270127e+19,1.2061689906063014e+27,2.5364273101350633e+19,6.030844953031507e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,8.704557359781695e+19,1.3714513747848812e+27,2.1761393399454237e+19,3.428628436962203e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,1.4771806777775227e+20,2.3664956085801458e+27,2.461967722995096e+19,3.9441592246552825e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,1.0376293541461623e+20,1.9797582909092517e+27,1.7293822569102705e+19,3.2995971515154195e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,8.473973058860325e+19,1.2637231272641804e+27,1.4123288431433875e+19,2.1062051506178204e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,1.2826251738751173e+19,2.40162754334899e+26,4.275417154624422e+18,8.005424837050899e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,2.8823037615171174e+19,5.491756197416775e+26,5.764607523034235e+18,1.098351239483355e+26,PlateletCount_Min_div_PlateletCount_Max
4.0,3.2281802128991715e+19,5.432585683256181e+26,8.070450532247929e+18,1.3581464208140453e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,2.026972695472423e+26,9.223372036854776e+18,2.026972695472423e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,8.560442171705839e+19,1.3959727054690396e+27,1.7120884783216329e+19,2.791945337151103e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,7.378697629483821e+19,1.2170891679500323e+27,2.459565949795382e+19,4.056964016145068e+26,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,9.511602413006488e+19,1.4579545034264667e+27,1.9023204826012975e+19,2.915908933065957e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,1.9023204826012975e+19,3.477088033643838e+26,9.511602413006488e+18,1.738544016821919e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,1.3143305152518056e+20,2.535885418581154e+27,1.8776151160321475e+19,3.622693349705968e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,4.236986529430163e+19,7.401435824098838e+26,1.0592466323575407e+19,1.8503589560247095e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,3.91993311566328e+19,9.013069562107569e+26,9.7998327891582e+18,2.253267390526892e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
