weight,total_gain,total_cover,gain,cover,feature
6.0,125478.1328125,202.80230712890625,20913.021484375,33.800384521484375,RedBloodCellCount_Avg_acute
29.0,40632568.0,33406.640625,1401123.0,1151.953125,Hemoglobin_Max_acute
30.0,7760700.5,44186.375,258690.015625,1472.879150390625,Hemoglobin_Min_acute
22.0,11545431.0,24650.537109375,524792.3125,1120.47900390625,Hemoglobin_Avg_acute
19.0,2878009.25,2726.0810546875,151474.171875,143.4779510498047,EosinophilsPercentage_Max_acute
20.0,6043139.5,22218.52734375,302156.96875,1110.9263916015625,EosinophilsPercentage_Min_acute
20.0,14932325.0,20770.13671875,746616.25,1038.5068359375,EosinophilsPercentage_Avg_acute
13.0,15142026.0,3611.409423828125,1164771.25,277.80072021484375,BasophilsPercentage_Max_acute
19.0,23729652.0,35024.30078125,1248929.0,1843.38427734375,BasophilsPercentage_Min_acute
12.0,23107532.0,18950.611328125,1925627.625,1579.2176513671875,BasophilsPercentage_Avg_acute
26.0,65744504.0,28717.103515625,2528634.75,1104.5040283203125,AbsoluteNeutrophilCount_Max_acute
17.0,30984776.0,14663.109375,1822633.875,862.5358276367188,AbsoluteNeutrophilCount_Min_acute
15.0,21708858.0,16507.244140625,1447257.25,1100.48291015625,AbsoluteNeutrophilCount_Avg_acute
19.0,21056584.0,7409.98681640625,1108241.25,389.9992980957031,AbsoluteMonocyteCount_Max_acute
23.0,39648508.0,24897.69140625,1723848.125,1082.50830078125,AbsoluteMonocyteCount_Min_acute
16.0,47071880.0,35933.578125,2941992.5,2245.8486328125,AbsoluteMonocyteCount_Avg_acute
11.0,7492758.5,10086.205078125,681159.875,916.927734375,AbsoluteEosinophilCount_Max_acute
4.0,569143.8125,2718.3671875,142285.953125,679.591796875,AbsoluteEosinophilCount_Min_acute
12.0,1414650.75,6769.25390625,117887.5625,564.1044921875,AbsoluteEosinophilCount_Avg_acute
3.0,4996353.5,932.27490234375,1665451.125,310.75830078125,AbsoluteBasophilCount_Max_acute
7.0,2496645.75,5607.4638671875,356663.6875,801.0662841796875,AbsoluteBasophilCount_Min_acute
5.0,48931.73046875,197.65567016601562,9786.345703125,39.53113555908203,AbsoluteBasophilCount_Avg_acute
26.0,42690020.0,19962.10546875,1641923.875,767.7733154296875,AbsoluteLymphocyteCount_Max_acute
33.0,10421142.0,55529.4296875,315792.1875,1682.7099609375,AbsoluteLymphocyteCount_Min_acute
23.0,19001544.0,17039.65234375,826154.0625,740.8544311523438,AbsoluteLymphocyteCount_Avg_acute
29.0,10145303.0,25677.029296875,349838.03125,885.414794921875,MeanPlateletVolume_Max_acute
36.0,20844156.0,31984.02734375,579004.3125,888.4451904296875,MeanPlateletVolume_Min_acute
20.0,14740599.0,17345.197265625,737029.9375,867.2598876953125,MeanPlateletVolume_Avg_acute
22.0,11915525.0,20102.431640625,541614.75,913.7468872070312,PlateletDistributionWidth_Max_acute
8.0,1958471.375,6933.57763671875,244808.921875,866.6972045898438,PlateletDistributionWidth_Min_acute
12.0,7053046.0,13291.3408203125,587753.8125,1107.6116943359375,PlateletDistributionWidth_Avg_acute
12.0,1612587.875,4986.677734375,134382.328125,415.5564880371094,Plateletcrit_Max_acute
11.0,1891456.5,11711.90625,171950.59375,1064.71875,Plateletcrit_Min_acute
16.0,4717872.5,25653.7890625,294867.03125,1603.36181640625,Plateletcrit_Avg_acute
12.0,6747075.0,6991.32861328125,562256.25,582.6107177734375,RedCellDistributionWidth_Max_acute
10.0,10937634.0,3903.55126953125,1093763.375,390.3551330566406,RedCellDistributionWidth_Min_acute
13.0,21790282.0,11634.3857421875,1676175.5,894.9527587890625,RedCellDistributionWidth_Avg_acute
11.0,1938205.0,12381.982421875,176200.453125,1125.634765625,RedCellDistributionWidthCV_Max_acute
21.0,2846080.5,24128.443359375,135527.640625,1148.9735107421875,RedCellDistributionWidthCV_Min_acute
16.0,3267403.5,14584.080078125,204212.71875,911.5050048828125,RedCellDistributionWidthCV_Avg_acute
10.0,1784415.25,4814.88671875,178441.53125,481.4886779785156,EosinophilCountAbsolute_Max_acute
8.0,1457655.875,8259.2705078125,182206.984375,1032.4088134765625,EosinophilCountAbsolute_Min_acute
5.0,339840.125,915.90478515625,67968.0234375,183.1809539794922,EosinophilCountAbsolute_Avg_acute
14.0,1290870.875,8039.326171875,92205.0625,574.2376098632812,CReactiveProtein_Max_acute
16.0,35320244.0,13810.1767578125,2207515.25,863.1360473632812,CReactiveProtein_Min_acute
17.0,6138080.0,12291.1875,361063.53125,723.0110473632812,CReactiveProtein_Avg_acute
6.0,1015490.25,1793.0870361328125,169248.375,298.84783935546875,ImmunoglobulinE_Max_acute
5.0,1285170.75,966.310302734375,257034.15625,193.26205444335938,ImmunoglobulinE_Min_acute
9.0,11477072.0,15250.8486328125,1275230.25,1694.5386962890625,Total25HydroxyVitaminD_Max_acute
2.0,1385969.625,3792.330078125,692984.8125,1896.1650390625,Total25HydroxyVitaminD_Min_acute
3.0,1183712.25,3151.854736328125,394570.75,1050.6182861328125,Total25HydroxyVitaminD_Avg_acute
2.0,60102.3515625,199.87574768066406,30051.17578125,99.93787384033203,ImmunoglobulinG_Max_acute
1.0,30478.046875,3047.9580078125,30478.046875,3047.9580078125,ImmunoglobulinG_Min_acute
1.0,24567.15625,35.41615676879883,24567.15625,35.41615676879883,ImmunoglobulinG_Avg_acute
3.0,664252.0,1130.252685546875,221417.328125,376.7508850097656,ImmunoglobulinA_Min_acute
2.0,107063.5390625,674.579833984375,53531.76953125,337.2899169921875,ImmunoglobulinM_Avg_acute
1.0,104122.65625,105.393798828125,104122.65625,105.393798828125,ThyroidStimulatingHormone_Max_acute
2.0,444726.9375,1519.2376708984375,222363.46875,759.6188354492188,ThyroidStimulatingHormone_Avg_acute
1.0,3405556.0,148.8834686279297,3405556.0,148.8834686279297,TotalTriiodothyronine_Min_acute
1.0,37930.21875,53.73008346557617,37930.21875,53.73008346557617,TotalTriiodothyronine_Avg_acute
3.0,3119169.0,2138.53125,1039723.0,712.84375,TotalThyroxine_Max_acute
2.0,894847.375,4328.0126953125,447423.6875,2164.00634765625,TotalThyroxine_Min_acute
1.0,522459.0625,2208.667724609375,522459.0625,2208.667724609375,TotalThyroxine_Avg_acute
2.0,45181.890625,89.39686584472656,22590.9453125,44.69843292236328,FreeTriiodothyronine_Max_acute
2.0,508261.28125,1066.4217529296875,254130.640625,533.2108764648438,FreeTriiodothyronine_Min_acute
3.0,609382.375,572.71533203125,203127.453125,190.9051055908203,FreeThyroxine_Max_acute
2.0,464514.5,3417.681640625,232257.25,1708.8408203125,FreeThyroxine_Min_acute
3.0,425968.875,1434.2137451171875,141989.625,478.0712585449219,ReverseTriiodothyronine_Max_acute
1.0,654154.25,979.5265502929688,654154.25,979.5265502929688,ReverseTriiodothyronine_Min_acute
1.0,112275.140625,323.3104248046875,112275.140625,323.3104248046875,ANA1to40_Max_acute
2.0,214625.0625,2701.3017578125,107312.53125,1350.65087890625,ANA1to80_Min_acute
1.0,89083.3125,156.71058654785156,89083.3125,156.71058654785156,ANA1to80_Avg_acute
1.0,173581.75,1767.5047607421875,173581.75,1767.5047607421875,ANANuclearPattern_Avg_acute
7.0,581852.125,12737.955078125,83121.734375,1819.7078857421875,AntiSSA_Max_acute
3.0,940321.0,1273.7972412109375,313440.34375,424.5990905761719,AntiSSA_Min_acute
1.0,81909.9921875,2884.057861328125,81909.9921875,2884.057861328125,AntiSSA_Avg_acute
1.0,42919.4296875,3059.046630859375,42919.4296875,3059.046630859375,AntiJo1_Max_acute
4.0,565702.625,207.15164184570312,141425.65625,51.78791046142578,AntiJo1_Min_acute
2.0,181882.53125,103.92052459716797,90941.265625,51.960262298583984,AntiJo1_Avg_acute
4.0,598338.0,421.37066650390625,149584.5,105.34266662597656,AntiDoubleStrandedDNA_Max_acute
1.0,5096.7578125,18.433284759521484,5096.7578125,18.433284759521484,AntiDoubleStrandedDNA_Min_acute
1.0,114659.15625,141.02476501464844,114659.15625,141.02476501464844,AntiSM_Max_acute
3.0,5031799.5,3530.50341796875,1677266.5,1176.83447265625,AntiSM_Min_acute
1.0,23047.05078125,2988.25,23047.05078125,2988.25,AntiSM_Avg_acute
3.0,1023418.875,347.0816650390625,341139.625,115.69388580322266,Nucleosome_Max_acute
6.0,1672379.0,7477.58642578125,278729.84375,1246.264404296875,Nucleosome_Min_acute
3.0,94137.296875,626.248779296875,31379.099609375,208.7495880126953,AntiM2_Max_acute
8.0,4366113.5,17581.6328125,545764.1875,2197.7041015625,ProliferatingCellNuclearAntigen_Max_acute
3.0,187779.234375,6259.2724609375,62593.078125,2086.424072265625,ProliferatingCellNuclearAntigen_Min_acute
3.0,1067524.125,7574.69677734375,355841.375,2524.89892578125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,607179.75,433.211181640625,303589.875,216.6055908203125,RibosomalPProtein_Avg_acute
8.0,559137.25,8338.666015625,69892.15625,1042.333251953125,PMScl_Max_acute
4.0,1352755.0,1899.9688720703125,338188.75,474.9922180175781,PMScl_Min_acute
7.0,285345.71875,610.7044067382812,40763.67578125,87.24348449707031,Histone_Max_acute
2.0,145343.5,261.3727111816406,72671.75,130.6863555908203,Histone_Avg_acute
3.0,548426.3125,6766.25,182808.765625,2255.416748046875,CentromereProteinB_Max_acute
2.0,1404160.25,4255.4208984375,702080.125,2127.71044921875,CentromereProteinB_Min_acute
2.0,193943.375,6109.1083984375,96971.6875,3054.55419921875,CentromereProteinB_Avg_acute
5.0,1689952.875,3858.881103515625,337990.5625,771.7762451171875,Ro52_Max_acute
1.0,28506.701171875,3001.275634765625,28506.701171875,3001.275634765625,Ro52_Min_acute
1.0,79084.0703125,138.06430053710938,79084.0703125,138.06430053710938,ThrombinTime_Max_acute
1.0,118004.6484375,138.06430053710938,118004.6484375,138.06430053710938,ThrombinTime_Min_acute
1.0,7665.78125,25.82569122314453,7665.78125,25.82569122314453,WhiteBloodCellsMicroscopic_Max_acute
3.0,153771.734375,337.97406005859375,51257.24609375,112.65802001953125,CatDander_Max_acute
3.0,48397.125,113.97503662109375,16132.375,37.99168014526367,Ragweed_Max_acute
1.0,79435.546875,1260.3341064453125,79435.546875,1260.3341064453125,Ragweed_Avg_acute
1.0,136590.796875,281.8935852050781,136590.796875,281.8935852050781,RyeGrass_Max_acute
1.0,110896.8125,233.9388427734375,110896.8125,233.9388427734375,RyeGrass_Min_acute
1.0,255214.625,57.25919723510742,255214.625,57.25919723510742,RyeGrass_Avg_acute
1.0,42991.6015625,3026.47021484375,42991.6015625,3026.47021484375,DustMites_Max_acute
