weight,total_gain,total_cover,gain,cover,feature
42.0,170.29486083984375,2574.923095703125,4.0546393394470215,61.30769348144531,WhiteBloodCellCount_Max_acute
53.0,281.52838134765625,3337.61572265625,5.311856269836426,62.973880767822266,WhiteBloodCellCount_Min_acute
38.0,178.44052124023438,1867.275634765625,4.695803165435791,49.138832092285156,WhiteBloodCellCount_Avg_acute
64.0,176.3098907470703,2661.73046875,2.7548420429229736,41.58953857421875,MeanCorpuscularHemoglobin_Max_acute
48.0,145.92079162597656,3067.5146484375,3.0400164127349854,63.90655517578125,MeanCorpuscularHemoglobin_Min_acute
72.0,179.64431762695312,3447.01513671875,2.4950599670410156,47.87520980834961,MeanCorpuscularHemoglobin_Avg_acute
85.0,312.8923034667969,5211.4794921875,3.6810858249664307,61.3115234375,MeanCorpuscularVolume_Max_acute
93.0,316.6537780761719,6648.7607421875,3.404879331588745,71.49205017089844,MeanCorpuscularVolume_Min_acute
68.0,242.33627319335938,4748.72998046875,3.5637686252593994,69.83426666259766,MeanCorpuscularVolume_Avg_acute
24.0,60.84396743774414,2886.864013671875,2.535165309906006,120.28600311279297,RedBloodCellCount_Max_acute
19.0,63.40229797363281,2628.081298828125,3.336962938308716,138.320068359375,RedBloodCellCount_Min_acute
10.0,28.21848487854004,262.5025329589844,2.8218483924865723,26.250253677368164,RedBloodCellCount_Avg_acute
32.0,129.59487915039062,5202.03076171875,4.049839973449707,162.56346130371094,Hemoglobin_Max_acute
30.0,134.07273864746094,1424.127685546875,4.469091415405273,47.470924377441406,Hemoglobin_Min_acute
35.0,154.72219848632812,1872.970947265625,4.4206342697143555,53.51345443725586,Hemoglobin_Avg_acute
50.0,170.8480224609375,2976.66064453125,3.4169604778289795,59.5332145690918,EosinophilsPercentage_Max_acute
58.0,535.1849365234375,3668.05908203125,9.227326393127441,63.24239730834961,EosinophilsPercentage_Min_acute
61.0,269.2502746582031,3315.28076171875,4.413938999176025,54.3488655090332,EosinophilsPercentage_Avg_acute
30.0,237.4093780517578,5037.0966796875,7.9136457443237305,167.90322875976562,BasophilsPercentage_Max_acute
23.0,261.5689697265625,4909.90185546875,11.372564315795898,213.4739990234375,BasophilsPercentage_Min_acute
60.0,1060.1357421875,13471.478515625,17.668928146362305,224.52464294433594,BasophilsPercentage_Avg_acute
70.0,1748.50341796875,14460.57421875,24.978620529174805,206.5796356201172,AbsoluteNeutrophilCount_Max_acute
81.0,564.6904296875,10849.3408203125,6.971486568450928,133.94247436523438,AbsoluteNeutrophilCount_Min_acute
46.0,555.6372680664062,4582.6572265625,12.079071044921875,99.62298583984375,AbsoluteNeutrophilCount_Avg_acute
53.0,732.5846557617188,5193.82666015625,13.822352409362793,97.9967269897461,AbsoluteMonocyteCount_Max_acute
40.0,365.3766784667969,3710.99853515625,9.134416580200195,92.77496337890625,AbsoluteMonocyteCount_Min_acute
60.0,1953.167724609375,7676.09033203125,32.55279541015625,127.9348373413086,AbsoluteMonocyteCount_Avg_acute
36.0,86.19377899169922,1411.4464111328125,2.3942716121673584,39.206844329833984,AbsoluteEosinophilCount_Max_acute
32.0,117.55611419677734,2164.508056640625,3.673628568649292,67.64087677001953,AbsoluteEosinophilCount_Min_acute
30.0,76.828857421875,1407.091064453125,2.560961961746216,46.90303421020508,AbsoluteEosinophilCount_Avg_acute
10.0,19.120988845825195,989.647705078125,1.9120988845825195,98.96476745605469,AbsoluteBasophilCount_Max_acute
15.0,28.049272537231445,1440.8392333984375,1.8699514865875244,96.05594635009766,AbsoluteBasophilCount_Min_acute
11.0,23.512815475463867,1682.2724609375,2.137528657913208,152.93385314941406,AbsoluteBasophilCount_Avg_acute
71.0,298.0713806152344,6026.55859375,4.198188304901123,84.881103515625,AbsoluteLymphocyteCount_Max_acute
66.0,309.31005859375,5123.66650390625,4.686515808105469,77.63130950927734,AbsoluteLymphocyteCount_Min_acute
64.0,242.74183654785156,5398.62939453125,3.7928411960601807,84.35358428955078,AbsoluteLymphocyteCount_Avg_acute
97.0,371.39300537109375,5691.4248046875,3.82879376411438,58.67448425292969,MeanPlateletVolume_Max_acute
72.0,336.9956970214844,3827.16455078125,4.680495738983154,53.15506362915039,MeanPlateletVolume_Min_acute
81.0,439.205322265625,3705.233154296875,5.422287940979004,45.74361801147461,MeanPlateletVolume_Avg_acute
36.0,141.50668334960938,2877.05078125,3.930741310119629,79.91807556152344,PlateletDistributionWidth_Max_acute
31.0,93.48863220214844,2510.369140625,3.0157623291015625,80.97965240478516,PlateletDistributionWidth_Min_acute
33.0,82.5722427368164,1973.240234375,2.5021891593933105,59.79515838623047,PlateletDistributionWidth_Avg_acute
31.0,157.3405303955078,3672.824462890625,5.075500965118408,118.47821044921875,Plateletcrit_Max_acute
20.0,65.86492156982422,1738.603759765625,3.293246030807495,86.93019104003906,Plateletcrit_Min_acute
33.0,172.26495361328125,1852.4605712890625,5.220149993896484,56.135169982910156,Plateletcrit_Avg_acute
22.0,152.55746459960938,1204.5537109375,6.934430122375488,54.75244140625,RedCellDistributionWidth_Max_acute
25.0,279.48504638671875,3698.648193359375,11.179401397705078,147.9459228515625,RedCellDistributionWidth_Min_acute
16.0,141.20001220703125,1612.079833984375,8.825000762939453,100.75498962402344,RedCellDistributionWidth_Avg_acute
27.0,62.187923431396484,1593.05517578125,2.3032565116882324,59.002044677734375,RedCellDistributionWidthCV_Max_acute
51.0,119.60982513427734,3661.952880859375,2.3452906608581543,71.8030014038086,RedCellDistributionWidthCV_Min_acute
40.0,148.15478515625,3833.744140625,3.703869581222534,95.8436050415039,RedCellDistributionWidthCV_Avg_acute
25.0,66.32110595703125,1431.025390625,2.652844190597534,57.24101638793945,EosinophilCountAbsolute_Max_acute
30.0,160.8029327392578,1191.130859375,5.360097885131836,39.70436096191406,EosinophilCountAbsolute_Min_acute
30.0,112.43033599853516,1502.3558349609375,3.747677803039551,50.078529357910156,EosinophilCountAbsolute_Avg_acute
40.0,184.712158203125,1437.699951171875,4.617804050445557,35.94249725341797,CReactiveProtein_Max_acute
70.0,419.7503967285156,10307.025390625,5.996434211730957,147.24322509765625,CReactiveProtein_Min_acute
73.0,657.9401245117188,10494.6904296875,9.01287841796875,143.76287841796875,CReactiveProtein_Avg_acute
18.0,47.046241760253906,819.0628662109375,2.613680124282837,45.50349426269531,ImmunoglobulinE_Max_acute
6.0,26.000751495361328,393.7919616699219,4.333458423614502,65.63199615478516,ImmunoglobulinE_Min_acute
5.0,15.08165168762207,363.64520263671875,3.0163302421569824,72.72904205322266,ImmunoglobulinE_Avg_acute
11.0,28.15602684020996,532.9808349609375,2.559638738632202,48.45280456542969,Total25HydroxyVitaminD_Max_acute
4.0,34.35935974121094,236.31163024902344,8.589839935302734,59.07790756225586,Total25HydroxyVitaminD_Min_acute
4.0,11.006743431091309,98.87640380859375,2.751685857772827,24.719100952148438,Total25HydroxyVitaminD_Avg_acute
3.0,2.47422194480896,91.15699768066406,0.8247406482696533,30.385665893554688,ImmunoglobulinG_Min_acute
1.0,1.01615571975708,13.68636703491211,1.01615571975708,13.68636703491211,ImmunoglobulinG_Avg_acute
2.0,1.3993608951568604,72.57930755615234,0.6996804475784302,36.28965377807617,ImmunoglobulinA_Max_acute
2.0,1.856466293334961,153.4246063232422,0.9282331466674805,76.7123031616211,ImmunoglobulinA_Min_acute
2.0,11.54272747039795,104.69027709960938,5.771363735198975,52.34513854980469,ImmunoglobulinA_Avg_acute
3.0,2.6725568771362305,119.25544738769531,0.8908522725105286,39.75181579589844,ImmunoglobulinM_Max_acute
4.0,5.6496782302856445,184.2083740234375,1.4124195575714111,46.052093505859375,ImmunoglobulinM_Min_acute
1.0,1.490930438041687,79.32594299316406,1.490930438041687,79.32594299316406,ImmunoglobulinM_Avg_acute
5.0,16.703218460083008,227.35983276367188,3.3406436443328857,45.47196578979492,ThyroidStimulatingHormone_Max_acute
7.0,46.94041061401367,255.13121032714844,6.705772876739502,36.44731521606445,ThyroidStimulatingHormone_Min_acute
2.0,1.9004061222076416,136.47494506835938,0.9502030611038208,68.23747253417969,ThyroidStimulatingHormone_Avg_acute
16.0,66.83265686035156,1499.086181640625,4.177041053771973,93.69288635253906,TotalTriiodothyronine_Max_acute
9.0,26.54627799987793,1405.84716796875,2.9495863914489746,156.2052459716797,TotalTriiodothyronine_Min_acute
4.0,16.334270477294922,280.1009216308594,4.0835676193237305,70.02523040771484,TotalTriiodothyronine_Avg_acute
21.0,388.8035888671875,8082.20458984375,18.514455795288086,384.86688232421875,TotalThyroxine_Max_acute
6.0,149.56578063964844,2566.720947265625,24.927629470825195,427.7868347167969,TotalThyroxine_Min_acute
4.0,35.08988952636719,1234.6573486328125,8.772472381591797,308.6643371582031,TotalThyroxine_Avg_acute
2.0,3.408831834793091,25.87210464477539,1.7044159173965454,12.936052322387695,FreeTriiodothyronine_Max_acute
5.0,22.054401397705078,172.22523498535156,4.410880088806152,34.445045471191406,FreeTriiodothyronine_Min_acute
3.0,9.267601013183594,149.7462615966797,3.089200258255005,49.91542053222656,FreeTriiodothyronine_Avg_acute
7.0,17.98642921447754,201.00735473632812,2.5694899559020996,28.715335845947266,FreeThyroxine_Max_acute
4.0,13.303927421569824,163.2220916748047,3.325981855392456,40.80552291870117,FreeThyroxine_Min_acute
3.0,7.273357391357422,61.99809265136719,2.424452543258667,20.666030883789062,ReverseTriiodothyronine_Max_acute
1.0,4.1440911293029785,18.167247772216797,4.1440911293029785,18.167247772216797,ReverseTriiodothyronine_Avg_acute
3.0,5.005478382110596,221.1855010986328,1.6684927940368652,73.72850036621094,ANA1to40_Max_acute
1.0,1.0549999475479126,64.81613159179688,1.0549999475479126,64.81613159179688,ANA1to40_Min_acute
1.0,0.229339599609375,222.28346252441406,0.229339599609375,222.28346252441406,AntiScl70_Max_acute
1.0,0.7406473159790039,12.703447341918945,0.7406473159790039,12.703447341918945,AntiScl70_Min_acute
3.0,28.53789520263672,331.2947692871094,9.5126314163208,110.43158721923828,AntiSSA_Max_acute
3.0,41.97883605957031,318.70062255859375,13.992945671081543,106.2335433959961,AntiSSA_Avg_acute
9.0,46.3563232421875,702.1636962890625,5.150702476501465,78.0181884765625,AntiSSB_Max_acute
2.0,8.38371753692627,148.005615234375,4.191858768463135,74.0028076171875,AntiSSB_Min_acute
3.0,29.95270347595215,130.17660522460938,9.984234809875488,43.3922004699707,AntiSSB_Avg_acute
5.0,11.115608215332031,177.8543243408203,2.2231216430664062,35.570865631103516,AntiDoubleStrandedDNA_Max_acute
5.0,17.753244400024414,125.15879821777344,3.5506489276885986,25.03175926208496,AntiDoubleStrandedDNA_Min_acute
4.0,8.984798431396484,439.821533203125,2.246199607849121,109.95538330078125,AntiSM_Max_acute
1.0,12.446298599243164,77.77686309814453,12.446298599243164,77.77686309814453,AntiSM_Min_acute
1.0,1.996059775352478,75.5100326538086,1.996059775352478,75.5100326538086,AntiSM_Avg_acute
10.0,93.8071517944336,343.93206787109375,9.380715370178223,34.39320755004883,Nucleosome_Max_acute
21.0,191.065185546875,1427.405517578125,9.098341941833496,67.97169494628906,Nucleosome_Min_acute
12.0,63.68293762207031,765.9028930664062,5.306911468505859,63.82524108886719,Nucleosome_Avg_acute
9.0,18.46059226989746,511.5889892578125,2.0511770248413086,56.84321975708008,AntiM2_Max_acute
6.0,20.873594284057617,375.7447509765625,3.4789323806762695,62.62412643432617,AntiM2_Min_acute
6.0,7.986382484436035,200.35374450683594,1.3310637474060059,33.39229202270508,AntiM2_Avg_acute
8.0,100.83735656738281,760.5909423828125,12.604669570922852,95.07386779785156,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.537325382232666,30.868465423583984,1.537325382232666,30.868465423583984,ProliferatingCellNuclearAntigen_Min_acute
4.0,26.11324119567871,257.2594299316406,6.528310298919678,64.31485748291016,ProliferatingCellNuclearAntigen_Avg_acute
5.0,32.08948516845703,536.5315551757812,6.4178972244262695,107.30631256103516,RibosomalPProtein_Max_acute
1.0,0.4906482696533203,23.09437370300293,0.4906482696533203,23.09437370300293,PMScl_Max_acute
1.0,1.733306884765625,48.88624572753906,1.733306884765625,48.88624572753906,PMScl_Min_acute
1.0,2.827160120010376,15.2460298538208,2.827160120010376,15.2460298538208,PMScl_Avg_acute
2.0,1.9298670291900635,201.96673583984375,0.9649335145950317,100.98336791992188,Histone_Max_acute
5.0,31.718103408813477,419.79693603515625,6.343620777130127,83.95938873291016,Histone_Min_acute
3.0,12.492618560791016,232.11056518554688,4.164206027984619,77.37018585205078,Histone_Avg_acute
11.0,27.806800842285156,723.4695434570312,2.527890920639038,65.76995849609375,Ro52_Max_acute
4.0,25.730409622192383,116.20262145996094,6.432602405548096,29.050655364990234,Ro52_Min_acute
3.0,14.15622615814209,232.6310272216797,4.7187418937683105,77.5436782836914,ThrombinTime_Max_acute
2.0,6.155772686004639,36.69894790649414,3.0778863430023193,18.34947395324707,ThrombinTime_Min_acute
1.0,1.6054859161376953,24.632862091064453,1.6054859161376953,24.632862091064453,ProthrombinTime_Max_acute
3.0,8.1710205078125,103.23298645019531,2.7236735820770264,34.41099548339844,ProthrombinTime_Min_acute
1.0,1.3205013275146484,12.247518539428711,1.3205013275146484,12.247518539428711,ProthrombinTime_Avg_acute
1.0,6.34943962097168,38.6306266784668,6.34943962097168,38.6306266784668,ProthrombinTimeINR_Max_acute
1.0,8.657135009765625,36.99553298950195,8.657135009765625,36.99553298950195,UrinepH_Max_acute
1.0,5.5677490234375,244.3784942626953,5.5677490234375,244.3784942626953,UrinepH_Avg_acute
1.0,31.7294921875,868.4513549804688,31.7294921875,868.4513549804688,UrineGlucose_Max_acute
1.0,3.3150808811187744,13.251273155212402,3.3150808811187744,13.251273155212402,UrineSpecificGravity_Max_acute
1.0,1.2088356018066406,46.76095962524414,1.2088356018066406,46.76095962524414,UrineSpecificGravity_Avg_acute
3.0,9.924331665039062,124.55863952636719,3.308110475540161,41.51954650878906,RedBloodCellsMicroscopic_Max_acute
3.0,6.405012607574463,223.58364868164062,2.1350042819976807,74.52788543701172,Milk_Max_acute
1.0,0.42965540289878845,15.319356918334961,0.42965540289878845,15.319356918334961,Cockroach_Max_acute
1.0,3.174766778945923,23.558923721313477,3.174766778945923,23.558923721313477,Cockroach_Avg_acute
1.0,9.91305160522461,31.06878662109375,9.91305160522461,31.06878662109375,DogDander_Min_acute
1.0,3.5088348388671875,95.16806030273438,3.5088348388671875,95.16806030273438,Ragweed_Max_acute
2.0,9.860797882080078,61.00633239746094,4.930398941040039,30.50316619873047,Ragweed_Min_acute
5.0,10.477241516113281,213.2003936767578,2.0954482555389404,42.640079498291016,Ragweed_Avg_acute
2.0,1.7227593660354614,77.53453063964844,0.8613796830177307,38.76726531982422,RyeGrass_Max_acute
1.0,0.3629204034805298,14.733675956726074,0.3629204034805298,14.733675956726074,RyeGrass_Min_acute
