weight,total_gain,total_cover,gain,cover,feature
1.0,105553116266496.0,2.3309699989096775e+21,105553116266496.0,2.3309699989096775e+21,PlateletCount_Max_preclinical
6.0,668503069687808.0,1.4575006229458577e+22,111417181077504.0,2.4291676110847706e+21,PlateletCount_Min_preclinical
2.0,87960930222080.0,2.9855783378471407e+21,43980465111040.0,1.4927891689235703e+21,PlateletCount_Avg_preclinical
1.0,140737488355328.0,2.9585159262112947e+21,140737488355328.0,2.9585159262112947e+21,WhiteBloodCellCount_Max_acute
1.0,17592186044416.0,6.233777754777416e+20,17592186044416.0,6.233777754777416e+20,WhiteBloodCellCount_Avg_acute
4.0,492581209243648.0,8.960066269890793e+21,123145302310912.0,2.2400165674726982e+21,WhiteBloodCellCount_Min_preclinical
1.0,35184372088832.0,1.2035124095459367e+21,35184372088832.0,1.2035124095459367e+21,MeanCorpuscularHemoglobin_Max_acute
1.0,8796093022208.0,4.590233403077385e+20,8796093022208.0,4.590233403077385e+20,MeanCorpuscularHemoglobin_Min_acute
1.0,17592186044416.0,6.804605489109417e+20,17592186044416.0,6.804605489109417e+20,MeanCorpuscularHemoglobin_Avg_acute
4.0,228698418577408.0,5.079123068001473e+21,57174604644352.0,1.2697807670003683e+21,MeanCorpuscularVolume_Max_acute
2.0,43980465111040.0,1.2338877816576672e+21,21990232555520.0,6.169438908288336e+20,MeanCorpuscularVolume_Min_acute
1.0,140737488355328.0,2.549547984699454e+21,140737488355328.0,2.549547984699454e+21,MeanCorpuscularVolume_Avg_acute
1.0,140737488355328.0,2.433551583847039e+21,140737488355328.0,2.433551583847039e+21,MeanCorpuscularVolume_Max_preclinical
3.0,123145302310912.0,4.2089279778517376e+21,41048432705536.0,1.4029759926172459e+21,MeanCorpuscularVolume_Min_preclinical
1.0,17592186044416.0,5.142626637497164e+20,17592186044416.0,5.142626637497164e+20,RedBloodCellCount_Max_acute
1.0,70368744177664.0,1.9309259400594713e+21,70368744177664.0,1.9309259400594713e+21,Hemoglobin_Max_acute
1.0,140737488355328.0,3.2131933592391894e+21,140737488355328.0,3.2131933592391894e+21,Hemoglobin_Min_preclinical
3.0,167125767421952.0,4.017091522224357e+21,55708590538752.0,1.339030507408119e+21,EosinophilsPercentage_Max_preclinical
1.0,35184372088832.0,7.098172630819563e+20,35184372088832.0,7.098172630819563e+20,EosinophilsPercentage_Avg_preclinical
1.0,140737488355328.0,2.559859538996272e+21,140737488355328.0,2.559859538996272e+21,AbsoluteNeutrophilCount_Max_acute
1.0,140737488355328.0,2.8626635635421547e+21,140737488355328.0,2.8626635635421547e+21,AbsoluteNeutrophilCount_Max_preclinical
1.0,17592186044416.0,5.5239010301066294e+20,17592186044416.0,5.5239010301066294e+20,AbsoluteNeutrophilCount_Min_preclinical
2.0,43980465111040.0,9.507880610126931e+20,21990232555520.0,4.7539403050634655e+20,AbsoluteNeutrophilCount_Avg_preclinical
1.0,8796093022208.0,2.4787346156117033e+20,8796093022208.0,2.4787346156117033e+20,AbsoluteMonocyteCount_Min_acute
1.0,35184372088832.0,1.2184643603088068e+21,35184372088832.0,1.2184643603088068e+21,AbsoluteMonocyteCount_Max_preclinical
1.0,35184372088832.0,1.134602127960099e+21,35184372088832.0,1.134602127960099e+21,AbsoluteEosinophilCount_Min_acute
1.0,70368744177664.0,2.317191095112249e+21,70368744177664.0,2.317191095112249e+21,AbsoluteEosinophilCount_Avg_acute
1.0,35184372088832.0,8.414615615771582e+20,35184372088832.0,8.414615615771582e+20,AbsoluteLymphocyteCount_Min_preclinical
2.0,43980465111040.0,1.6152006659701977e+21,21990232555520.0,8.076003329850988e+20,MeanPlateletVolume_Min_preclinical
1.0,35184372088832.0,1.2264526201478552e+21,35184372088832.0,1.2264526201478552e+21,PlateletDistributionWidth_Max_acute
1.0,140737488355328.0,3.017880124699479e+21,140737488355328.0,3.017880124699479e+21,PlateletDistributionWidth_Min_acute
1.0,140737488355328.0,3.11708935794087e+21,140737488355328.0,3.11708935794087e+21,CReactiveProtein_Avg_acute
