weight,total_gain,total_cover,gain,cover,feature
13.0,10637644.0,44428.65234375,818280.3125,3417.588623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,6444546.5,15773.064453125,402784.15625,985.8165283203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,7038441.0,54256.49609375,293268.375,2260.687255859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,14448652.0,60115.16796875,722432.625,3005.75830078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,2502552.25,6227.9912109375,192504.015625,479.07623291015625,PlateletCount_Avg_acute
3.0,143060.734375,1126.497802734375,47686.91015625,375.499267578125,PlateletCount_Max_acute
4.0,1937870.5,6581.91943359375,484467.625,1645.4798583984375,PlateletCount_Min_acute
13.0,2127555.5,8872.95703125,163658.109375,682.53515625,PlateletCount_Avg_chronic
21.0,4366913.5,40096.73828125,207948.265625,1909.3685302734375,PlateletCount_Max_chronic
25.0,3773681.25,75291.359375,150947.25,3011.654296875,PlateletCount_Min_chronic
2.0,150810.609375,129.3376922607422,75405.3046875,64.6688461303711,WhiteBloodCellCount_Avg_acute
1.0,55064.203125,552.2069091796875,55064.203125,552.2069091796875,WhiteBloodCellCount_Max_acute
1.0,107848.9296875,30.90533447265625,107848.9296875,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,520358.1875,5679.4345703125,130089.546875,1419.858642578125,WhiteBloodCellCount_Avg_chronic
5.0,824112.3125,1318.787841796875,164822.46875,263.757568359375,WhiteBloodCellCount_Max_chronic
8.0,1773499.25,16626.33203125,221687.40625,2078.29150390625,WhiteBloodCellCount_Min_chronic
2.0,461031.09375,4332.1513671875,230515.546875,2166.07568359375,MeanCorpuscularHemoglobin_Avg_acute
2.0,185985.25,10203.49609375,92992.625,5101.748046875,MeanCorpuscularHemoglobin_Max_acute
2.0,337291.8125,1120.8880615234375,168645.90625,560.4440307617188,MeanCorpuscularHemoglobin_Min_acute
16.0,14122412.0,36049.08203125,882650.75,2253.067626953125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,4872348.5,17686.80859375,374796.03125,1360.523681640625,MeanCorpuscularHemoglobin_Max_chronic
24.0,20177106.0,83003.4921875,840712.75,3458.478759765625,MeanCorpuscularHemoglobin_Min_chronic
14.0,2030499.5,4910.5908203125,145035.671875,350.7565002441406,MeanCorpuscularVolume_Avg_acute
16.0,2028383.75,36025.5390625,126773.984375,2251.59619140625,MeanCorpuscularVolume_Max_acute
4.0,356740.96875,6411.31982421875,89185.2421875,1602.8299560546875,MeanCorpuscularVolume_Min_acute
17.0,3903042.5,5856.23486328125,229590.734375,344.4844055175781,MeanCorpuscularVolume_Avg_chronic
23.0,9656147.0,61921.5703125,419832.46875,2692.2421875,MeanCorpuscularVolume_Max_chronic
13.0,5102115.5,33612.12890625,392470.4375,2585.54833984375,MeanCorpuscularVolume_Min_chronic
6.0,626883.5,9387.623046875,104480.5859375,1564.6038818359375,RedBloodCellCount_Avg_acute
4.0,338350.25,15491.9609375,84587.5625,3872.990234375,RedBloodCellCount_Max_acute
1.0,133935.171875,5129.2646484375,133935.171875,5129.2646484375,RedBloodCellCount_Min_acute
3.0,1321192.875,2275.890625,440397.625,758.6301879882812,RedBloodCellCount_Avg_chronic
3.0,191981.6875,1300.087158203125,63993.89453125,433.3623962402344,RedBloodCellCount_Max_chronic
10.0,1485939.25,36530.62109375,148593.921875,3653.06201171875,RedBloodCellCount_Min_chronic
2.0,303398.90625,224.18771362304688,151699.453125,112.09385681152344,Hemoglobin_Avg_acute
3.0,1098244.25,353.6055908203125,366081.40625,117.8685302734375,Hemoglobin_Max_acute
2.0,62464.453125,79.50944519042969,31232.2265625,39.754722595214844,Hemoglobin_Min_acute
5.0,940317.0625,9341.7744140625,188063.40625,1868.3548583984375,Hemoglobin_Avg_chronic
3.0,454876.8125,587.1226806640625,151625.609375,195.7075653076172,Hemoglobin_Max_chronic
5.0,928074.875,5516.7275390625,185614.96875,1103.345458984375,Hemoglobin_Min_chronic
5.0,475937.59375,5844.23486328125,95187.515625,1168.846923828125,EosinophilsPercentage_Avg_acute
5.0,543023.1875,5118.37744140625,108604.640625,1023.6754760742188,EosinophilsPercentage_Max_acute
11.0,971306.625,50901.30859375,88300.6015625,4627.3916015625,EosinophilsPercentage_Min_acute
15.0,4264065.0,28786.607421875,284271.0,1919.107177734375,EosinophilsPercentage_Avg_chronic
8.0,2593634.5,15373.794921875,324204.3125,1921.724365234375,EosinophilsPercentage_Max_chronic
5.0,2846596.5,7430.01953125,569319.3125,1486.00390625,EosinophilsPercentage_Min_chronic
11.0,4044904.25,39398.0546875,367718.5625,3581.641357421875,BasophilsPercentage_Avg_acute
6.0,3552702.0,10336.52734375,592117.0,1722.7545166015625,BasophilsPercentage_Max_acute
13.0,6959861.5,30564.376953125,535373.9375,2351.10595703125,BasophilsPercentage_Avg_chronic
9.0,1452458.25,7925.607421875,161384.25,880.623046875,BasophilsPercentage_Max_chronic
9.0,1286289.25,32206.806640625,142921.03125,3578.5341796875,BasophilsPercentage_Min_chronic
5.0,223864.65625,1494.008056640625,44772.9296875,298.8016052246094,AbsoluteNeutrophilCount_Avg_acute
13.0,7404096.5,33897.5390625,569545.875,2607.5029296875,AbsoluteNeutrophilCount_Max_acute
12.0,1476562.875,11332.3525390625,123046.90625,944.3627319335938,AbsoluteNeutrophilCount_Min_acute
9.0,2766818.25,22525.7109375,307424.25,2502.856689453125,AbsoluteNeutrophilCount_Avg_chronic
5.0,1517082.0,7477.87353515625,303416.40625,1495.57470703125,AbsoluteNeutrophilCount_Max_chronic
4.0,450795.375,20411.66796875,112698.84375,5102.9169921875,AbsoluteNeutrophilCount_Min_chronic
19.0,3270812.25,62582.8359375,172148.015625,3293.83349609375,AbsoluteMonocyteCount_Avg_acute
6.0,571901.1875,20998.48046875,95316.8671875,3499.746826171875,AbsoluteMonocyteCount_Max_acute
5.0,870771.9375,7003.822265625,174154.390625,1400.764404296875,AbsoluteMonocyteCount_Min_acute
3.0,802546.75,1549.190673828125,267515.59375,516.3969116210938,AbsoluteMonocyteCount_Avg_chronic
2.0,580821.625,1639.9696044921875,290410.8125,819.9848022460938,AbsoluteMonocyteCount_Max_chronic
3.0,941102.3125,2599.623046875,313700.78125,866.541015625,AbsoluteMonocyteCount_Min_chronic
7.0,4611284.5,20550.833984375,658754.9375,2935.83349609375,AbsoluteEosinophilCount_Avg_acute
7.0,3909107.75,8443.806640625,558443.9375,1206.258056640625,AbsoluteEosinophilCount_Max_acute
3.0,655241.875,2300.02587890625,218413.953125,766.67529296875,AbsoluteEosinophilCount_Min_acute
4.0,1200344.75,822.593994140625,300086.1875,205.64849853515625,AbsoluteEosinophilCount_Avg_chronic
2.0,451590.8125,1479.5299072265625,225795.40625,739.7649536132812,AbsoluteEosinophilCount_Max_chronic
5.0,3163160.25,11396.953125,632632.0625,2279.390625,AbsoluteEosinophilCount_Min_chronic
4.0,144356.15625,171.0870819091797,36089.0390625,42.77177047729492,AbsoluteBasophilCount_Avg_acute
7.0,838048.1875,8019.220703125,119721.171875,1145.6029052734375,AbsoluteLymphocyteCount_Avg_acute
1.0,125094.6328125,30.90533447265625,125094.6328125,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
11.0,1150725.5,10495.6142578125,104611.40625,954.146728515625,AbsoluteLymphocyteCount_Min_acute
7.0,2381134.0,17977.185546875,340162.0,2568.16943359375,AbsoluteLymphocyteCount_Avg_chronic
11.0,2214037.25,20985.98046875,201276.109375,1907.81640625,AbsoluteLymphocyteCount_Max_chronic
3.0,987066.75,4689.4267578125,329022.25,1563.1422119140625,AbsoluteLymphocyteCount_Min_chronic
4.0,2840916.5,6215.2890625,710229.125,1553.822265625,MeanPlateletVolume_Avg_acute
10.0,7375317.5,31442.7109375,737531.75,3144.27099609375,MeanPlateletVolume_Max_acute
1.0,26302.59375,233.59164428710938,26302.59375,233.59164428710938,MeanPlateletVolume_Min_acute
15.0,1445169.0,4225.08203125,96344.6015625,281.6721496582031,MeanPlateletVolume_Avg_chronic
13.0,2495746.75,21495.50390625,191980.515625,1653.500244140625,MeanPlateletVolume_Max_chronic
12.0,1701559.0,10739.5224609375,141796.578125,894.960205078125,MeanPlateletVolume_Min_chronic
4.0,465759.6875,1838.3330078125,116439.921875,459.583251953125,PlateletDistributionWidth_Avg_acute
7.0,1513273.875,8259.400390625,216181.984375,1179.914306640625,PlateletDistributionWidth_Max_acute
2.0,307161.625,1300.9583740234375,153580.8125,650.4791870117188,PlateletDistributionWidth_Min_acute
11.0,1425855.0,21516.619140625,129623.1796875,1956.0562744140625,PlateletDistributionWidth_Avg_chronic
18.0,2454643.75,41966.28125,136369.09375,2331.4599609375,PlateletDistributionWidth_Max_chronic
8.0,2360434.25,23340.880859375,295054.28125,2917.610107421875,PlateletDistributionWidth_Min_chronic
7.0,1194867.625,11111.0615234375,170695.375,1587.2945556640625,Plateletcrit_Avg_acute
7.0,788401.4375,4361.16552734375,112628.7734375,623.0236206054688,Plateletcrit_Max_acute
5.0,1274494.875,11506.26953125,254898.96875,2301.25390625,Plateletcrit_Min_acute
2.0,743999.5625,3995.756103515625,371999.78125,1997.8780517578125,Plateletcrit_Avg_chronic
6.0,1033312.3125,6012.0634765625,172218.71875,1002.0105590820312,Plateletcrit_Max_chronic
4.0,446844.09375,4083.63623046875,111711.0234375,1020.9090576171875,Plateletcrit_Min_chronic
6.0,682404.6875,407.616943359375,113734.1171875,67.9361572265625,RedCellDistributionWidth_Avg_acute
5.0,791447.8125,927.4515380859375,158289.5625,185.4903106689453,RedCellDistributionWidth_Max_acute
4.0,830701.25,3203.688720703125,207675.3125,800.9221801757812,RedCellDistributionWidth_Min_acute
7.0,1619151.0,3651.17529296875,231307.28125,521.5964965820312,RedCellDistributionWidth_Avg_chronic
5.0,166564.78125,478.98675537109375,33312.95703125,95.79734802246094,RedCellDistributionWidth_Max_chronic
6.0,934785.25,2649.59326171875,155797.546875,441.598876953125,RedCellDistributionWidth_Min_chronic
1.0,77291.75,160.20687866210938,77291.75,160.20687866210938,RedCellDistributionWidthCV_Avg_acute
1.0,71138.34375,160.20687866210938,71138.34375,160.20687866210938,RedCellDistributionWidthCV_Max_acute
6.0,422366.5625,481.535400390625,70394.4296875,80.25589752197266,RedCellDistributionWidthCV_Avg_chronic
6.0,788977.9375,703.1864013671875,131496.328125,117.1977310180664,RedCellDistributionWidthCV_Max_chronic
13.0,7812488.5,35203.57421875,600960.625,2707.96728515625,RedCellDistributionWidthCV_Min_chronic
3.0,748887.5,7511.1943359375,249629.171875,2503.7314453125,EosinophilCountAbsolute_Avg_acute
1.0,29081.4375,24.756437301635742,29081.4375,24.756437301635742,EosinophilCountAbsolute_Max_acute
15.0,3436892.5,14954.05078125,229126.171875,996.9367065429688,EosinophilCountAbsolute_Avg_chronic
14.0,6952115.0,42828.671875,496579.65625,3059.19091796875,EosinophilCountAbsolute_Max_chronic
18.0,3455839.0,50839.8359375,191991.0625,2824.435302734375,EosinophilCountAbsolute_Min_chronic
13.0,31894070.0,39441.0859375,2453390.0,3033.9296875,CReactiveProtein_Avg_acute
8.0,15755206.0,16831.900390625,1969400.75,2103.987548828125,CReactiveProtein_Max_acute
20.0,53023104.0,74766.3671875,2651155.25,3738.318359375,CReactiveProtein_Min_acute
12.0,6025579.5,46322.8828125,502131.625,3860.240234375,CReactiveProtein_Avg_chronic
11.0,2915364.5,30128.125,265033.125,2738.92041015625,CReactiveProtein_Max_chronic
12.0,2571148.5,35639.7578125,214262.375,2969.979736328125,CReactiveProtein_Min_chronic
7.0,2995233.5,13951.15234375,427890.5,1993.021728515625,ImmunoglobulinE_Avg_chronic
11.0,1956846.125,34368.4453125,177895.109375,3124.404052734375,ImmunoglobulinE_Max_chronic
3.0,1197377.375,504.9576416015625,399125.78125,168.3192138671875,ImmunoglobulinE_Min_chronic
11.0,3715231.5,14771.12890625,337748.3125,1342.8299560546875,Total25HydroxyVitaminD_Avg_chronic
5.0,1332487.25,6384.689453125,266497.4375,1276.9378662109375,Total25HydroxyVitaminD_Max_chronic
2.0,365747.625,507.515380859375,182873.8125,253.7576904296875,Total25HydroxyVitaminD_Min_chronic
1.0,130759.984375,233.4058837890625,130759.984375,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,248859.65625,150.09445190429688,248859.65625,150.09445190429688,ImmunoglobulinG_Max_chronic
3.0,210334.875,15387.7939453125,70111.625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,75672.6328125,5129.2646484375,75672.6328125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,22972.109375,55.92501449584961,22972.109375,55.92501449584961,ImmunoglobulinM_Min_chronic
1.0,442396.25,236.26991271972656,442396.25,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,108710.3125,770.8021850585938,108710.3125,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,75090.1875,779.6773681640625,75090.1875,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1111051.5,6039.1015625,185175.25,1006.5169067382812,ThyroidStimulatingHormone_Avg_chronic
3.0,128358.84375,5540.68505859375,42786.28125,1846.89501953125,ThyroidStimulatingHormone_Max_chronic
3.0,984866.6875,1035.144287109375,328288.90625,345.048095703125,ThyroidStimulatingHormone_Min_chronic
21.0,6827634.5,32182.517578125,325125.4375,1532.5008544921875,TotalTriiodothyronine_Avg_chronic
6.0,1875488.25,7374.94677734375,312581.375,1229.1578369140625,TotalTriiodothyronine_Max_chronic
9.0,2230240.0,24436.423828125,247804.4375,2715.158203125,TotalTriiodothyronine_Min_chronic
7.0,836459.375,12826.53515625,119494.1953125,1832.3621826171875,TotalThyroxine_Avg_chronic
3.0,515031.78125,10287.912109375,171677.265625,3429.303955078125,TotalThyroxine_Max_chronic
1.0,338003.125,535.3796997070312,338003.125,535.3796997070312,TotalThyroxine_Min_chronic
4.0,444693.90625,606.9362182617188,111173.4765625,151.7340545654297,FreeTriiodothyronine_Avg_chronic
2.0,59859.953125,168.17657470703125,29929.9765625,84.08828735351562,FreeTriiodothyronine_Max_chronic
1.0,401510.625,1000.6493530273438,401510.625,1000.6493530273438,FreeThyroxine_Avg_chronic
4.0,410773.8125,5827.3642578125,102693.453125,1456.841064453125,FreeThyroxine_Max_chronic
2.0,655961.0625,1875.484375,327980.53125,937.7421875,FreeThyroxine_Min_chronic
1.0,143600.0,170.95166015625,143600.0,170.95166015625,ReverseTriiodothyronine_Min_acute
4.0,429629.28125,5877.19287109375,107407.3203125,1469.2982177734375,ReverseTriiodothyronine_Avg_chronic
1.0,84625.890625,4967.68505859375,84625.890625,4967.68505859375,ReverseTriiodothyronine_Max_chronic
2.0,134961.921875,5214.0615234375,67480.9609375,2607.03076171875,ReverseTriiodothyronine_Min_chronic
1.0,189818.34375,269.0523681640625,189818.34375,269.0523681640625,ANA1to40_Avg_chronic
7.0,2561450.5,26109.365234375,365921.5,3729.909423828125,SMRNP_Avg_chronic
6.0,2433248.0,20011.798828125,405541.34375,3335.2998046875,SMRNP_Max_chronic
4.0,560671.5625,12737.0263671875,140167.890625,3184.256591796875,SMRNP_Min_chronic
12.0,3049905.25,35565.37109375,254158.765625,2963.781005859375,AntiScl70_Avg_chronic
3.0,1023349.0,1383.3568115234375,341116.34375,461.1189270019531,AntiScl70_Max_chronic
5.0,1025197.5,5962.583984375,205039.5,1192.516845703125,AntiScl70_Min_chronic
2.0,495729.4375,1402.0477294921875,247864.71875,701.0238647460938,AntiSSA_Avg_chronic
5.0,1645927.875,4939.5966796875,329185.5625,987.9193115234375,AntiSSA_Max_chronic
2.0,1111896.25,690.9091186523438,555948.125,345.4545593261719,AntiSSA_Min_chronic
1.0,29182.5625,651.1299438476562,29182.5625,651.1299438476562,AntiSSB_Avg_acute
1.0,248760.984375,81.30967712402344,248760.984375,81.30967712402344,AntiSSB_Avg_chronic
3.0,414576.46875,325.63946533203125,138192.15625,108.5464859008789,AntiSSB_Max_chronic
1.0,80200.2734375,130.75856018066406,80200.2734375,130.75856018066406,AntiSSB_Min_chronic
2.0,66750.75,1264.66162109375,33375.375,632.330810546875,AntiJo1_Avg_acute
1.0,35085.46484375,23.08735466003418,35085.46484375,23.08735466003418,AntiJo1_Max_acute
9.0,1963406.875,25326.40234375,218156.3125,2814.044677734375,AntiDoubleStrandedDNA_Avg_chronic
3.0,627220.375,9828.9375,209073.453125,3276.3125,AntiDoubleStrandedDNA_Max_chronic
3.0,639290.1875,4805.8408203125,213096.734375,1601.9468994140625,AntiDoubleStrandedDNA_Min_chronic
6.0,1139835.0,12126.74609375,189972.5,2021.1243896484375,AntiSM_Avg_chronic
5.0,1399409.0,9470.3447265625,279881.8125,1894.0689697265625,AntiSM_Max_chronic
2.0,209704.40625,259.00421142578125,104852.203125,129.50210571289062,AntiSM_Min_chronic
1.0,345335.125,222.89459228515625,345335.125,222.89459228515625,Nucleosome_Max_acute
7.0,779265.3125,6491.9130859375,111323.6171875,927.4161376953125,Nucleosome_Avg_chronic
2.0,497591.8125,735.4991455078125,248795.90625,367.74957275390625,Nucleosome_Max_chronic
1.0,77609.703125,115.15747833251953,77609.703125,115.15747833251953,Nucleosome_Min_chronic
1.0,78736.875,253.09356689453125,78736.875,253.09356689453125,AntiM2_Max_acute
2.0,565531.125,748.0751953125,282765.5625,374.03759765625,AntiM2_Avg_chronic
1.0,340168.03125,287.3310546875,340168.03125,287.3310546875,AntiM2_Max_chronic
1.0,440172.9375,493.05401611328125,440172.9375,493.05401611328125,AntiM2_Min_chronic
14.0,2735078.5,50228.7734375,195362.75,3587.76953125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1885490.5,21147.958984375,209498.9375,2349.773193359375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,220885.6875,10396.9208984375,73628.5625,3465.640380859375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,128615.1328125,104.0179672241211,64307.56640625,52.00898361206055,RibosomalPProtein_Avg_chronic
1.0,60005.890625,292.3472900390625,60005.890625,292.3472900390625,PMScl_Avg_acute
1.0,74702.0625,353.1507568359375,74702.0625,353.1507568359375,PMScl_Min_acute
5.0,369360.78125,10605.419921875,73872.15625,2121.083984375,PMScl_Avg_chronic
3.0,204261.0625,6173.16455078125,68087.0234375,2057.721435546875,PMScl_Max_chronic
3.0,565630.875,14631.0703125,188543.625,4877.0234375,PMScl_Min_chronic
1.0,43125.09375,498.4617919921875,43125.09375,498.4617919921875,Histone_Max_acute
7.0,1634953.625,17486.73046875,233564.796875,2498.104248046875,Histone_Avg_chronic
2.0,465004.4375,670.4624633789062,232502.21875,335.2312316894531,Histone_Max_chronic
7.0,922039.5625,30712.2578125,131719.9375,4387.46533203125,Histone_Min_chronic
3.0,271878.5,15364.986328125,90626.1640625,5121.662109375,CentromereProteinB_Avg_acute
5.0,393852.1875,25634.91796875,78770.4375,5126.9833984375,CentromereProteinB_Max_acute
2.0,216528.140625,5886.134765625,108264.0703125,2943.0673828125,CentromereProteinB_Min_acute
1.0,73866.765625,4901.529296875,73866.765625,4901.529296875,CentromereProteinB_Avg_chronic
3.0,552884.6875,11873.177734375,184294.890625,3957.725830078125,CentromereProteinB_Max_chronic
1.0,9884.0625,57.463966369628906,9884.0625,57.463966369628906,Ro52_Avg_acute
3.0,438654.9375,464.6769714355469,146218.3125,154.89231872558594,Ro52_Avg_chronic
4.0,284102.46875,515.0147705078125,71025.6171875,128.75369262695312,Ro52_Max_chronic
1.0,384203.5625,280.33966064453125,384203.5625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348262.4375,258.16107177734375,348262.4375,258.16107177734375,ProthrombinTime_Max_chronic
1.0,100269.046875,172.0091552734375,100269.046875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,237686.65625,3001.715576171875,237686.65625,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,57716.265625,54.76899337768555,57716.265625,54.76899337768555,UrinepH_Avg_chronic
1.0,70856.34375,100.48210906982422,70856.34375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
3.0,466815.0625,877.0542602539062,155605.015625,292.3514099121094,Milk_Avg_chronic
1.0,67034.375,117.14068603515625,67034.375,117.14068603515625,Milk_Min_chronic
7.0,1832465.5,1085.963134765625,261780.78125,155.13758850097656,Cockroach_Avg_chronic
3.0,767666.8125,520.2574462890625,255888.9375,173.4191436767578,Cockroach_Max_chronic
7.0,2870677.25,28424.365234375,410096.75,4060.62353515625,EggWhite_Avg_chronic
4.0,554464.9375,20457.298828125,138616.234375,5114.32470703125,EggWhite_Max_chronic
1.0,54294.484375,147.68199157714844,54294.484375,147.68199157714844,CatDander_Avg_chronic
4.0,1815182.0,750.40576171875,453795.5,187.6014404296875,CatDander_Max_chronic
10.0,2523188.25,10762.359375,252318.828125,1076.2359619140625,DogDander_Avg_chronic
3.0,484342.5,6198.2861328125,161447.5,2066.095458984375,DogDander_Max_chronic
1.0,103751.765625,5091.68359375,103751.765625,5091.68359375,DogDander_Min_chronic
6.0,2449550.5,26290.54296875,408258.40625,4381.75732421875,Ragweed_Avg_chronic
3.0,528700.125,15024.935546875,176233.375,5008.31201171875,Ragweed_Max_chronic
5.0,3872508.75,19546.33984375,774501.75,3909.26806640625,Ragweed_Min_chronic
1.0,500797.625,1915.496337890625,500797.625,1915.496337890625,RyeGrass_Avg_chronic
4.0,2955691.75,6388.35400390625,738922.9375,1597.0885009765625,RyeGrass_Max_chronic
1.0,52327.75,160.7711181640625,52327.75,160.7711181640625,RyeGrass_Min_chronic
1.0,220990.703125,1201.735107421875,220990.703125,1201.735107421875,DustMites_Min_acute
4.0,236656.328125,1259.7408447265625,59164.08203125,314.9352111816406,DustMites_Avg_chronic
