weight,total_gain,total_cover,gain,cover,feature
28.0,31.22272300720215,2278.490966796875,1.1150972843170166,81.37467956542969,RedBloodCellCount_Max_acute
42.0,73.89006042480469,6008.9423828125,1.7592871189117432,143.07005310058594,RedBloodCellCount_Min_acute
28.0,88.71864318847656,3717.947509765625,3.168523073196411,132.78384399414062,RedBloodCellCount_Avg_acute
59.0,58.60493850708008,4618.30078125,0.9933040142059326,78.27628326416016,Hemoglobin_Max_acute
43.0,47.428531646728516,1920.29052734375,1.1029890775680542,44.657920837402344,Hemoglobin_Min_acute
60.0,105.35598754882812,3116.055908203125,1.755933165550232,51.93426513671875,Hemoglobin_Avg_acute
69.0,532.7041625976562,15947.4501953125,7.72035026550293,231.12246704101562,EosinophilsPercentage_Max_acute
85.0,365.6805419921875,22734.80078125,4.3021240234375,267.4682312011719,EosinophilsPercentage_Min_acute
60.0,301.292236328125,15516.86328125,5.0215373039245605,258.6143798828125,EosinophilsPercentage_Avg_acute
40.0,32.7302131652832,2392.926025390625,0.8182553052902222,59.823150634765625,BasophilsPercentage_Max_acute
21.0,24.680835723876953,1048.0784912109375,1.1752779483795166,49.90850067138672,BasophilsPercentage_Min_acute
40.0,34.65032958984375,2068.2890625,0.8662582635879517,51.70722579956055,BasophilsPercentage_Avg_acute
74.0,115.2166976928711,10930.4296875,1.556982398033142,147.70851135253906,AbsoluteNeutrophilCount_Max_acute
70.0,73.38807678222656,7186.04296875,1.048401117324829,102.65775299072266,AbsoluteNeutrophilCount_Min_acute
72.0,242.46194458007812,10382.06640625,3.3675270080566406,144.19537353515625,AbsoluteNeutrophilCount_Avg_acute
88.0,397.0528564453125,17171.62109375,4.511964321136475,195.13206481933594,AbsoluteMonocyteCount_Max_acute
54.0,92.98533630371094,5764.02099609375,1.721950650215149,106.74112701416016,AbsoluteMonocyteCount_Min_acute
80.0,253.7875213623047,12885.935546875,3.1723439693450928,161.07418823242188,AbsoluteMonocyteCount_Avg_acute
55.0,61.94695281982422,5216.04345703125,1.1263082027435303,94.83715057373047,AbsoluteEosinophilCount_Max_acute
61.0,46.12318801879883,5158.740234375,0.7561178207397461,84.56951141357422,AbsoluteEosinophilCount_Min_acute
78.0,144.5452117919922,10189.2880859375,1.8531436920166016,130.63189697265625,AbsoluteEosinophilCount_Avg_acute
2.0,4.443111896514893,42.564186096191406,2.2215559482574463,21.282093048095703,AbsoluteBasophilCount_Max_acute
6.0,14.732593536376953,1053.7310791015625,2.455432176589966,175.62184143066406,AbsoluteBasophilCount_Min_acute
15.0,16.87923812866211,1832.8778076171875,1.1252825260162354,122.19185638427734,AbsoluteBasophilCount_Avg_acute
37.0,55.49236297607422,1579.0155029296875,1.4997936487197876,42.67609405517578,AbsoluteLymphocyteCount_Max_acute
53.0,69.08062744140625,4290.98291015625,1.3034080266952515,80.96194458007812,AbsoluteLymphocyteCount_Min_acute
39.0,41.258113861083984,3361.83984375,1.057900309562683,86.20101928710938,AbsoluteLymphocyteCount_Avg_acute
120.0,182.8055877685547,8550.9814453125,1.523379921913147,71.2581787109375,MeanPlateletVolume_Max_acute
96.0,139.9580841064453,6678.494140625,1.4578967094421387,69.5676498413086,MeanPlateletVolume_Min_acute
126.0,148.27767944335938,9508.490234375,1.176806926727295,75.4642105102539,MeanPlateletVolume_Avg_acute
65.0,73.99815368652344,4569.20166015625,1.1384330987930298,70.29541015625,PlateletDistributionWidth_Max_acute
49.0,48.06597900390625,4404.7890625,0.9809383749961853,89.8936538696289,PlateletDistributionWidth_Min_acute
51.0,70.61498260498047,4120.44921875,1.3846075534820557,80.79312133789062,PlateletDistributionWidth_Avg_acute
40.0,59.10271072387695,2866.3330078125,1.4775677919387817,71.6583251953125,Plateletcrit_Max_acute
24.0,25.67230224609375,2478.380615234375,1.0696792602539062,103.26586151123047,Plateletcrit_Min_acute
38.0,66.962890625,3058.425048828125,1.762181282043457,80.48487091064453,Plateletcrit_Avg_acute
24.0,19.37822723388672,2338.228271484375,0.8074261546134949,97.42617797851562,RedCellDistributionWidth_Max_acute
5.0,5.603677749633789,725.272216796875,1.1207355260849,145.054443359375,RedCellDistributionWidth_Min_acute
28.0,20.483320236206055,2513.775390625,0.7315471768379211,89.77769470214844,RedCellDistributionWidth_Avg_acute
23.0,23.037193298339844,1107.492919921875,1.0016170740127563,48.1518669128418,RedCellDistributionWidthCV_Max_acute
30.0,21.956985473632812,2362.981201171875,0.7318994998931885,78.76603698730469,RedCellDistributionWidthCV_Min_acute
47.0,24.5114688873291,2267.06787109375,0.5215206146240234,48.2354850769043,RedCellDistributionWidthCV_Avg_acute
27.0,28.708402633666992,2118.2314453125,1.0632741451263428,78.45301818847656,EosinophilCountAbsolute_Max_acute
31.0,28.482179641723633,2511.547119140625,0.9187799692153931,81.01764678955078,EosinophilCountAbsolute_Min_acute
34.0,27.257699966430664,3093.699951171875,0.8016970753669739,90.99117279052734,EosinophilCountAbsolute_Avg_acute
68.0,127.61537170410156,5820.31591796875,1.8766965866088867,85.59288024902344,CReactiveProtein_Max_acute
70.0,143.24143981933594,14697.638671875,2.0463063716888428,209.9662628173828,CReactiveProtein_Min_acute
138.0,366.76220703125,21647.708984375,2.6576972007751465,156.86746215820312,CReactiveProtein_Avg_acute
31.0,73.20979309082031,5294.16162109375,2.3616061210632324,170.77940368652344,ImmunoglobulinE_Max_acute
12.0,30.429609298706055,3759.280517578125,2.5358006954193115,313.27337646484375,ImmunoglobulinE_Min_acute
6.0,33.001190185546875,1384.16796875,5.5001983642578125,230.6946563720703,ImmunoglobulinE_Avg_acute
9.0,7.862572193145752,429.6724548339844,0.8736191391944885,47.74138259887695,Total25HydroxyVitaminD_Max_acute
2.0,0.8191123604774475,44.18935012817383,0.40955618023872375,22.094675064086914,Total25HydroxyVitaminD_Min_acute
2.0,0.4895625710487366,102.70819854736328,0.2447812855243683,51.35409927368164,ImmunoglobulinG_Max_acute
2.0,1.686042070388794,120.78417205810547,0.843021035194397,60.392086029052734,ImmunoglobulinG_Min_acute
1.0,0.7493419647216797,15.06865119934082,0.7493419647216797,15.06865119934082,ImmunoglobulinG_Avg_acute
1.0,0.11720800399780273,30.966707229614258,0.11720800399780273,30.966707229614258,ImmunoglobulinA_Max_acute
3.0,5.625433444976807,320.31793212890625,1.8751444816589355,106.77264404296875,ImmunoglobulinA_Min_acute
2.0,3.253385543823242,39.026222229003906,1.626692771911621,19.513111114501953,ImmunoglobulinA_Avg_acute
4.0,2.6604297161102295,132.8149871826172,0.6651074290275574,33.2037467956543,ImmunoglobulinM_Max_acute
2.0,1.404591679573059,39.20832443237305,0.7022958397865295,19.604162216186523,ImmunoglobulinM_Min_acute
3.0,2.1742806434631348,150.6859588623047,0.7247602343559265,50.22865295410156,ThyroidStimulatingHormone_Max_acute
2.0,1.4820196628570557,134.5812530517578,0.7410098314285278,67.2906265258789,ThyroidStimulatingHormone_Min_acute
2.0,10.651435852050781,35.357666015625,5.325717926025391,17.6788330078125,ThyroidStimulatingHormone_Avg_acute
3.0,1.2482361793518066,51.025779724121094,0.41607871651649475,17.00859260559082,TotalTriiodothyronine_Max_acute
2.0,1.2117148637771606,71.83706665039062,0.6058574318885803,35.91853332519531,TotalTriiodothyronine_Min_acute
17.0,31.597476959228516,6102.76611328125,1.8586751222610474,358.9862365722656,TotalThyroxine_Max_acute
5.0,9.105375289916992,1313.194091796875,1.8210750818252563,262.6388244628906,TotalThyroxine_Min_acute
4.0,2.9488532543182373,561.791748046875,0.7372133135795593,140.44793701171875,TotalThyroxine_Avg_acute
1.0,0.33055853843688965,82.13609313964844,0.33055853843688965,82.13609313964844,FreeTriiodothyronine_Max_acute
1.0,0.4364752769470215,19.173988342285156,0.4364752769470215,19.173988342285156,FreeTriiodothyronine_Min_acute
1.0,1.0805381536483765,14.9312162399292,1.0805381536483765,14.9312162399292,FreeTriiodothyronine_Avg_acute
4.0,2.225917100906372,172.1270751953125,0.556479275226593,43.031768798828125,FreeThyroxine_Max_acute
1.0,0.6220659017562866,98.54061126708984,0.6220659017562866,98.54061126708984,FreeThyroxine_Min_acute
1.0,0.34409061074256897,15.89149284362793,0.34409061074256897,15.89149284362793,FreeThyroxine_Avg_acute
5.0,7.4751996994018555,230.760986328125,1.495039939880371,46.152198791503906,ReverseTriiodothyronine_Max_acute
4.0,0.9143381714820862,165.937255859375,0.22858454287052155,41.48431396484375,ReverseTriiodothyronine_Min_acute
1.0,0.9556884765625,363.73126220703125,0.9556884765625,363.73126220703125,ANA1to40_Max_acute
2.0,0.713322639465332,305.5712585449219,0.356661319732666,152.78562927246094,AntiSSA_Max_acute
1.0,1.8335728645324707,14.543035507202148,1.8335728645324707,14.543035507202148,AntiSSA_Min_acute
4.0,2.1875548362731934,138.88150024414062,0.5468887090682983,34.720375061035156,AntiDoubleStrandedDNA_Max_acute
1.0,1.778791904449463,26.981985092163086,1.778791904449463,26.981985092163086,AntiDoubleStrandedDNA_Min_acute
16.0,36.743309020996094,3043.281005859375,2.296456813812256,190.20506286621094,AntiSM_Max_acute
1.0,4.226541519165039,130.33151245117188,4.226541519165039,130.33151245117188,AntiSM_Min_acute
6.0,25.669782638549805,869.4556884765625,4.278296947479248,144.90928649902344,AntiSM_Avg_acute
15.0,22.883495330810547,701.1715087890625,1.5255663394927979,46.74476623535156,Nucleosome_Max_acute
7.0,16.27703094482422,356.3193359375,2.3252902030944824,50.90276336669922,Nucleosome_Min_acute
3.0,4.3813090324401855,232.36849975585938,1.4604363441467285,77.45616912841797,Nucleosome_Avg_acute
21.0,31.265350341796875,1771.63037109375,1.4888261556625366,84.36334991455078,AntiM2_Max_acute
6.0,6.615029335021973,362.1529235839844,1.102504849433899,60.358821868896484,AntiM2_Min_acute
7.0,5.524460792541504,750.9406127929688,0.789208710193634,107.27722930908203,AntiM2_Avg_acute
3.0,2.441776752471924,49.01860809326172,0.813925564289093,16.339536666870117,ProliferatingCellNuclearAntigen_Max_acute
3.0,0.9598546028137207,56.59569549560547,0.31995153427124023,18.865232467651367,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.9258899688720703,24.38703155517578,1.9258899688720703,24.38703155517578,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.14147400856018066,15.408974647521973,0.14147400856018066,15.408974647521973,RibosomalPProtein_Max_acute
1.0,0.24193841218948364,15.768186569213867,0.24193841218948364,15.768186569213867,RibosomalPProtein_Avg_acute
8.0,9.977548599243164,762.1257934570312,1.2471935749053955,95.2657241821289,Histone_Max_acute
7.0,8.53017807006836,716.4619750976562,1.2185968160629272,102.3517074584961,Histone_Min_acute
3.0,5.664976596832275,301.6995849609375,1.888325572013855,100.5665283203125,Histone_Avg_acute
5.0,6.784465789794922,852.3427124023438,1.3568931818008423,170.46853637695312,Ro52_Max_acute
12.0,7.18757438659668,429.0032043457031,0.598964512348175,35.750267028808594,Ro52_Min_acute
1.0,0.49108684062957764,59.74387741088867,0.49108684062957764,59.74387741088867,Ro52_Avg_acute
1.0,1.2087717056274414,18.346635818481445,1.2087717056274414,18.346635818481445,ThrombinTime_Max_acute
2.0,1.5440577268600464,32.766292572021484,0.7720288634300232,16.383146286010742,ThrombinTime_Min_acute
1.0,0.47736120223999023,87.26971435546875,0.47736120223999023,87.26971435546875,PartialThromboplastinTime_Max_acute
1.0,0.39898455142974854,44.74249267578125,0.39898455142974854,44.74249267578125,PartialThromboplastinTime_Min_acute
5.0,9.384836196899414,211.50787353515625,1.876967191696167,42.30157470703125,ProthrombinTime_Max_acute
2.0,2.4049839973449707,39.21149444580078,1.2024919986724854,19.60574722290039,ProthrombinTime_Min_acute
1.0,1.2936134338378906,18.196313858032227,1.2936134338378906,18.196313858032227,ProthrombinTimeINR_Max_acute
1.0,0.1384584903717041,14.49376106262207,0.1384584903717041,14.49376106262207,ProthrombinTimeINR_Min_acute
3.0,2.9460086822509766,61.86880874633789,0.9820029139518738,20.622936248779297,UrinepH_Max_acute
1.0,1.7108154296875,722.8177490234375,1.7108154296875,722.8177490234375,UrineGlucose_Max_acute
3.0,1.4194890260696411,472.1731872558594,0.47316300868988037,157.3910675048828,UrineSpecificGravity_Max_acute
1.0,0.25958251953125,329.4421691894531,0.25958251953125,329.4421691894531,UrineSpecificGravity_Avg_acute
2.0,0.6574949026107788,42.16389465332031,0.3287474513053894,21.081947326660156,RedBloodCellsMicroscopic_Max_acute
1.0,0.3295046091079712,20.15668487548828,0.3295046091079712,20.15668487548828,RedBloodCellsMicroscopic_Min_acute
5.0,4.699699401855469,101.63094329833984,0.9399398565292358,20.326189041137695,WhiteBloodCellsMicroscopic_Max_acute
5.0,3.1021463871002197,420.4620056152344,0.620429277420044,84.09239959716797,WhiteBloodCellsMicroscopic_Min_acute
6.0,5.528643608093262,228.44183349609375,0.921440601348877,38.073638916015625,WhiteBloodCellsMicroscopic_Avg_acute
5.0,5.257713317871094,169.82772827148438,1.0515426397323608,33.965545654296875,Milk_Max_acute
1.0,0.56781005859375,397.6797790527344,0.56781005859375,397.6797790527344,Milk_Min_acute
1.0,1.5074615478515625,23.576454162597656,1.5074615478515625,23.576454162597656,Milk_Avg_acute
10.0,19.191661834716797,694.1544799804688,1.9191662073135376,69.41545104980469,Cockroach_Max_acute
2.0,1.080993413925171,52.87140655517578,0.5404967069625854,26.43570327758789,Cockroach_Min_acute
8.0,19.79132080078125,1571.99560546875,2.4739151000976562,196.49945068359375,CatDander_Max_acute
4.0,8.444632530212402,1342.5723876953125,2.1111581325531006,335.6430969238281,CatDander_Min_acute
2.0,0.968749463558197,53.21509552001953,0.4843747317790985,26.607547760009766,CatDander_Avg_acute
2.0,0.7711483240127563,122.12605285644531,0.3855741620063782,61.063026428222656,DogDander_Max_acute
2.0,0.7568882703781128,35.87401580810547,0.3784441351890564,17.937007904052734,Ragweed_Max_acute
4.0,2.2404375076293945,104.69693756103516,0.5601093769073486,26.17423439025879,RyeGrass_Max_acute
2.0,2.5256803035736084,107.20091247558594,1.2628401517868042,53.60045623779297,RyeGrass_Min_acute
2.0,0.9902584552764893,49.818782806396484,0.49512922763824463,24.909391403198242,RyeGrass_Avg_acute
