weight,total_gain,total_cover,gain,cover,feature
17.0,141.38818359375,69818.0390625,8.316951751708984,4106.943359375,AbsoluteMonocyteCount_Avg
8.0,43.09805679321289,27752.31640625,5.387257099151611,3469.03955078125,AbsoluteMonocyteCount_Max
21.0,254.57931518554688,226968.296875,12.122824668884277,10808.013671875,AbsoluteMonocyteCount_Min
7.0,53.90166473388672,25382.9140625,7.70023775100708,3626.130615234375,AbsoluteEosinophilCount_Avg
9.0,80.59654235839844,14790.474609375,8.955171585083008,1643.3861083984375,AbsoluteEosinophilCount_Max
9.0,65.2073745727539,84314.828125,7.245264053344727,9368.314453125,AbsoluteEosinophilCount_Min
2.0,2.929037094116211,597.53564453125,1.4645185470581055,298.767822265625,AbsoluteBasophilCount_Avg
12.0,82.64625549316406,66614.6796875,6.887187957763672,5551.22314453125,AbsoluteLymphocyteCount_Avg
11.0,107.60021209716797,46476.6953125,9.781837463378906,4225.154296875,AbsoluteLymphocyteCount_Max
8.0,70.8506088256836,133910.3125,8.85632610321045,16738.7890625,AbsoluteLymphocyteCount_Min
23.0,129.36349487304688,149286.765625,5.624499797821045,6490.72900390625,MeanPlateletVolume_Avg
18.0,131.2422637939453,357913.53125,7.291236877441406,19884.0859375,MeanPlateletVolume_Max
32.0,436.42071533203125,322283.15625,13.638147354125977,10071.3486328125,MeanPlateletVolume_Min
20.0,171.4224090576172,54634.18359375,8.571120262145996,2731.709228515625,PlateletDistributionWidth_Avg
17.0,163.57992553710938,64682.71875,9.62234878540039,3804.86572265625,PlateletDistributionWidth_Max
18.0,185.11178588867188,105449.140625,10.283987998962402,5858.28564453125,PlateletDistributionWidth_Min
8.0,48.24026107788086,14139.93359375,6.030032634735107,1767.49169921875,Plateletcrit_Avg
5.0,45.833595275878906,20041.5390625,9.166719436645508,4008.307861328125,Plateletcrit_Max
6.0,83.32817077636719,28317.23828125,13.888028144836426,4719.53955078125,Plateletcrit_Min
20.0,154.10153198242188,671032.875,7.705076694488525,33551.64453125,RedCellDistributionWidth_Avg
7.0,59.69717788696289,30401.74609375,8.528168678283691,4343.1064453125,RedCellDistributionWidth_Max
2.0,23.024829864501953,15170.5537109375,11.512414932250977,7585.27685546875,RedCellDistributionWidth_Min
18.0,136.28761291503906,109869.5234375,7.571534156799316,6103.8623046875,RedCellDistributionWidthCV_Avg
14.0,126.92626953125,55815.375,9.066162109375,3986.8125,RedCellDistributionWidthCV_Max
10.0,81.5940170288086,65247.5078125,8.159401893615723,6524.7509765625,RedCellDistributionWidthCV_Min
23.0,322.8680419921875,87338.734375,14.037740707397461,3797.336181640625,EosinophilCountAbsolute_Avg
9.0,136.44735717773438,65312.046875,15.16081714630127,7256.89404296875,EosinophilCountAbsolute_Max
7.0,106.6644515991211,28403.271484375,15.237778663635254,4057.610107421875,EosinophilCountAbsolute_Min
30.0,404.0097961425781,582158.375,13.46699333190918,19405.279296875,CReactiveProtein_Avg
29.0,310.3788146972656,634869.1875,10.702717781066895,21892.041015625,CReactiveProtein_Max
44.0,808.9786376953125,1529411.125,18.38587760925293,34759.34375,CReactiveProtein_Min
16.0,103.33200073242188,245481.59375,6.458250045776367,15342.599609375,ImmunoglobulinE_Avg
4.0,18.30301284790039,3961.47705078125,4.575753211975098,990.3692626953125,ImmunoglobulinE_Max
4.0,15.069734573364258,51308.6484375,3.7674336433410645,12827.162109375,ImmunoglobulinE_Min
6.0,44.73953628540039,25460.771484375,7.456589221954346,4243.4619140625,Total25HydroxyVitaminD_Avg
3.0,33.317962646484375,49170.5234375,11.105987548828125,16390.173828125,Total25HydroxyVitaminD_Max
1.0,5.8521270751953125,674.9939575195312,5.8521270751953125,674.9939575195312,Total25HydroxyVitaminD_Min
3.0,17.99643325805664,4053.8154296875,5.9988112449646,1351.2718505859375,ImmunoglobulinG_Avg
1.0,1.3419837951660156,399.9544372558594,1.3419837951660156,399.9544372558594,ImmunoglobulinG_Min
1.0,4.282852649688721,4959.3935546875,4.282852649688721,4959.3935546875,ImmunoglobulinA_Avg
1.0,6.141452789306641,348.5632629394531,6.141452789306641,348.5632629394531,ImmunoglobulinA_Min
4.0,45.6156120300293,5870.20947265625,11.403903007507324,1467.5523681640625,ImmunoglobulinM_Avg
1.0,4.594460964202881,455.40838623046875,4.594460964202881,455.40838623046875,ImmunoglobulinM_Max
9.0,153.015625,280842.96875,17.00173568725586,31204.7734375,ThyroidStimulatingHormone_Avg
1.0,3.9119887351989746,404.3145446777344,3.9119887351989746,404.3145446777344,ThyroidStimulatingHormone_Max
2.0,7.24683952331543,771.6456298828125,3.623419761657715,385.82281494140625,ThyroidStimulatingHormone_Min
10.0,72.53874969482422,163033.21875,7.253874778747559,16303.322265625,TotalTriiodothyronine_Avg
2.0,11.879461288452148,6231.8271484375,5.939730644226074,3115.91357421875,TotalTriiodothyronine_Max
2.0,13.711886405944824,83377.96875,6.855943202972412,41688.984375,TotalTriiodothyronine_Min
18.0,184.761474609375,594951.0,10.2645263671875,33052.83203125,TotalThyroxine_Avg
3.0,13.919341087341309,5798.01416015625,4.639780521392822,1932.67138671875,TotalThyroxine_Max
3.0,16.595340728759766,159612.25,5.531780242919922,53204.08203125,TotalThyroxine_Min
6.0,40.398616790771484,87843.15625,6.733102798461914,14640.5263671875,FreeTriiodothyronine_Avg
5.0,47.669090270996094,77148.5,9.533818244934082,15429.7001953125,FreeThyroxine_Avg
1.0,18.03595733642578,11142.1630859375,18.03595733642578,11142.1630859375,FreeThyroxine_Max
6.0,45.725502014160156,21930.62109375,7.620916843414307,3655.103515625,ReverseTriiodothyronine_Avg
2.0,29.642154693603516,16281.8671875,14.821077346801758,8140.93359375,ReverseTriiodothyronine_Max
1.0,14.230613708496094,32404.9609375,14.230613708496094,32404.9609375,ANA1to40_Avg
1.0,7.196150779724121,2714.296875,7.196150779724121,2714.296875,ANANuclearPattern_Avg
4.0,97.08662414550781,57721.80078125,24.271656036376953,14430.4501953125,SMRNP_Avg
6.0,220.43521118164062,124499.875,36.739200592041016,20749.978515625,SMRNP_Max
3.0,32.601768493652344,10239.984375,10.867256164550781,3413.328125,SMRNP_Min
3.0,23.620744705200195,40431.9921875,7.873581409454346,13477.3310546875,AntiScl70_Avg
4.0,27.035194396972656,57429.8359375,6.758798599243164,14357.458984375,AntiSSA_Avg
2.0,21.86273193359375,27941.96484375,10.931365966796875,13970.982421875,AntiSSA_Min
1.0,2.5242462158203125,627.5192260742188,2.5242462158203125,627.5192260742188,AntiSSB_Avg
1.0,16.75041961669922,4301.5234375,16.75041961669922,4301.5234375,AntiSSB_Min
2.0,5.817041873931885,3932.9833984375,2.9085209369659424,1966.49169921875,AntiJo1_Avg
2.0,14.075685501098633,3227.56103515625,7.037842750549316,1613.780517578125,AntiJo1_Max
5.0,26.078937530517578,41517.83984375,5.215787410736084,8303.568359375,AntiDoubleStrandedDNA_Avg
2.0,9.873364448547363,5932.158203125,4.936682224273682,2966.0791015625,AntiDoubleStrandedDNA_Max
2.0,10.828920364379883,57769.70703125,5.414460182189941,28884.853515625,AntiDoubleStrandedDNA_Min
2.0,11.096832275390625,6218.1826171875,5.5484161376953125,3109.09130859375,AntiSM_Avg
1.0,14.258384704589844,4062.9365234375,14.258384704589844,4062.9365234375,AntiSM_Min
5.0,48.46884536743164,113476.890625,9.693769454956055,22695.37890625,Nucleosome_Avg
1.0,13.08414077758789,700.2255859375,13.08414077758789,700.2255859375,Nucleosome_Max
1.0,12.277788162231445,9946.6328125,12.277788162231445,9946.6328125,Nucleosome_Min
7.0,51.97489929199219,4749.1005859375,7.424985408782959,678.4429321289062,AntiM2_Avg
4.0,26.338001251220703,7813.0654296875,6.584500312805176,1953.266357421875,AntiM2_Max
3.0,40.18109893798828,9851.36328125,13.393699645996094,3283.787841796875,AntiM2_Min
3.0,18.740291595458984,6097.8232421875,6.246763706207275,2032.6077880859375,ProliferatingCellNuclearAntigen_Avg
2.0,11.539947509765625,6877.1416015625,5.7699737548828125,3438.57080078125,RibosomalPProtein_Avg
1.0,0.4773550033569336,1570.98828125,0.4773550033569336,1570.98828125,RibosomalPProtein_Min
1.0,3.9518284797668457,1378.421875,3.9518284797668457,1378.421875,PMScl_Avg
3.0,12.214786529541016,109083.75,4.071595668792725,36361.25,PMScl_Min
10.0,90.09412384033203,155397.4375,9.00941276550293,15539.744140625,Histone_Avg
1.0,16.503524780273438,10538.6142578125,16.503524780273438,10538.6142578125,Histone_Min
5.0,43.682716369628906,20202.57421875,8.736543655395508,4040.514892578125,CentromereProteinB_Avg
5.0,54.53927993774414,19642.78125,10.907855987548828,3928.55615234375,CentromereProteinB_Max
6.0,116.20130920410156,53905.734375,19.366884231567383,8984.2890625,Ro52_Avg
6.0,77.1851806640625,78567.34375,12.86419677734375,13094.5576171875,Ro52_Max
3.0,58.013511657714844,23731.845703125,19.33783721923828,7910.615234375,Ro52_Min
1.0,7.4251203536987305,31691.43359375,7.4251203536987305,31691.43359375,ThrombinTime_Avg
2.0,17.123104095458984,55837.96875,8.561552047729492,27918.984375,ThrombinTime_Max
6.0,75.2566146850586,182602.96875,12.542769432067871,30433.828125,PartialThromboplastinTime_Avg
2.0,17.9602108001709,55294.40625,8.98010540008545,27647.203125,PartialThromboplastinTime_Max
2.0,13.271682739257812,94118.4375,6.635841369628906,47059.21875,ProthrombinTime_Avg
1.0,16.219867706298828,4128.48974609375,16.219867706298828,4128.48974609375,ProthrombinTime_Max
1.0,7.989269256591797,13402.458984375,7.989269256591797,13402.458984375,ProthrombinTime_Min
7.0,31.630834579467773,215978.34375,4.518690586090088,30854.048828125,ProthrombinTimeINR_Avg
1.0,5.315341949462891,761.326171875,5.315341949462891,761.326171875,ProthrombinTimeINR_Max
7.0,68.09283447265625,16200.466796875,9.727547645568848,2314.352294921875,UrinepH_Avg
2.0,33.13766860961914,7832.68017578125,16.56883430480957,3916.340087890625,UrinepH_Min
1.0,7.22049617767334,47220.859375,7.22049617767334,47220.859375,UrineSpecificGravity_Avg
2.0,16.158784866333008,6207.77880859375,8.079392433166504,3103.889404296875,UrineSpecificGravity_Min
5.0,68.22476959228516,112689.9140625,13.644953727722168,22537.982421875,WhiteBloodCellsMicroscopic_Avg
1.0,7.568603515625,3086.336181640625,7.568603515625,3086.336181640625,WhiteBloodCellsMicroscopic_Max
1.0,6.831949234008789,53624.359375,6.831949234008789,53624.359375,Milk_Avg
2.0,8.976157188415527,6408.9287109375,4.488078594207764,3204.46435546875,Cockroach_Avg
1.0,2.1300950050354004,806.9691162109375,2.1300950050354004,806.9691162109375,Cockroach_Max
9.0,155.3263702392578,69611.59375,17.258485794067383,7734.62158203125,EggWhite_Avg
8.0,102.8918228149414,47301.44921875,12.861477851867676,5912.68115234375,EggWhite_Max
7.0,62.56324005126953,79694.96875,8.937605857849121,11384.9951171875,CatDander_Avg
1.0,30.0906982421875,23200.232421875,30.0906982421875,23200.232421875,CatDander_Max
1.0,23.6572265625,13721.3662109375,23.6572265625,13721.3662109375,CatDander_Min
1.0,4.769496917724609,2406.869384765625,4.769496917724609,2406.869384765625,DogDander_Avg
5.0,41.794654846191406,99784.484375,8.358930587768555,19956.896484375,DogDander_Max
1.0,5.278223991394043,55805.48828125,5.278223991394043,55805.48828125,DogDander_Min
1.0,5.687776565551758,52630.6171875,5.687776565551758,52630.6171875,Ragweed_Avg
1.0,8.51031494140625,52632.55859375,8.51031494140625,52632.55859375,Ragweed_Min
8.0,64.72555541992188,147983.8125,8.090694427490234,18497.9765625,RyeGrass_Avg
3.0,31.621110916137695,7489.341796875,10.540369987487793,2496.447265625,RyeGrass_Max
5.0,25.984132766723633,9444.88671875,5.196826457977295,1888.977294921875,RyeGrass_Min
3.0,19.290599822998047,114753.28125,6.430200099945068,38251.09375,DustMites_Avg
