weight,total_gain,total_cover,gain,cover,feature
4.0,3795728.25,10526.9326171875,948932.0625,2631.733154296875,AbsoluteEosinophilCount_Max_acute
2.0,2022893.75,4284.37353515625,1011446.875,2142.186767578125,AbsoluteEosinophilCount_Min_acute
5.0,1486274.875,6045.50390625,297254.96875,1209.100830078125,AbsoluteEosinophilCount_Avg_chronic
4.0,913523.1875,1521.37060546875,228380.796875,380.3426513671875,AbsoluteEosinophilCount_Max_chronic
5.0,2410794.75,8870.5615234375,482158.9375,1774.1123046875,AbsoluteEosinophilCount_Min_chronic
4.0,247777.84375,171.0870819091797,61944.4609375,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,333944.8125,1413.69189453125,333944.8125,1413.69189453125,AbsoluteBasophilCount_Min_acute
3.0,633399.6875,2289.893310546875,211133.234375,763.2977905273438,AbsoluteLymphocyteCount_Avg_acute
6.0,670358.875,4318.3662109375,111726.4765625,719.7277221679688,AbsoluteLymphocyteCount_Min_acute
7.0,1401340.125,14070.3203125,200191.453125,2010.0457763671875,AbsoluteLymphocyteCount_Avg_chronic
7.0,1463661.625,13207.2412109375,209094.515625,1886.748779296875,AbsoluteLymphocyteCount_Max_chronic
4.0,1450560.875,8353.8857421875,362640.21875,2088.471435546875,MeanPlateletVolume_Avg_acute
9.0,7530895.0,21861.1015625,836766.125,2429.01123046875,MeanPlateletVolume_Max_acute
1.0,776107.125,4358.3642578125,776107.125,4358.3642578125,MeanPlateletVolume_Min_acute
8.0,1090879.25,7535.3154296875,136359.90625,941.9144287109375,MeanPlateletVolume_Avg_chronic
7.0,1939865.75,12786.7587890625,277123.6875,1826.6798095703125,MeanPlateletVolume_Max_chronic
8.0,1578225.625,10212.791015625,197278.203125,1276.598876953125,MeanPlateletVolume_Min_chronic
5.0,971110.125,3150.56298828125,194222.03125,630.1126098632812,PlateletDistributionWidth_Avg_acute
5.0,1013895.875,7037.45458984375,202779.171875,1407.490966796875,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,1867247.125,15148.142578125,186724.71875,1514.814208984375,PlateletDistributionWidth_Avg_chronic
9.0,1386034.25,14870.0,154003.8125,1652.22216796875,PlateletDistributionWidth_Max_chronic
3.0,820031.0625,5552.2802734375,273343.6875,1850.7601318359375,PlateletDistributionWidth_Min_chronic
3.0,915483.4375,6939.1474609375,305161.15625,2313.049072265625,Plateletcrit_Avg_acute
5.0,929568.5,6715.0458984375,185913.703125,1343.0091552734375,Plateletcrit_Max_acute
3.0,2056357.125,6977.2978515625,685452.375,2325.765869140625,Plateletcrit_Min_acute
5.0,1657401.0,9775.380859375,331480.1875,1955.076171875,Plateletcrit_Avg_chronic
1.0,536492.6875,3855.84228515625,536492.6875,3855.84228515625,Plateletcrit_Max_chronic
1.0,187697.03125,3704.169189453125,187697.03125,3704.169189453125,Plateletcrit_Min_chronic
3.0,992246.0625,203.5075225830078,330748.6875,67.8358383178711,RedCellDistributionWidth_Avg_acute
7.0,1108062.0,719.1910400390625,158294.578125,102.7415771484375,RedCellDistributionWidth_Max_acute
3.0,369844.875,1195.998291015625,123281.625,398.6661071777344,RedCellDistributionWidth_Min_acute
5.0,1181667.125,1460.9959716796875,236333.421875,292.1991882324219,RedCellDistributionWidth_Avg_chronic
1.0,30338.3671875,73.7572021484375,30338.3671875,73.7572021484375,RedCellDistributionWidth_Max_chronic
2.0,52398.359375,131.21920776367188,26199.1796875,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,135759.671875,97.67268371582031,67879.8359375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,96368.140625,4742.63134765625,96368.140625,4742.63134765625,RedCellDistributionWidthCV_Max_acute
3.0,572251.75,1139.9046630859375,190750.578125,379.9682312011719,RedCellDistributionWidthCV_Avg_chronic
5.0,1568693.75,3651.172607421875,313738.75,730.2344970703125,RedCellDistributionWidthCV_Max_chronic
11.0,7881788.5,39686.453125,716526.25,3607.859375,RedCellDistributionWidthCV_Min_chronic
1.0,408776.40625,3311.2890625,408776.40625,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,696752.1875,3295.753173828125,696752.1875,3295.753173828125,EosinophilCountAbsolute_Min_acute
12.0,2586292.25,6666.2333984375,215524.359375,555.5194702148438,EosinophilCountAbsolute_Avg_chronic
18.0,8569246.0,31603.185546875,476069.21875,1755.7325439453125,EosinophilCountAbsolute_Max_chronic
6.0,3403398.25,13022.2119140625,567233.0625,2170.36865234375,EosinophilCountAbsolute_Min_chronic
11.0,27613096.0,30407.669921875,2510281.5,2764.333740234375,CReactiveProtein_Avg_acute
5.0,20686452.0,20470.732421875,4137290.5,4094.146484375,CReactiveProtein_Max_acute
16.0,50517520.0,71375.265625,3157345.0,4460.9541015625,CReactiveProtein_Min_acute
11.0,5199724.5,41068.2109375,472702.21875,3733.4736328125,CReactiveProtein_Avg_chronic
4.0,3549602.75,12075.1884765625,887400.6875,3018.797119140625,CReactiveProtein_Max_chronic
6.0,1732180.625,12017.8046875,288696.78125,2002.9674072265625,CReactiveProtein_Min_chronic
12.0,3042476.25,16219.32421875,253539.6875,1351.6103515625,ImmunoglobulinE_Avg_chronic
12.0,3267090.25,33440.64453125,272257.53125,2786.720458984375,ImmunoglobulinE_Max_chronic
4.0,1429654.875,5969.3857421875,357413.71875,1492.346435546875,ImmunoglobulinE_Min_chronic
10.0,3443906.5,4646.1533203125,344390.65625,464.6153259277344,Total25HydroxyVitaminD_Avg_chronic
3.0,1411637.25,1908.8212890625,470545.75,636.2737426757812,Total25HydroxyVitaminD_Max_chronic
1.0,511774.34375,345.4545593261719,511774.34375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,92174.71875,172.0091552734375,92174.71875,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,338316.53125,716.519775390625,338316.53125,716.519775390625,ThyroglobulinAntibody_Avg_chronic
8.0,1972622.625,2529.41162109375,246577.828125,316.17645263671875,ThyroidStimulatingHormone_Avg_chronic
1.0,196511.25,66.1231460571289,196511.25,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,244006.0625,66.1231460571289,244006.0625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
11.0,5398310.0,12041.0927734375,490755.46875,1094.644775390625,TotalTriiodothyronine_Avg_chronic
4.0,1158486.875,6517.6279296875,289621.71875,1629.406982421875,TotalTriiodothyronine_Max_chronic
8.0,2357093.0,32234.10546875,294636.625,4029.26318359375,TotalTriiodothyronine_Min_chronic
3.0,540340.25,10021.93359375,180113.421875,3340.64453125,TotalThyroxine_Avg_chronic
2.0,60308.375,76.31841278076172,30154.1875,38.15920639038086,TotalThyroxine_Max_chronic
4.0,867791.875,604.3583374023438,216947.96875,151.08958435058594,FreeTriiodothyronine_Avg_chronic
2.0,92522.0,316.85015869140625,46261.0,158.42507934570312,FreeTriiodothyronine_Max_chronic
1.0,224929.375,161.66323852539062,224929.375,161.66323852539062,FreeThyroxine_Avg_chronic
1.0,382705.875,1146.115966796875,382705.875,1146.115966796875,FreeThyroxine_Max_chronic
1.0,226352.578125,844.7888793945312,226352.578125,844.7888793945312,FreeThyroxine_Min_chronic
3.0,395628.375,382.73907470703125,131876.125,127.5796890258789,ReverseTriiodothyronine_Avg_chronic
4.0,611782.875,1078.425048828125,152945.71875,269.60626220703125,ReverseTriiodothyronine_Max_chronic
1.0,33732.0,633.6777954101562,33732.0,633.6777954101562,SMRNP_Avg_acute
9.0,2237399.0,21264.0859375,248599.890625,2362.67626953125,SMRNP_Avg_chronic
4.0,1814314.75,15502.2138671875,453578.6875,3875.553466796875,SMRNP_Max_chronic
1.0,58044.4140625,62.60200500488281,58044.4140625,62.60200500488281,AntiScl70_Max_acute
11.0,2575147.5,9863.189453125,234104.3125,896.653564453125,AntiScl70_Avg_chronic
4.0,1560959.25,3082.751953125,390239.8125,770.68798828125,AntiScl70_Max_chronic
5.0,1299640.625,2554.926513671875,259928.125,510.98529052734375,AntiScl70_Min_chronic
1.0,12051.6171875,348.7876892089844,12051.6171875,348.7876892089844,AntiSSA_Avg_acute
1.0,92945.109375,84.61618041992188,92945.109375,84.61618041992188,AntiSSA_Min_acute
4.0,2378286.0,11363.9775390625,594571.5,2840.994384765625,AntiSSA_Avg_chronic
7.0,2119589.0,16613.515625,302798.4375,2373.359375,AntiSSA_Max_chronic
2.0,983717.0625,3942.02978515625,491858.53125,1971.014892578125,AntiSSA_Min_chronic
2.0,229020.84375,130.8225555419922,114510.421875,65.4112777709961,AntiSSB_Avg_chronic
2.0,369870.40625,119.2713623046875,184935.203125,59.63568115234375,AntiSSB_Max_chronic
1.0,30882.6875,649.9736328125,30882.6875,649.9736328125,AntiJo1_Max_acute
1.0,33921.25,633.6777954101562,33921.25,633.6777954101562,AntiJo1_Min_acute
2.0,292300.1875,980.6695556640625,146150.09375,490.33477783203125,AntiJo1_Avg_chronic
7.0,2338376.5,15820.69140625,334053.78125,2260.098876953125,AntiDoubleStrandedDNA_Avg_chronic
3.0,735835.125,920.7454833984375,245278.375,306.9151611328125,AntiDoubleStrandedDNA_Min_chronic
3.0,874263.0625,6191.5947265625,291421.03125,2063.864990234375,AntiSM_Avg_chronic
2.0,392062.28125,6132.22998046875,196031.140625,3066.114990234375,AntiSM_Max_chronic
1.0,301277.0625,1261.83837890625,301277.0625,1261.83837890625,AntiSM_Min_chronic
1.0,319555.0625,474.75897216796875,319555.0625,474.75897216796875,Nucleosome_Avg_chronic
1.0,126859.0,153.5653839111328,126859.0,153.5653839111328,Nucleosome_Max_chronic
2.0,932184.0,1047.7027587890625,466092.0,523.8513793945312,AntiM2_Avg_chronic
7.0,1494312.75,29142.73046875,213473.25,4163.2470703125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1712214.0,21004.025390625,244602.0,3000.574951171875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,729350.75,8938.7490234375,364675.375,4469.37451171875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,193090.0625,379.20318603515625,193090.0625,379.20318603515625,RibosomalPProtein_Max_chronic
1.0,78314.359375,700.2581787109375,78314.359375,700.2581787109375,PMScl_Max_acute
2.0,213468.78125,9901.015625,106734.390625,4950.5078125,PMScl_Avg_chronic
1.0,253044.5,279.8109130859375,253044.5,279.8109130859375,PMScl_Max_chronic
2.0,310960.0625,9726.5390625,155480.03125,4863.26953125,PMScl_Min_chronic
2.0,269138.6875,455.8692626953125,134569.34375,227.93463134765625,Histone_Avg_chronic
8.0,1786546.125,29371.701171875,223318.265625,3671.462646484375,Histone_Min_chronic
1.0,95975.40625,5129.2646484375,95975.40625,5129.2646484375,CentromereProteinB_Avg_acute
4.0,406944.3125,11515.8525390625,101736.078125,2878.963134765625,CentromereProteinB_Max_acute
2.0,182001.875,6138.14501953125,91000.9375,3069.072509765625,CentromereProteinB_Min_acute
1.0,357001.25,777.4605102539062,357001.25,777.4605102539062,CentromereProteinB_Avg_chronic
2.0,696869.5,6140.2294921875,348434.75,3070.11474609375,CentromereProteinB_Max_chronic
1.0,10085.5625,57.463966369628906,10085.5625,57.463966369628906,Ro52_Avg_acute
2.0,105407.984375,164.70172119140625,52703.9921875,82.35086059570312,Ro52_Avg_chronic
3.0,185871.75,299.0118408203125,61957.25,99.67061614990234,Ro52_Max_chronic
1.0,357107.8125,280.33966064453125,357107.8125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525494.6875,293.3964538574219,525494.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,63808.125,100.48210906982422,63808.125,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,227412.84375,88.45046997070312,227412.84375,88.45046997070312,Milk_Avg_chronic
1.0,33463.1953125,41.94375991821289,33463.1953125,41.94375991821289,Cockroach_Avg_acute
3.0,948202.9375,486.6095275878906,316067.65625,162.2031707763672,Cockroach_Avg_chronic
4.0,1099839.875,680.5982666015625,274959.96875,170.14956665039062,Cockroach_Max_chronic
2.0,472319.6875,325.53997802734375,236159.84375,162.76998901367188,Cockroach_Min_chronic
5.0,1858281.75,19520.23828125,371656.34375,3904.047607421875,EggWhite_Avg_chronic
2.0,1346209.125,5824.130859375,673104.5625,2912.0654296875,EggWhite_Max_chronic
2.0,743317.75,353.00799560546875,371658.875,176.50399780273438,CatDander_Avg_chronic
1.0,232389.34375,740.9036865234375,232389.34375,740.9036865234375,CatDander_Max_chronic
8.0,1889441.75,6032.70751953125,236180.21875,754.0884399414062,DogDander_Avg_chronic
4.0,1820532.25,7761.3818359375,455133.0625,1940.345458984375,DogDander_Max_chronic
5.0,1732755.5,24812.076171875,346551.09375,4962.4150390625,Ragweed_Avg_chronic
5.0,2357820.0,23182.5703125,471564.0,4636.51416015625,Ragweed_Max_chronic
5.0,2828212.5,16337.59765625,565642.5,3267.51953125,Ragweed_Min_chronic
1.0,212842.625,3697.941162109375,212842.625,3697.941162109375,RyeGrass_Avg_chronic
2.0,2702414.5,3745.5673828125,1351207.25,1872.78369140625,RyeGrass_Max_chronic
3.0,436467.375,2490.240966796875,145489.125,830.080322265625,DustMites_Avg_acute
1.0,98803.25,727.3165283203125,98803.25,727.3165283203125,DustMites_Max_acute
1.0,167235.296875,1008.2576293945312,167235.296875,1008.2576293945312,DustMites_Avg_chronic
