weight,total_gain,total_cover,gain,cover,feature
8.0,2367715.25,27015.7890625,295964.40625,3376.9736328125,PlateletCount_Max_chronic
11.0,7466322.0,32848.1875,678756.5625,2986.198974609375,PlateletCount_Min_chronic
1.0,308964.0,770.9000244140625,308964.0,770.9000244140625,WhiteBloodCellCount_Min_acute
2.0,999846.5,2292.23193359375,499923.25,1146.115966796875,WhiteBloodCellCount_Avg_chronic
3.0,947381.5,1294.2291259765625,315793.84375,431.4096984863281,WhiteBloodCellCount_Max_chronic
1.0,356388.1875,4240.990234375,356388.1875,4240.990234375,MeanCorpuscularHemoglobin_Avg_acute
3.0,1278689.75,5551.22216796875,426229.90625,1850.4073486328125,MeanCorpuscularHemoglobin_Min_acute
7.0,10954396.0,12097.0263671875,1564913.75,1728.1466064453125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3850575.0,13840.62109375,770115.0,2768.124267578125,MeanCorpuscularHemoglobin_Max_chronic
7.0,18633000.0,35578.3671875,2661857.25,5082.6240234375,MeanCorpuscularHemoglobin_Min_chronic
5.0,1329938.625,5599.98779296875,265987.71875,1119.99755859375,MeanCorpuscularVolume_Avg_acute
4.0,613962.125,15457.3203125,153490.53125,3864.330078125,MeanCorpuscularVolume_Max_acute
7.0,2713631.25,8132.21484375,387661.59375,1161.7449951171875,MeanCorpuscularVolume_Avg_chronic
11.0,7482403.5,24417.53515625,680218.5,2219.77587890625,MeanCorpuscularVolume_Max_chronic
11.0,7260129.5,19274.3359375,660011.75,1752.21240234375,MeanCorpuscularVolume_Min_chronic
4.0,787239.25,6407.21875,196809.8125,1601.8046875,RedBloodCellCount_Avg_acute
1.0,253329.234375,5129.2646484375,253329.234375,5129.2646484375,RedBloodCellCount_Max_acute
1.0,212758.171875,5129.2646484375,212758.171875,5129.2646484375,RedBloodCellCount_Min_acute
4.0,847585.4375,656.8629760742188,211896.359375,164.2157440185547,RedBloodCellCount_Avg_chronic
3.0,734614.0,14770.94140625,244871.328125,4923.64697265625,RedBloodCellCount_Min_chronic
2.0,724095.625,226.07041931152344,362047.8125,113.03520965576172,Hemoglobin_Avg_acute
2.0,496671.59375,188.65542602539062,248335.796875,94.32771301269531,Hemoglobin_Max_acute
2.0,33473.421875,80.54935455322266,16736.7109375,40.27467727661133,Hemoglobin_Min_acute
1.0,177285.515625,68.84972381591797,177285.515625,68.84972381591797,Hemoglobin_Avg_chronic
2.0,117759.453125,286.1755065917969,58879.7265625,143.08775329589844,EosinophilsPercentage_Avg_acute
3.0,448865.375,10409.1181640625,149621.796875,3469.7060546875,EosinophilsPercentage_Min_acute
8.0,1837155.75,4810.23193359375,229644.46875,601.2789916992188,EosinophilsPercentage_Avg_chronic
4.0,1712455.25,1457.4111328125,428113.8125,364.352783203125,EosinophilsPercentage_Max_chronic
4.0,3805037.75,14985.0673828125,951259.4375,3746.266845703125,EosinophilsPercentage_Min_chronic
6.0,2391179.25,28706.3515625,398529.875,4784.39208984375,BasophilsPercentage_Avg_acute
5.0,3401817.75,15810.7109375,680363.5625,3162.14208984375,BasophilsPercentage_Max_acute
5.0,4013609.0,8686.833984375,802721.8125,1737.3668212890625,BasophilsPercentage_Avg_chronic
4.0,1585483.5,6502.1123046875,396370.875,1625.528076171875,BasophilsPercentage_Max_chronic
3.0,1774670.5,14933.330078125,591556.8125,4977.77685546875,BasophilsPercentage_Min_chronic
2.0,228958.328125,1112.5181884765625,114479.1640625,556.2590942382812,AbsoluteNeutrophilCount_Avg_acute
8.0,4545488.5,14974.1552734375,568186.0625,1871.7694091796875,AbsoluteNeutrophilCount_Max_acute
3.0,628913.5,3062.40283203125,209637.828125,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
6.0,2640221.0,22025.765625,440036.84375,3670.9609375,AbsoluteNeutrophilCount_Avg_chronic
4.0,1001120.75,20129.294921875,250280.1875,5032.32373046875,AbsoluteNeutrophilCount_Max_chronic
1.0,275342.71875,5117.86083984375,275342.71875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,3478573.75,43755.54296875,386508.1875,4861.72705078125,AbsoluteMonocyteCount_Avg_acute
1.0,193770.59375,1132.8853759765625,193770.59375,1132.8853759765625,AbsoluteMonocyteCount_Max_acute
1.0,563618.75,4358.3642578125,563618.75,4358.3642578125,AbsoluteMonocyteCount_Min_acute
2.0,711152.9375,1731.6771240234375,355576.46875,865.8385620117188,AbsoluteMonocyteCount_Avg_chronic
4.0,7550240.0,16989.822265625,1887560.0,4247.45556640625,AbsoluteEosinophilCount_Avg_acute
4.0,3277218.75,7304.3056640625,819304.6875,1826.076416015625,AbsoluteEosinophilCount_Max_acute
1.0,3288311.0,4186.20166015625,3288311.0,4186.20166015625,AbsoluteEosinophilCount_Min_acute
2.0,1143997.5,1246.41796875,571998.75,623.208984375,AbsoluteEosinophilCount_Max_chronic
3.0,1570126.375,9336.1220703125,523375.46875,3112.040771484375,AbsoluteEosinophilCount_Min_chronic
1.0,165883.03125,50.009952545166016,165883.03125,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,310342.0,707.02490234375,310342.0,707.02490234375,AbsoluteBasophilCount_Avg_chronic
3.0,573743.875,3697.514892578125,191247.953125,1232.5050048828125,AbsoluteLymphocyteCount_Avg_acute
2.0,817189.875,1541.800048828125,408594.9375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,759760.3125,8359.478515625,126626.71875,1393.2464599609375,AbsoluteLymphocyteCount_Min_acute
2.0,744417.25,3639.80029296875,372208.625,1819.900146484375,AbsoluteLymphocyteCount_Avg_chronic
4.0,933588.375,5448.6201171875,233397.09375,1362.155029296875,AbsoluteLymphocyteCount_Max_chronic
3.0,3152938.5,6766.82666015625,1050979.5,2255.60888671875,MeanPlateletVolume_Avg_acute
5.0,4845435.0,18964.1953125,969087.0,3792.839111328125,MeanPlateletVolume_Max_acute
1.0,1029772.1875,4358.3642578125,1029772.1875,4358.3642578125,MeanPlateletVolume_Min_acute
5.0,1155562.5,7728.09716796875,231112.5,1545.619384765625,MeanPlateletVolume_Avg_chronic
6.0,1514826.75,7419.03564453125,252471.125,1236.5059814453125,MeanPlateletVolume_Max_chronic
2.0,394321.5,4462.32470703125,197160.75,2231.162353515625,MeanPlateletVolume_Min_chronic
2.0,456051.15625,4994.076171875,228025.578125,2497.0380859375,PlateletDistributionWidth_Avg_acute
5.0,761244.5625,5780.23095703125,152248.90625,1156.046142578125,PlateletDistributionWidth_Avg_chronic
7.0,2548304.0,27595.525390625,364043.4375,3942.218017578125,PlateletDistributionWidth_Max_chronic
3.0,1347753.5,8540.01171875,449251.15625,2846.670654296875,PlateletDistributionWidth_Min_chronic
1.0,189900.890625,5117.86083984375,189900.890625,5117.86083984375,Plateletcrit_Min_acute
2.0,1489382.625,7815.86767578125,744691.3125,3907.933837890625,Plateletcrit_Avg_chronic
4.0,578774.125,156.85696411132812,144693.53125,39.21424102783203,RedCellDistributionWidth_Max_acute
1.0,16073.546875,64.14096069335938,16073.546875,64.14096069335938,RedCellDistributionWidth_Min_acute
4.0,1671618.0,2021.663330078125,417904.5,505.41583251953125,RedCellDistributionWidth_Avg_chronic
3.0,967085.0625,1096.55029296875,322361.6875,365.5167541503906,RedCellDistributionWidthCV_Avg_chronic
9.0,8765433.0,34778.37890625,973937.0,3864.264404296875,RedCellDistributionWidthCV_Min_chronic
1.0,40159.9375,31.168577194213867,40159.9375,31.168577194213867,EosinophilCountAbsolute_Avg_acute
5.0,1711880.875,6442.15234375,342376.1875,1288.430419921875,EosinophilCountAbsolute_Avg_chronic
9.0,2018877.0,16345.990234375,224319.671875,1816.22119140625,EosinophilCountAbsolute_Max_chronic
4.0,2623914.25,5905.07177734375,655978.5625,1476.2679443359375,EosinophilCountAbsolute_Min_chronic
8.0,27542568.0,29850.986328125,3442821.0,3731.373291015625,CReactiveProtein_Avg_acute
6.0,18090228.0,20588.62109375,3015038.0,3431.436767578125,CReactiveProtein_Max_acute
11.0,46935892.0,55365.32421875,4266899.5,5033.21142578125,CReactiveProtein_Min_acute
8.0,6244799.0,35397.7734375,780599.875,4424.7216796875,CReactiveProtein_Avg_chronic
5.0,3318875.75,18949.185546875,663775.125,3789.837158203125,CReactiveProtein_Max_chronic
6.0,2406196.0,12457.689453125,401032.65625,2076.281494140625,CReactiveProtein_Min_chronic
3.0,655318.25,306.38421630859375,218439.421875,102.1280746459961,ImmunoglobulinE_Avg_chronic
6.0,2105773.5,29900.8359375,350962.25,4983.47265625,ImmunoglobulinE_Max_chronic
3.0,812877.0,9707.46875,270959.0,3235.822998046875,ImmunoglobulinE_Min_chronic
1.0,47689.453125,41.94375991821289,47689.453125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,3675294.75,4518.8984375,459411.84375,564.8623046875,Total25HydroxyVitaminD_Avg_chronic
1.0,165176.65625,108.05122375488281,165176.65625,108.05122375488281,Total25HydroxyVitaminD_Max_chronic
1.0,481210.4375,345.4545593261719,481210.4375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,148984.203125,250.90635681152344,148984.203125,250.90635681152344,ImmunoglobulinM_Min_chronic
2.0,839664.8125,1655.21923828125,419832.40625,827.609619140625,ThyroglobulinAntibody_Avg_chronic
6.0,1801348.0,1066.2476806640625,300224.65625,177.70794677734375,ThyroidStimulatingHormone_Avg_chronic
13.0,8947413.0,21244.25,688262.5625,1634.173095703125,TotalTriiodothyronine_Avg_chronic
2.0,768811.5,5747.2548828125,384405.75,2873.62744140625,TotalTriiodothyronine_Max_chronic
4.0,1023652.125,16202.306640625,255913.03125,4050.57666015625,TotalTriiodothyronine_Min_chronic
3.0,698816.8125,15200.482421875,232938.9375,5066.82763671875,TotalThyroxine_Avg_chronic
1.0,95977.53125,72.99848937988281,95977.53125,72.99848937988281,FreeTriiodothyronine_Max_chronic
1.0,488305.625,1078.2587890625,488305.625,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,392300.375,787.0626831054688,392300.375,787.0626831054688,ReverseTriiodothyronine_Avg_chronic
3.0,1564641.0,8131.8876953125,521547.0,2710.629150390625,SMRNP_Avg_chronic
4.0,2715355.0,16147.412109375,678838.75,4036.85302734375,SMRNP_Max_chronic
1.0,337178.8125,4702.91357421875,337178.8125,4702.91357421875,SMRNP_Min_chronic
5.0,1825446.75,7519.2880859375,365089.34375,1503.857666015625,AntiScl70_Avg_chronic
3.0,1487271.0,2221.999267578125,495757.0,740.6664428710938,AntiScl70_Max_chronic
2.0,531442.5625,404.47174072265625,265721.28125,202.23587036132812,AntiScl70_Min_chronic
2.0,1254505.625,1269.5445556640625,627252.8125,634.7722778320312,AntiSSA_Avg_chronic
2.0,1304535.125,4487.0595703125,652267.5625,2243.52978515625,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
1.0,301321.5,84.5157470703125,301321.5,84.5157470703125,AntiSSB_Avg_chronic
1.0,307005.09375,215.9034881591797,307005.09375,215.9034881591797,AntiSSB_Min_chronic
1.0,359755.09375,4855.55126953125,359755.09375,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
1.0,336939.9375,244.4942169189453,336939.9375,244.4942169189453,AntiDoubleStrandedDNA_Max_chronic
2.0,497941.6875,5129.2646484375,248970.84375,2564.63232421875,AntiDoubleStrandedDNA_Min_chronic
3.0,913487.0625,10963.3896484375,304495.6875,3654.463134765625,AntiSM_Avg_chronic
3.0,928665.9375,11375.0,309555.3125,3791.666748046875,AntiSM_Max_chronic
1.0,245024.40625,152.4084014892578,245024.40625,152.4084014892578,Nucleosome_Avg_chronic
2.0,732274.9375,1051.4559326171875,366137.46875,525.7279663085938,Nucleosome_Max_chronic
1.0,400049.1875,331.0600280761719,400049.1875,331.0600280761719,AntiM2_Max_chronic
2.0,514485.625,594.1298217773438,257242.8125,297.0649108886719,AntiM2_Min_chronic
10.0,2486840.0,41611.02734375,248684.0,4161.1025390625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,625436.875,10051.2666015625,208478.953125,3350.422119140625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1126843.75,7822.5625,563421.875,3911.28125,PMScl_Min_chronic
3.0,831805.0,1153.35986328125,277268.34375,384.4532775878906,Histone_Max_chronic
3.0,818855.625,15387.7939453125,272951.875,5129.2646484375,Histone_Min_chronic
1.0,292307.9375,214.11923217773438,292307.9375,214.11923217773438,Ro52_Max_chronic
1.0,109774.46875,99.67061614990234,109774.46875,99.67061614990234,Ro52_Min_chronic
1.0,610819.0625,195.60861206054688,610819.0625,195.60861206054688,Cockroach_Avg_chronic
3.0,840744.125,619.3177490234375,280248.03125,206.4392547607422,Cockroach_Max_chronic
3.0,1498665.5,653.2630615234375,499555.15625,217.7543487548828,Cockroach_Min_chronic
3.0,1043866.5,9021.447265625,347955.5,3007.149169921875,EggWhite_Avg_chronic
1.0,586905.625,3476.638427734375,586905.625,3476.638427734375,EggWhite_Max_chronic
3.0,606892.6875,10009.5732421875,202297.5625,3336.5244140625,EggWhite_Min_chronic
1.0,90734.90625,139.58412170410156,90734.90625,139.58412170410156,CatDander_Max_chronic
1.0,55304.28125,118.29765319824219,55304.28125,118.29765319824219,CatDander_Min_chronic
5.0,1333657.25,1018.86572265625,266731.4375,203.7731475830078,DogDander_Avg_chronic
2.0,1562206.875,3835.26953125,781103.4375,1917.634765625,DogDander_Max_chronic
6.0,2845835.75,30598.5234375,474305.96875,5099.75390625,Ragweed_Avg_chronic
4.0,2989029.0,19206.384765625,747257.25,4801.59619140625,Ragweed_Max_chronic
2.0,1423303.875,9473.0029296875,711651.9375,4736.50146484375,Ragweed_Min_chronic
1.0,164088.875,160.7711181640625,164088.875,160.7711181640625,RyeGrass_Avg_chronic
2.0,2172580.75,1990.842041015625,1086290.375,995.4210205078125,RyeGrass_Max_chronic
1.0,316722.1875,1221.237060546875,316722.1875,1221.237060546875,DustMites_Max_acute
