weight,total_gain,total_cover,gain,cover,feature
5.0,114495912.0,9270.791015625,22899182.0,1854.158203125,AbsoluteNeutrophilCount_Avg
10.0,99919752.0,22145.171875,9991975.0,2214.51708984375,AbsoluteNeutrophilCount_Max
7.0,71570440.0,13873.96484375,10224349.0,1981.9949951171875,AbsoluteNeutrophilCount_Min
1.0,2736841.0,552.6067504882812,2736841.0,552.6067504882812,AbsoluteNeutrophilCount_Avg_acute
6.0,45177000.0,26342.818359375,7529500.0,4390.4697265625,AbsoluteNeutrophilCount_Avg_chronic
4.0,39120728.0,2973.55859375,9780182.0,743.3896484375,AbsoluteMonocyteCount_Min
8.0,49745168.0,30876.798828125,6218146.0,3859.599853515625,AbsoluteMonocyteCount_Avg_acute
3.0,9066528.0,5193.17822265625,3022176.0,1731.0594482421875,AbsoluteMonocyteCount_Avg_chronic
1.0,8927061.0,1327.4522705078125,8927061.0,1327.4522705078125,AbsoluteEosinophilCount_Avg
5.0,58895984.0,1868.677978515625,11779197.0,373.735595703125,AbsoluteEosinophilCount_Max
5.0,471607936.0,22952.087890625,94321584.0,4590.41748046875,AbsoluteEosinophilCount_Avg_acute
6.0,71220136.0,3893.630126953125,11870023.0,648.9383544921875,AbsoluteEosinophilCount_Avg_chronic
2.0,18064340.0,1612.6387939453125,9032170.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,12390506.0,1137.75830078125,4130168.75,379.2527770996094,AbsoluteLymphocyteCount_Avg
6.0,32092212.0,12444.166015625,5348702.0,2074.027587890625,AbsoluteLymphocyteCount_Min
3.0,12520027.0,1529.24169921875,4173342.25,509.7472229003906,AbsoluteLymphocyteCount_Avg_acute
1.0,11922934.0,3801.81201171875,11922934.0,3801.81201171875,AbsoluteLymphocyteCount_Avg_chronic
5.0,14739686.0,416.60064697265625,2947937.25,83.32012939453125,MeanPlateletVolume_Avg
3.0,22248630.0,3233.93896484375,7416210.0,1077.9796142578125,MeanPlateletVolume_Max
1.0,3104370.0,63.23023223876953,3104370.0,63.23023223876953,MeanPlateletVolume_Min
5.0,389855168.0,19837.388671875,77971032.0,3967.477783203125,MeanPlateletVolume_Avg_acute
6.0,122268808.0,19694.63671875,20378134.0,3282.439453125,MeanPlateletVolume_Avg_chronic
4.0,27950600.0,2262.157470703125,6987650.0,565.5393676757812,PlateletDistributionWidth_Avg
3.0,20198218.0,1655.984130859375,6732739.5,551.9946899414062,PlateletDistributionWidth_Max
1.0,5333993.0,5090.69091796875,5333993.0,5090.69091796875,PlateletDistributionWidth_Min
1.0,5326784.0,4649.7021484375,5326784.0,4649.7021484375,PlateletDistributionWidth_Avg_acute
10.0,105017696.0,37809.671875,10501770.0,3780.96728515625,PlateletDistributionWidth_Avg_chronic
11.0,43509580.0,30069.2890625,3955416.25,2733.57177734375,Plateletcrit_Max
2.0,11463166.0,5644.5322265625,5731583.0,2822.26611328125,Plateletcrit_Min
1.0,6639961.5,3646.56103515625,6639961.5,3646.56103515625,Plateletcrit_Avg_chronic
2.0,9126322.0,1842.286376953125,4563161.0,921.1431884765625,RedCellDistributionWidth_Avg
2.0,11542827.0,9646.240234375,5771413.5,4823.1201171875,RedCellDistributionWidth_Max
1.0,383796.5,64.14096069335938,383796.5,64.14096069335938,RedCellDistributionWidth_Min
1.0,384933.0,64.14096069335938,384933.0,64.14096069335938,RedCellDistributionWidth_Avg_acute
1.0,9763776.0,806.3193969726562,9763776.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,1653490.0,207.9424285888672,1653490.0,207.9424285888672,RedCellDistributionWidthCV_Avg
1.0,499807.125,32.3255500793457,499807.125,32.3255500793457,RedCellDistributionWidthCV_Max
2.0,1718921.75,207.9424285888672,859460.875,103.9712142944336,RedCellDistributionWidthCV_Min
1.0,1512909.0,207.9424285888672,1512909.0,207.9424285888672,RedCellDistributionWidthCV_Avg_acute
3.0,32897910.0,3598.974365234375,10965970.0,1199.6580810546875,RedCellDistributionWidthCV_Avg_chronic
2.0,13830498.0,603.7508544921875,6915249.0,301.87542724609375,EosinophilCountAbsolute_Max
1.0,4011995.0,143.05409240722656,4011995.0,143.05409240722656,EosinophilCountAbsolute_Min
3.0,20830620.0,11291.046875,6943540.0,3763.682373046875,EosinophilCountAbsolute_Avg_acute
8.0,83805544.0,35245.375,10475693.0,4405.671875,EosinophilCountAbsolute_Avg_chronic
3.0,38892712.0,3603.60107421875,12964237.0,1201.2003173828125,CReactiveProtein_Avg
6.0,40972112.0,1143.011474609375,6828685.5,190.5019073486328,CReactiveProtein_Max
6.0,160328832.0,18738.4609375,26721472.0,3123.076904296875,CReactiveProtein_Min
27.0,1753465856.0,112658.28125,64943180.0,4172.52880859375,CReactiveProtein_Avg_acute
10.0,140824400.0,32482.873046875,14082440.0,3248.287353515625,CReactiveProtein_Avg_chronic
5.0,41750260.0,1902.8702392578125,8350052.0,380.57403564453125,ImmunoglobulinE_Avg
2.0,11761036.0,170.81764221191406,5880518.0,85.40882110595703,ImmunoglobulinE_Max
1.0,2910403.25,135.56655883789062,2910403.25,135.56655883789062,ImmunoglobulinE_Min
1.0,902870.5,26.80553436279297,902870.5,26.80553436279297,ImmunoglobulinE_Avg_acute
11.0,74282704.0,41828.421875,6752973.0,3802.583740234375,ImmunoglobulinE_Avg_chronic
4.0,53677508.0,1449.5621337890625,13419377.0,362.3905334472656,Total25HydroxyVitaminD_Avg
1.0,19168136.0,821.8182983398438,19168136.0,821.8182983398438,Total25HydroxyVitaminD_Max
2.0,12171118.0,4892.2373046875,6085559.0,2446.11865234375,Total25HydroxyVitaminD_Avg_chronic
1.0,11691864.0,938.6995239257812,11691864.0,938.6995239257812,ThyroglobulinAntibody_Min
4.0,48214736.0,6397.419921875,12053684.0,1599.35498046875,ThyroidStimulatingHormone_Avg
2.0,11248041.0,5831.5322265625,5624020.5,2915.76611328125,ThyroidStimulatingHormone_Max
1.0,6103980.0,199.50975036621094,6103980.0,199.50975036621094,ThyroidStimulatingHormone_Min
2.0,25853060.0,1015.889892578125,12926530.0,507.9449462890625,TotalTriiodothyronine_Avg
4.0,57162748.0,7785.04638671875,14290687.0,1946.2615966796875,TotalTriiodothyronine_Max
3.0,41320028.0,8265.853515625,13773343.0,2755.284423828125,TotalTriiodothyronine_Min
8.0,126076880.0,23420.80078125,15759610.0,2927.60009765625,TotalTriiodothyronine_Avg_chronic
1.0,5468486.5,130.13034057617188,5468486.5,130.13034057617188,TotalThyroxine_Avg
3.0,15421422.0,15356.2607421875,5140474.0,5118.75341796875,TotalThyroxine_Max
1.0,10428859.0,2748.939697265625,10428859.0,2748.939697265625,TotalThyroxine_Min
2.0,15426340.0,5710.0537109375,7713170.0,2855.02685546875,TotalThyroxine_Avg_chronic
1.0,16356968.0,1043.6851806640625,16356968.0,1043.6851806640625,FreeTriiodothyronine_Min
1.0,4529467.5,153.82928466796875,4529467.5,153.82928466796875,FreeThyroxine_Min
1.0,9018912.0,335.2576904296875,9018912.0,335.2576904296875,ReverseTriiodothyronine_Avg
2.0,19753300.0,1127.84033203125,9876650.0,563.920166015625,ReverseTriiodothyronine_Min
1.0,5127327.5,4993.69775390625,5127327.5,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,8535592.0,4769.49755859375,8535592.0,4769.49755859375,SMRNP_Max
1.0,18710524.0,3867.426025390625,18710524.0,3867.426025390625,SMRNP_Avg_chronic
2.0,9177667.0,307.6585693359375,4588833.5,153.82928466796875,AntiScl70_Max
4.0,56005504.0,9846.18359375,14001376.0,2461.5458984375,AntiScl70_Avg_chronic
1.0,11345631.0,326.4820251464844,11345631.0,326.4820251464844,AntiSSA_Max
3.0,41543920.0,6845.70068359375,13847973.0,2281.900146484375,AntiSSA_Avg_chronic
4.0,17116706.0,488.82305908203125,4279176.5,122.20576477050781,AntiSSB_Avg
2.0,8337223.0,233.35470581054688,4168611.5,116.67735290527344,AntiSSB_Min
1.0,7466005.0,631.5134887695312,7466005.0,631.5134887695312,AntiJo1_Min
1.0,9531562.0,2189.10205078125,9531562.0,2189.10205078125,AntiJo1_Avg_chronic
2.0,23853904.0,5020.8662109375,11926952.0,2510.43310546875,AntiDoubleStrandedDNA_Max
3.0,26640272.0,10271.23828125,8880091.0,3423.74609375,AntiDoubleStrandedDNA_Min
2.0,12120728.0,327.1598205566406,6060364.0,163.5799102783203,AntiSM_Avg
1.0,14980640.0,1153.705322265625,14980640.0,1153.705322265625,AntiSM_Max
1.0,5022199.0,4943.90234375,5022199.0,4943.90234375,AntiSM_Avg_chronic
1.0,7472623.0,403.0439147949219,7472623.0,403.0439147949219,Nucleosome_Avg
1.0,8775938.0,755.770263671875,8775938.0,755.770263671875,Nucleosome_Max
2.0,17975982.0,751.8145141601562,8987991.0,375.9072570800781,Nucleosome_Avg_chronic
2.0,31907872.0,1710.9644775390625,15953936.0,855.4822387695312,AntiM2_Avg
2.0,24309234.0,4863.509765625,12154617.0,2431.7548828125,AntiM2_Min
3.0,15443953.0,1469.1785888671875,5147984.5,489.7261962890625,ProliferatingCellNuclearAntigen_Avg
1.0,13811140.0,762.0731201171875,13811140.0,762.0731201171875,ProliferatingCellNuclearAntigen_Min
6.0,37161312.0,26520.4453125,6193552.0,4420.07421875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,19206270.0,719.5337524414062,9603135.0,359.7668762207031,RibosomalPProtein_Avg_chronic
1.0,4971662.0,196.36672973632812,4971662.0,196.36672973632812,PMScl_Avg
1.0,7036566.0,178.58570861816406,7036566.0,178.58570861816406,Histone_Min
3.0,21543688.0,14711.90625,7181229.5,4903.96875,Histone_Avg_chronic
1.0,3272470.5,331.4597473144531,3272470.5,331.4597473144531,CentromereProteinB_Avg
5.0,41275496.0,13151.0654296875,8255099.0,2630.213134765625,CentromereProteinB_Max
1.0,2005447.5,99.67061614990234,2005447.5,99.67061614990234,Ro52_Avg
2.0,3697371.0,158.2895965576172,1848685.5,79.1447982788086,Ro52_Max
1.0,2145701.0,55.66111755371094,2145701.0,55.66111755371094,Ro52_Min
2.0,17243982.0,454.44842529296875,8621991.0,227.22421264648438,Cockroach_Avg
2.0,21201642.0,457.65447998046875,10600821.0,228.82723999023438,Cockroach_Max
2.0,23896964.0,457.65447998046875,11948482.0,228.82723999023438,Cockroach_Min
1.0,11787054.0,228.82723999023438,11787054.0,228.82723999023438,Cockroach_Avg_chronic
1.0,772855.1875,34.639495849609375,772855.1875,34.639495849609375,EggWhite_Avg
1.0,457276.6875,34.639495849609375,457276.6875,34.639495849609375,EggWhite_Max
1.0,719254.0625,34.639495849609375,719254.0625,34.639495849609375,EggWhite_Min
6.0,54829296.0,30069.34375,9138216.0,5011.55712890625,EggWhite_Avg_chronic
3.0,10517899.0,321.4763488769531,3505966.25,107.15878295898438,CatDander_Avg
1.0,3812146.0,143.41842651367188,3812146.0,143.41842651367188,CatDander_Max
2.0,10893988.0,305.0816650390625,5446994.0,152.54083251953125,DogDander_Avg
1.0,5150728.0,161.66323852539062,5150728.0,161.66323852539062,DogDander_Max
1.0,4613509.0,173.16612243652344,4613509.0,173.16612243652344,DogDander_Min
2.0,11213722.0,5275.1611328125,5606861.0,2637.58056640625,DogDander_Avg_chronic
1.0,7174493.0,900.05419921875,7174493.0,900.05419921875,Ragweed_Min
11.0,162810000.0,55496.31640625,14800909.0,5045.11962890625,Ragweed_Avg_chronic
1.0,19681512.0,1074.988525390625,19681512.0,1074.988525390625,RyeGrass_Max
1.0,2685302.0,447.1884460449219,2685302.0,447.1884460449219,DustMites_Avg
1.0,2421145.0,451.5514831542969,2421145.0,451.5514831542969,DustMites_Max
1.0,8676752.0,1221.237060546875,8676752.0,1221.237060546875,DustMites_Avg_acute
