weight,total_gain,total_cover,gain,cover,feature
18.0,5126.490234375,2816.651123046875,284.8050231933594,156.48062133789062,ThyroidStimulatingHormone_Max_acute
17.0,42055.4375,1733.1417236328125,2473.849365234375,101.94951629638672,ThyroidStimulatingHormone_Min_acute
13.0,12292.0361328125,1599.2681884765625,945.541259765625,123.0206298828125,ThyroidStimulatingHormone_Avg_acute
29.0,4821.08935546875,2869.83447265625,166.2444610595703,98.95980834960938,TotalTriiodothyronine_Max_acute
9.0,2612.650146484375,863.9230346679688,290.2944641113281,95.99144744873047,TotalTriiodothyronine_Min_acute
6.0,29035.580078125,723.2940063476562,4839.26318359375,120.54900360107422,TotalTriiodothyronine_Avg_acute
10.0,4136.201171875,1786.0836181640625,413.6201171875,178.60836791992188,TotalThyroxine_Max_acute
11.0,40391.71484375,1486.012939453125,3671.97412109375,135.0920867919922,TotalThyroxine_Min_acute
2.0,805.076171875,179.4965057373047,402.5380859375,89.74825286865234,TotalThyroxine_Avg_acute
11.0,325.7261047363281,3340.683349609375,29.61146354675293,303.698486328125,FreeTriiodothyronine_Max_acute
11.0,2410.61572265625,3656.720458984375,219.14688110351562,332.42913818359375,FreeTriiodothyronine_Min_acute
6.0,21486.720703125,1137.206298828125,3581.1201171875,189.5343780517578,FreeTriiodothyronine_Avg_acute
14.0,21273.94140625,2772.59912109375,1519.5672607421875,198.0428009033203,FreeThyroxine_Max_acute
8.0,12261.5205078125,1451.0150146484375,1532.6900634765625,181.3768768310547,FreeThyroxine_Min_acute
4.0,83.79499053955078,476.0703125,20.948747634887695,119.017578125,FreeThyroxine_Avg_acute
18.0,38998.234375,4283.74072265625,2166.568603515625,237.985595703125,ReverseTriiodothyronine_Max_acute
3.0,1336.665771484375,1199.868896484375,445.5552673339844,399.956298828125,ReverseTriiodothyronine_Min_acute
1.0,3.8502044677734375,69.92948913574219,3.8502044677734375,69.92948913574219,ReverseTriiodothyronine_Avg_acute
3.0,3040.968505859375,198.92381286621094,1013.6561889648438,66.30793762207031,ANA1to40_Max_acute
2.0,1578.6287841796875,341.6878967285156,789.3143920898438,170.8439483642578,ANA1to40_Min_acute
1.0,22.231870651245117,100.75714874267578,22.231870651245117,100.75714874267578,ANA1to40_Avg_acute
2.0,145.8154296875,247.90542602539062,72.90771484375,123.95271301269531,ANA1to80_Min_acute
2.0,0.6206538677215576,1667.33251953125,0.3103269338607788,833.666259765625,ANA1to80_Avg_acute
1.0,6.442413330078125,118.03984832763672,6.442413330078125,118.03984832763672,ANANuclearPattern_Avg_acute
8.0,21350.458984375,2590.203369140625,2668.807373046875,323.7754211425781,SMRNP_Max_acute
7.0,8390.3544921875,2389.04345703125,1198.6220703125,341.29193115234375,SMRNP_Min_acute
2.0,3980.0771484375,79.43641662597656,1990.03857421875,39.71820831298828,SMRNP_Avg_acute
5.0,4932.39990234375,445.19207763671875,986.47998046875,89.03841400146484,AntiScl70_Max_acute
9.0,22928.076171875,1295.3763427734375,2547.56396484375,143.9307098388672,AntiScl70_Min_acute
2.0,86.0810546875,396.00274658203125,43.04052734375,198.00137329101562,AntiScl70_Avg_acute
22.0,11952.08984375,5593.6669921875,543.2767944335938,254.25758361816406,AntiSSA_Max_acute
3.0,980.7300415039062,397.39208984375,326.9100036621094,132.4640350341797,AntiSSA_Min_acute
8.0,17680.908203125,1265.499267578125,2210.113525390625,158.18740844726562,AntiSSA_Avg_acute
17.0,33662.55078125,3591.430908203125,1980.1500244140625,211.26063537597656,AntiSSB_Max_acute
5.0,1774.138427734375,858.5687255859375,354.82769775390625,171.7137451171875,AntiSSB_Min_acute
2.0,11.168533325195312,295.8963317871094,5.584266662597656,147.9481658935547,AntiSSB_Avg_acute
3.0,174.2972412109375,251.08837890625,58.09907913208008,83.69612884521484,AntiJo1_Max_acute
7.0,22303.6015625,1355.361572265625,3186.228759765625,193.62307739257812,AntiJo1_Min_acute
4.0,6589.9501953125,990.5101318359375,1647.487548828125,247.62753295898438,AntiJo1_Avg_acute
13.0,16391.98046875,4263.9306640625,1260.921630859375,327.9946594238281,AntiDoubleStrandedDNA_Max_acute
8.0,144845.40625,1242.543701171875,18105.67578125,155.31796264648438,AntiDoubleStrandedDNA_Min_acute
10.0,7674.5537109375,2165.9931640625,767.4553833007812,216.5993194580078,AntiDoubleStrandedDNA_Avg_acute
4.0,307.0416259765625,3125.8583984375,76.76040649414062,781.464599609375,AntiSM_Max_acute
3.0,90707.2265625,1595.1431884765625,30235.7421875,531.7144165039062,AntiSM_Min_acute
8.0,157.15792846679688,2333.0419921875,19.64474105834961,291.6302490234375,AntiSM_Avg_acute
17.0,4649.34912109375,2375.05322265625,273.4911193847656,139.70901489257812,Nucleosome_Max_acute
20.0,58839.16796875,2702.8935546875,2941.95849609375,135.14468383789062,Nucleosome_Min_acute
9.0,30959.595703125,1229.4642333984375,3439.955078125,136.6071319580078,Nucleosome_Avg_acute
15.0,4390.81689453125,2348.43701171875,292.72113037109375,156.56246948242188,AntiM2_Max_acute
13.0,29973.34375,1841.5394287109375,2305.641845703125,141.65687561035156,AntiM2_Min_acute
12.0,1110.3621826171875,1400.3201904296875,92.53018188476562,116.69335174560547,AntiM2_Avg_acute
20.0,163843.578125,17854.27734375,8192.1787109375,892.7138671875,ProliferatingCellNuclearAntigen_Max_acute
7.0,55956.640625,2720.03857421875,7993.8056640625,388.5769348144531,ProliferatingCellNuclearAntigen_Min_acute
13.0,9989.8076171875,7925.97021484375,768.4467163085938,609.6900024414062,ProliferatingCellNuclearAntigen_Avg_acute
7.0,13380.5205078125,1308.776611328125,1911.5029296875,186.9680938720703,RibosomalPProtein_Max_acute
7.0,34683.46875,2485.765625,4954.78125,355.109375,RibosomalPProtein_Min_acute
2.0,0.3226315677165985,921.6014404296875,0.16131578385829926,460.80072021484375,RibosomalPProtein_Avg_acute
11.0,13290.2470703125,3573.4833984375,1208.2042236328125,324.86212158203125,PMScl_Max_acute
3.0,64.77931213378906,889.5873413085938,21.593103408813477,296.52911376953125,PMScl_Min_acute
2.0,216.0906982421875,369.4876708984375,108.04534912109375,184.74383544921875,PMScl_Avg_acute
17.0,14579.7705078125,3118.014892578125,857.633544921875,183.4126434326172,Histone_Max_acute
9.0,13407.5732421875,1470.308349609375,1489.7303466796875,163.3675994873047,Histone_Min_acute
3.0,1551.030517578125,304.4288635253906,517.0101928710938,101.47628784179688,Histone_Avg_acute
20.0,23515.35546875,12899.7783203125,1175.767822265625,644.9888916015625,CentromereProteinB_Max_acute
12.0,44105.87109375,8290.0107421875,3675.4892578125,690.834228515625,CentromereProteinB_Min_acute
6.0,4748.548828125,5002.38134765625,791.4248046875,833.730224609375,CentromereProteinB_Avg_acute
26.0,30918.994140625,4234.1904296875,1189.192138671875,162.85348510742188,Ro52_Max_acute
12.0,4536.18701171875,3968.526611328125,378.0155944824219,330.7105407714844,Ro52_Min_acute
6.0,2977.2001953125,1040.0770263671875,496.2000427246094,173.34617614746094,Ro52_Avg_acute
4.0,377.38482666015625,1346.478759765625,94.34620666503906,336.61968994140625,ThrombinTime_Max_acute
4.0,54.08446502685547,324.2605285644531,13.521116256713867,81.06513214111328,ThrombinTime_Min_acute
4.0,329.5625915527344,617.05322265625,82.3906478881836,154.2633056640625,PartialThromboplastinTime_Max_acute
4.0,1.113252878189087,118.65760803222656,0.27831321954727173,29.66440200805664,PartialThromboplastinTime_Min_acute
2.0,24.973064422607422,186.6143798828125,12.486532211303711,93.30718994140625,PartialThromboplastinTime_Avg_acute
2.0,4.891417026519775,1264.0699462890625,2.4457085132598877,632.0349731445312,ProthrombinTime_Max_acute
6.0,2.4078824520111084,5931.5380859375,0.40131375193595886,988.5896606445312,ProthrombinTime_Min_acute
1.0,0.157771497964859,1848.7265625,0.157771497964859,1848.7265625,ProthrombinTimeINR_Max_acute
1.0,1.3941209316253662,129.2008514404297,1.3941209316253662,129.2008514404297,UrinepH_Min_acute
2.0,823.59130859375,705.6666259765625,411.795654296875,352.83331298828125,UrinepH_Avg_acute
4.0,2401.3271484375,4328.384765625,600.331787109375,1082.09619140625,UrineGlucose_Max_acute
1.0,14.666748046875,601.8878784179688,14.666748046875,601.8878784179688,UrineGlucose_Min_acute
1.0,0.4035326838493347,390.18634033203125,0.4035326838493347,390.18634033203125,UrineGlucose_Avg_acute
3.0,867.8626098632812,193.99624633789062,289.28753662109375,64.66541290283203,UrineSpecificGravity_Max_acute
1.0,523.951171875,21.83251953125,523.951171875,21.83251953125,UrineSpecificGravity_Min_acute
3.0,1634.2901611328125,167.17230224609375,544.7633666992188,55.72410202026367,UrineSpecificGravity_Avg_acute
2.0,2046.994873046875,149.57933044433594,1023.4974365234375,74.78966522216797,RedBloodCellsMicroscopic_Max_acute
1.0,6.295066833496094,123.58655548095703,6.295066833496094,123.58655548095703,RedBloodCellsMicroscopic_Min_acute
1.0,8154.390625,600.6762084960938,8154.390625,600.6762084960938,WhiteBloodCellsMicroscopic_Avg_acute
3.0,11.832761764526367,701.0743408203125,3.944253921508789,233.6914520263672,Milk_Max_acute
5.0,41183.11328125,2680.546630859375,8236.623046875,536.1093139648438,Milk_Min_acute
4.0,701.326171875,473.7500305175781,175.33154296875,118.43750762939453,Cockroach_Max_acute
1.0,10801.0703125,357.8367004394531,10801.0703125,357.8367004394531,Cockroach_Min_acute
3.0,272.9429931640625,590.314208984375,90.98099517822266,196.7714080810547,Cockroach_Avg_acute
4.0,1027.69482421875,674.6072998046875,256.9237060546875,168.65182495117188,EggWhite_Max_acute
4.0,295.672607421875,154.6094512939453,73.91815185546875,38.65236282348633,EggWhite_Min_acute
1.0,2.62158203125,60.719539642333984,2.62158203125,60.719539642333984,CatDander_Max_acute
1.0,232.93914794921875,97.48918914794922,232.93914794921875,97.48918914794922,CatDander_Min_acute
1.0,12039.921875,271.7091979980469,12039.921875,271.7091979980469,CatDander_Avg_acute
2.0,13.837821960449219,464.26080322265625,6.918910980224609,232.13040161132812,DogDander_Max_acute
5.0,27219.05859375,266.310546875,5443.8115234375,53.262107849121094,Ragweed_Max_acute
3.0,79.57530975341797,115.77014923095703,26.525102615356445,38.590049743652344,Ragweed_Min_acute
2.0,38.19428253173828,645.788818359375,19.09714126586914,322.8944091796875,Ragweed_Avg_acute
1.0,13.8988037109375,77.4770736694336,13.8988037109375,77.4770736694336,RyeGrass_Max_acute
3.0,1062.807861328125,178.31915283203125,354.269287109375,59.43971633911133,RyeGrass_Min_acute
1.0,17787.119140625,70.0235595703125,17787.119140625,70.0235595703125,RyeGrass_Avg_acute
3.0,107.202880859375,102.06715393066406,35.73429489135742,34.02238464355469,DustMites_Max_acute
1.0,7.673126220703125,26.859779357910156,7.673126220703125,26.859779357910156,DustMites_Min_acute
1.0,0.21568544209003448,100.74662780761719,0.21568544209003448,100.74662780761719,Mugwort_Min_acute
